TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:31:21.267,1.0415984,0.1729867,0.16868226,0.17647968,0.6156845,-0.024042616,0.050940283,0.55782974,0.8637455,0.2542869,0.02980028,0.5496651,0.4144373,-0.042918496,-0.0802707,0.8764206,0.14438747,-0.5867143,-0.27437907,0.007106373,818.3516,802.23444,808.2784,817.1429,1034.7252,-0.05633544921875,0.0726318359375,0.9984130859375,0.710296630859375,-5.6524658203125,2.452392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.267,1.0415984,0.1729867,0.16868226,0.17647968,0.6156845,-0.024042616,0.050940283,0.55782974,0.8637455,0.2542869,0.02980028,0.5496651,0.4144373,-0.042918496,-0.0802707,0.8764206,0.14438747,-0.5867143,-0.27437907,0.007106373,805.8608,799.41394,803.8461,810.293,842.9304,-0.05633544921875,0.0726318359375,0.9984130859375,0.710296630859375,-5.6524658203125,2.452392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.268,1.0415984,0.1729867,0.16868226,0.17647968,0.6156845,-0.024042616,0.050940283,0.55782974,0.8637455,0.2542869,0.02980028,0.5496651,0.4144373,-0.042918496,-0.0802707,0.8764206,0.14438747,-0.5867143,-0.27437907,0.007106373,815.9341,799.011,805.8608,813.91943,736.1539,-0.05633544921875,0.0726318359375,0.9984130859375,0.710296630859375,-5.6524658203125,2.452392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.269,1.0415984,0.1729867,0.16868226,0.17647968,0.6156845,-0.024042616,0.050940283,0.55782974,0.8637455,0.2542869,0.02980028,0.5496651,0.4144373,-0.042918496,-0.0802707,0.8764206,0.14438747,-0.5867143,-0.27437907,0.007106373,816.7399,800.6227,801.8315,825.2015,796.99634,-0.05633544921875,0.0726318359375,0.9984130859375,0.710296630859375,-5.6524658203125,2.452392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.269,1.0415984,0.1729867,0.16868226,0.17647968,0.6156845,-0.024042616,0.050940283,0.55782974,0.8637455,0.2542869,0.02980028,0.5496651,0.4144373,-0.042918496,-0.0802707,0.8764206,0.14438747,-0.5867143,-0.27437907,0.007106373,813.1135,796.5934,806.6667,831.2454,849.3773,-0.05633544921875,0.0726318359375,0.9984130859375,0.710296630859375,-5.6524658203125,2.452392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.270,1.0415984,0.1729867,0.16868226,0.17647968,0.6156845,-0.024042616,0.050940283,0.55782974,0.8637455,0.2542869,0.02980028,0.5496651,0.4144373,-0.042918496,-0.0802707,0.8764206,0.14438747,-0.5867143,-0.27437907,0.007106373,807.0696,793.36993,809.89014,816.337,756.7033,-0.05633544921875,0.0726318359375,0.9984130859375,0.710296630859375,-5.6524658203125,2.452392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.271,1.0415984,0.1729867,0.16868226,0.17647968,0.6156845,-0.024042616,0.050940283,0.55782974,0.8637455,0.2542869,0.02980028,0.5496651,0.4144373,-0.042918496,-0.0802707,0.8764206,0.14438747,-0.5867143,-0.27437907,0.007106373,800.6227,793.36993,806.26373,806.26373,690.6227,-0.05633544921875,0.0726318359375,0.9984130859375,0.710296630859375,-5.6524658203125,2.452392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.272,1.0415984,0.1729867,0.16868226,0.17647968,0.6156845,-0.024042616,0.050940283,0.55782974,0.8637455,0.2542869,0.02980028,0.5496651,0.4144373,-0.042918496,-0.0802707,0.8764206,0.14438747,-0.5867143,-0.27437907,0.007106373,809.89014,796.5934,806.26373,817.5458,828.8278,-0.05633544921875,0.0726318359375,0.9984130859375,0.710296630859375,-5.6524658203125,2.452392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.273,1.0415984,0.1729867,0.16868226,0.17647968,0.6156845,-0.024042616,0.050940283,0.55782974,0.8637455,0.2542869,0.02980028,0.5496651,0.4144373,-0.042918496,-0.0802707,0.8764206,0.14438747,-0.5867143,-0.27437907,0.007106373,809.4872,799.41394,804.2491,807.8755,782.0879,-0.05633544921875,0.0726318359375,0.9984130859375,0.710296630859375,-5.6524658203125,2.452392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.273,1.0415984,0.1729867,0.16868226,0.17647968,0.6156845,-0.024042616,0.050940283,0.55782974,0.8637455,0.2542869,0.02980028,0.5496651,0.4144373,-0.042918496,-0.0802707,0.8764206,0.14438747,-0.5867143,-0.27437907,0.007106373,811.50183,803.0403,799.011,807.47253,681.75824,-0.05633544921875,0.0726318359375,0.9984130859375,0.710296630859375,-5.6524658203125,2.452392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.274,1.0415984,0.1729867,0.16868226,0.17647968,0.6156845,-0.024042616,0.050940283,0.55782974,0.8637455,0.2542869,0.02980028,0.5496651,0.4144373,-0.042918496,-0.0802707,0.8764206,0.14438747,-0.5867143,-0.27437907,0.007106373,817.5458,804.2491,800.6227,813.5165,686.99634,-0.05633544921875,0.0726318359375,0.9984130859375,0.710296630859375,-5.6524658203125,2.452392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.298,1.0415984,0.1729867,0.16868226,0.17647968,0.6156845,-0.024042616,0.050940283,0.55782974,0.8637455,0.2542869,0.02980028,0.5496651,0.4144373,-0.042918496,-0.0802707,0.8764206,0.14438747,-0.5867143,-0.27437907,0.007106373,809.0842,794.17584,807.47253,801.8315,998.46155,-0.03350830078125,0.069580078125,1.00030517578125,2.923431396484375,-4.306640625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.300,1.0415984,0.1729867,0.16868226,0.17647968,0.6156845,-0.024042616,0.050940283,0.55782974,0.8637455,0.2542869,0.02980028,0.5496651,0.4144373,-0.042918496,-0.0802707,0.8764206,0.14438747,-0.5867143,-0.27437907,0.007106373,803.8461,789.7436,807.0696,793.7729,975.89746,-0.03350830078125,0.069580078125,1.00030517578125,2.923431396484375,-4.306640625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.301,1.0415984,0.1729867,0.16868226,0.17647968,0.6156845,-0.024042616,0.050940283,0.55782974,0.8637455,0.2542869,0.02980028,0.5496651,0.4144373,-0.042918496,-0.0802707,0.8764206,0.14438747,-0.5867143,-0.27437907,0.007106373,805.8608,798.60803,801.8315,779.67035,712.381,-0.03350830078125,0.069580078125,1.00030517578125,2.923431396484375,-4.306640625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.303,1.0415984,0.1729867,0.16868226,0.17647968,0.6156845,-0.024042616,0.050940283,0.55782974,0.8637455,0.2542869,0.02980028,0.5496651,0.4144373,-0.042918496,-0.0802707,0.8764206,0.14438747,-0.5867143,-0.27437907,0.007106373,811.9048,799.011,798.60803,781.685,734.1392,-0.03350830078125,0.069580078125,1.00030517578125,2.923431396484375,-4.306640625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.304,1.0415984,0.1729867,0.16868226,0.17647968,0.6156845,-0.024042616,0.050940283,0.55782974,0.8637455,0.2542869,0.02980028,0.5496651,0.4144373,-0.042918496,-0.0802707,0.8764206,0.14438747,-0.5867143,-0.27437907,0.007106373,815.12823,795.78754,799.41394,779.67035,747.8388,-0.03350830078125,0.069580078125,1.00030517578125,2.923431396484375,-4.306640625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.305,1.0415984,0.1729867,0.16868226,0.17647968,0.6156845,-0.024042616,0.050940283,0.55782974,0.8637455,0.2542869,0.02980028,0.5496651,0.4144373,-0.042918496,-0.0802707,0.8764206,0.14438747,-0.5867143,-0.27437907,0.007106373,811.9048,799.011,807.0696,780.4762,831.2454,-0.03350830078125,0.069580078125,1.00030517578125,2.923431396484375,-4.306640625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.306,1.0415984,0.1729867,0.16868226,0.17647968,0.6156845,-0.024042616,0.050940283,0.55782974,0.8637455,0.2542869,0.02980028,0.5496651,0.4144373,-0.042918496,-0.0802707,0.8764206,0.14438747,-0.5867143,-0.27437907,0.007106373,790.9524,796.99634,805.4579,775.2381,829.6337,-0.03350830078125,0.069580078125,1.00030517578125,2.923431396484375,-4.306640625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.307,1.0415984,0.1729867,0.16868226,0.17647968,0.6156845,-0.024042616,0.050940283,0.55782974,0.8637455,0.2542869,0.02980028,0.5496651,0.4144373,-0.042918496,-0.0802707,0.8764206,0.14438747,-0.5867143,-0.27437907,0.007106373,782.0879,791.3553,802.23444,771.6117,869.5238,-0.03350830078125,0.069580078125,1.00030517578125,2.923431396484375,-4.306640625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.308,1.0415984,0.1729867,0.16868226,0.17647968,0.6156845,-0.024042616,0.050940283,0.55782974,0.8637455,0.2542869,0.02980028,0.5496651,0.4144373,-0.042918496,-0.0802707,0.8764206,0.14438747,-0.5867143,-0.27437907,0.007106373,784.90845,789.34064,805.4579,800.6227,1023.44324,-0.03350830078125,0.069580078125,1.00030517578125,2.923431396484375,-4.306640625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.309,1.0415984,0.1729867,0.16868226,0.17647968,0.6156845,-0.024042616,0.050940283,0.55782974,0.8637455,0.2542869,0.02980028,0.5496651,0.4144373,-0.042918496,-0.0802707,0.8764206,0.14438747,-0.5867143,-0.27437907,0.007106373,784.10254,795.38464,805.4579,805.8608,813.5165,-0.03350830078125,0.069580078125,1.00030517578125,2.923431396484375,-4.306640625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.310,1.0415984,0.1729867,0.16868226,0.17647968,0.6156845,-0.024042616,0.050940283,0.55782974,0.8637455,0.2542869,0.02980028,0.5496651,0.4144373,-0.042918496,-0.0802707,0.8764206,0.14438747,-0.5867143,-0.27437907,0.007106373,782.49084,800.2198,797.3993,799.011,639.45056,-0.03350830078125,0.069580078125,1.00030517578125,2.923431396484375,-4.306640625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.311,1.0415984,0.14097145,0.12764771,0.17647968,0.6156845,-0.018068355,0.030622965,0.55782974,0.8637455,0.2509394,0.009888498,0.5496651,0.4144373,-0.03306339,-0.08537084,0.8764206,0.14438747,-0.59683037,-0.25825042,0.007106373,782.8938,794.9817,801.8315,787.72894,773.6264,-0.03350830078125,0.069580078125,1.00030517578125,2.923431396484375,-4.306640625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.364,1.0415984,0.14097145,0.12764771,0.17647968,0.6156845,-0.018068355,0.030622965,0.55782974,0.8637455,0.2509394,0.009888498,0.5496651,0.4144373,-0.03306339,-0.08537084,0.8764206,0.14438747,-0.59683037,-0.25825042,0.007106373,788.1319,794.57874,807.8755,755.4945,882.01465,-0.041015625,0.08026123046875,0.98486328125,3.46923828125,-2.280426025390625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.365,1.0415984,0.14097145,0.12764771,0.17647968,0.6156845,-0.018068355,0.030622965,0.55782974,0.8637455,0.2509394,0.009888498,0.5496651,0.4144373,-0.03306339,-0.08537084,0.8764206,0.14438747,-0.59683037,-0.25825042,0.007106373,799.81683,809.4872,806.26373,798.20514,775.64105,-0.041015625,0.08026123046875,0.98486328125,3.46923828125,-2.280426025390625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.365,1.0415984,0.14097145,0.12764771,0.17647968,0.6156845,-0.018068355,0.030622965,0.55782974,0.8637455,0.2509394,0.009888498,0.5496651,0.4144373,-0.03306339,-0.08537084,0.8764206,0.14438747,-0.59683037,-0.25825042,0.007106373,792.1612,804.65204,800.6227,749.45056,788.5348,-0.041015625,0.08026123046875,0.98486328125,3.46923828125,-2.280426025390625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.366,1.0415984,0.14097145,0.12764771,0.17647968,0.6156845,-0.018068355,0.030622965,0.55782974,0.8637455,0.2509394,0.009888498,0.5496651,0.4144373,-0.03306339,-0.08537084,0.8764206,0.14438747,-0.59683037,-0.25825042,0.007106373,806.6667,810.696,803.8461,790.14655,843.3333,-0.041015625,0.08026123046875,0.98486328125,3.46923828125,-2.280426025390625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.366,1.0415984,0.14097145,0.12764771,0.17647968,0.6156845,-0.018068355,0.030622965,0.55782974,0.8637455,0.2509394,0.009888498,0.5496651,0.4144373,-0.03306339,-0.08537084,0.8764206,0.14438747,-0.59683037,-0.25825042,0.007106373,799.011,807.47253,803.8461,778.46155,759.92676,-0.041015625,0.08026123046875,0.98486328125,3.46923828125,-2.280426025390625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.367,1.0415984,0.14097145,0.12764771,0.17647968,0.6156845,-0.018068355,0.030622965,0.55782974,0.8637455,0.2509394,0.009888498,0.5496651,0.4144373,-0.03306339,-0.08537084,0.8764206,0.14438747,-0.59683037,-0.25825042,0.007106373,785.31134,802.6374,809.89014,786.9231,788.93774,-0.041015625,0.08026123046875,0.98486328125,3.46923828125,-2.280426025390625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.367,1.0415984,0.14097145,0.12764771,0.17647968,0.6156845,-0.018068355,0.030622965,0.55782974,0.8637455,0.2509394,0.009888498,0.5496651,0.4144373,-0.03306339,-0.08537084,0.8764206,0.14438747,-0.59683037,-0.25825042,0.007106373,784.5055,802.6374,800.6227,791.3553,896.9231,-0.041015625,0.08026123046875,0.98486328125,3.46923828125,-2.280426025390625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.368,1.0415984,0.14097145,0.12764771,0.17647968,0.6156845,-0.018068355,0.030622965,0.55782974,0.8637455,0.2509394,0.009888498,0.5496651,0.4144373,-0.03306339,-0.08537084,0.8764206,0.14438747,-0.59683037,-0.25825042,0.007106373,792.1612,804.2491,799.41394,807.0696,1002.49084,-0.041015625,0.08026123046875,0.98486328125,3.46923828125,-2.280426025390625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.368,1.0415984,0.14097145,0.12764771,0.17647968,0.6156845,-0.018068355,0.030622965,0.55782974,0.8637455,0.2509394,0.009888498,0.5496651,0.4144373,-0.03306339,-0.08537084,0.8764206,0.14438747,-0.59683037,-0.25825042,0.007106373,794.57874,806.26373,805.4579,805.4579,921.9048,-0.041015625,0.08026123046875,0.98486328125,3.46923828125,-2.280426025390625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.369,1.0415984,0.14097145,0.12764771,0.17647968,0.6156845,-0.018068355,0.030622965,0.55782974,0.8637455,0.2509394,0.009888498,0.5496651,0.4144373,-0.03306339,-0.08537084,0.8764206,0.14438747,-0.59683037,-0.25825042,0.007106373,796.5934,803.0403,803.0403,788.1319,743.00366,-0.041015625,0.08026123046875,0.98486328125,3.46923828125,-2.280426025390625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.369,1.0415984,0.14097145,0.12764771,0.17647968,0.6156845,-0.018068355,0.030622965,0.55782974,0.8637455,0.2509394,0.009888498,0.5496651,0.4144373,-0.03306339,-0.08537084,0.8764206,0.14438747,-0.59683037,-0.25825042,0.007106373,802.6374,805.05493,798.20514,782.8938,754.2857,-0.041015625,0.08026123046875,0.98486328125,3.46923828125,-2.280426025390625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.370,1.0415984,0.14097145,0.12764771,0.17647968,0.6156845,-0.018068355,0.030622965,0.55782974,0.8637455,0.2509394,0.009888498,0.5496651,0.4144373,-0.03306339,-0.08537084,0.8764206,0.14438747,-0.59683037,-0.25825042,0.007106373,813.5165,806.26373,798.20514,811.9048,779.67035,-0.041015625,0.08026123046875,0.98486328125,3.46923828125,-2.280426025390625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.398,1.0415984,0.14097145,0.12764771,0.17647968,0.6156845,-0.018068355,0.030622965,0.55782974,0.8637455,0.2509394,0.009888498,0.5496651,0.4144373,-0.03306339,-0.08537084,0.8764206,0.14438747,-0.59683037,-0.25825042,0.007106373,807.47253,800.6227,807.0696,816.7399,790.54944,-0.041015625,0.08026123046875,0.98486328125,3.46923828125,-2.280426025390625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.399,1.0415984,0.14097145,0.12764771,0.17647968,0.6156845,-0.018068355,0.030622965,0.55782974,0.8637455,0.2509394,0.009888498,0.5496651,0.4144373,-0.03306339,-0.08537084,0.8764206,0.14438747,-0.59683037,-0.25825042,0.007106373,802.6374,799.011,810.293,813.1135,784.90845,-0.041015625,0.08026123046875,0.98486328125,3.46923828125,-2.280426025390625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.400,1.0415984,0.14097145,0.12764771,0.17647968,0.6156845,-0.018068355,0.030622965,0.55782974,0.8637455,0.2509394,0.009888498,0.5496651,0.4144373,-0.03306339,-0.08537084,0.8764206,0.14438747,-0.59683037,-0.25825042,0.007106373,807.0696,804.65204,807.0696,817.1429,818.3516,-0.041015625,0.08026123046875,0.98486328125,3.46923828125,-2.280426025390625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.400,1.0415984,0.14097145,0.12764771,0.17647968,0.6156845,-0.018068355,0.030622965,0.55782974,0.8637455,0.2509394,0.009888498,0.5496651,0.4144373,-0.03306339,-0.08537084,0.8764206,0.14438747,-0.59683037,-0.25825042,0.007106373,803.8461,808.68134,814.3223,808.68134,803.44324,-0.041015625,0.08026123046875,0.98486328125,3.46923828125,-2.280426025390625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.401,1.0415984,0.14097145,0.12764771,0.17647968,0.6156845,-0.018068355,0.030622965,0.55782974,0.8637455,0.2509394,0.009888498,0.5496651,0.4144373,-0.03306339,-0.08537084,0.8764206,0.14438747,-0.59683037,-0.25825042,0.007106373,812.3077,805.05493,813.1135,802.6374,704.7253,-0.041015625,0.08026123046875,0.98486328125,3.46923828125,-2.280426025390625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.402,1.0415984,0.14097145,0.12764771,0.17647968,0.6156845,-0.018068355,0.030622965,0.55782974,0.8637455,0.2509394,0.009888498,0.5496651,0.4144373,-0.03306339,-0.08537084,0.8764206,0.14438747,-0.59683037,-0.25825042,0.007106373,805.8608,803.0403,811.50183,804.65204,882.4176,-0.041015625,0.08026123046875,0.98486328125,3.46923828125,-2.280426025390625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.402,1.0415984,0.14097145,0.12764771,0.17647968,0.6156845,-0.018068355,0.030622965,0.55782974,0.8637455,0.2509394,0.009888498,0.5496651,0.4144373,-0.03306339,-0.08537084,0.8764206,0.14438747,-0.59683037,-0.25825042,0.007106373,809.0842,801.02563,809.4872,798.60803,759.5238,-0.041015625,0.08026123046875,0.98486328125,3.46923828125,-2.280426025390625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.403,1.0415984,0.14097145,0.12764771,0.17647968,0.6156845,-0.018068355,0.030622965,0.55782974,0.8637455,0.2509394,0.009888498,0.5496651,0.4144373,-0.03306339,-0.08537084,0.8764206,0.14438747,-0.59683037,-0.25825042,0.007106373,812.71063,804.65204,810.696,818.7546,1034.7252,-0.041015625,0.08026123046875,0.98486328125,3.46923828125,-2.280426025390625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.403,1.0415984,0.14097145,0.12764771,0.17647968,0.6156845,-0.018068355,0.030622965,0.55782974,0.8637455,0.2509394,0.009888498,0.5496651,0.4144373,-0.03306339,-0.08537084,0.8764206,0.14438747,-0.59683037,-0.25825042,0.007106373,812.71063,803.44324,813.91943,820.3663,794.17584,-0.041015625,0.08026123046875,0.98486328125,3.46923828125,-2.280426025390625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.404,1.0415984,0.14097145,0.12764771,0.17647968,0.6156845,-0.018068355,0.030622965,0.55782974,0.8637455,0.2509394,0.009888498,0.5496651,0.4144373,-0.03306339,-0.08537084,0.8764206,0.14438747,-0.59683037,-0.25825042,0.007106373,816.337,806.26373,814.7253,818.7546,657.5824,-0.041015625,0.08026123046875,0.98486328125,3.46923828125,-2.280426025390625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.404,1.0415984,0.14097145,0.12764771,0.17647968,0.6156845,-0.018068355,0.030622965,0.55782974,0.8637455,0.2509394,0.009888498,0.5496651,0.4144373,-0.03306339,-0.08537084,0.8764206,0.14438747,-0.59683037,-0.25825042,0.007106373,817.1429,800.6227,809.89014,823.1868,826.0073,-0.041015625,0.08026123046875,0.98486328125,3.46923828125,-2.280426025390625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.405,1.0415984,0.14097145,0.12764771,0.17647968,0.6156845,-0.018068355,0.030622965,0.55782974,0.8637455,0.2509394,0.009888498,0.5496651,0.4144373,-0.03306339,-0.08537084,0.8764206,0.14438747,-0.59683037,-0.25825042,0.007106373,806.26373,794.57874,809.4872,817.1429,836.8865,-0.041015625,0.08026123046875,0.98486328125,3.46923828125,-2.280426025390625,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.433,1.0415984,0.14097145,0.12764771,0.17647968,0.6156845,-0.018068355,0.030622965,0.55782974,0.8637455,0.2509394,0.009888498,0.5496651,0.4144373,-0.03306339,-0.08537084,0.8764206,0.14438747,-0.59683037,-0.25825042,0.007106373,799.011,795.78754,810.696,811.50183,740.58606,-0.03460693359375,0.07666015625,0.9942626953125,2.51220703125,-4.299163818359375,0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.434,1.0415984,0.11120424,0.061445195,0.17647968,0.6156845,-0.0037391102,-0.0016419137,0.55782974,0.8637455,0.24850403,-0.055396155,0.5496651,0.4144373,-0.026238011,-0.100620165,0.8764206,0.14438747,-0.5974026,-0.24612308,0.007106373,794.9817,794.57874,807.47253,807.0696,727.6923,-0.03460693359375,0.07666015625,0.9942626953125,2.51220703125,-4.299163818359375,0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.437,1.0415984,0.11120424,0.061445195,0.17647968,0.6156845,-0.0037391102,-0.0016419137,0.55782974,0.8637455,0.24850403,-0.055396155,0.5496651,0.4144373,-0.026238011,-0.100620165,0.8764206,0.14438747,-0.5974026,-0.24612308,0.007106373,798.20514,796.5934,810.293,808.2784,764.7619,-0.03460693359375,0.07666015625,0.9942626953125,2.51220703125,-4.299163818359375,0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.438,1.0415984,0.11120424,0.061445195,0.17647968,0.6156845,-0.0037391102,-0.0016419137,0.55782974,0.8637455,0.24850403,-0.055396155,0.5496651,0.4144373,-0.026238011,-0.100620165,0.8764206,0.14438747,-0.5974026,-0.24612308,0.007106373,811.50183,799.011,811.50183,825.6044,747.4359,-0.03460693359375,0.07666015625,0.9942626953125,2.51220703125,-4.299163818359375,0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.438,1.0415984,0.11120424,0.061445195,0.17647968,0.6156845,-0.0037391102,-0.0016419137,0.55782974,0.8637455,0.24850403,-0.055396155,0.5496651,0.4144373,-0.026238011,-0.100620165,0.8764206,0.14438747,-0.5974026,-0.24612308,0.007106373,812.3077,805.8608,814.3223,826.0073,724.0659,-0.03460693359375,0.07666015625,0.9942626953125,2.51220703125,-4.299163818359375,0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.439,1.0415984,0.11120424,0.061445195,0.17647968,0.6156845,-0.0037391102,-0.0016419137,0.55782974,0.8637455,0.24850403,-0.055396155,0.5496651,0.4144373,-0.026238011,-0.100620165,0.8764206,0.14438747,-0.5974026,-0.24612308,0.007106373,807.47253,809.0842,813.5165,805.4579,857.4359,-0.03460693359375,0.07666015625,0.9942626953125,2.51220703125,-4.299163818359375,0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.439,1.0415984,0.11120424,0.061445195,0.17647968,0.6156845,-0.0037391102,-0.0016419137,0.55782974,0.8637455,0.24850403,-0.055396155,0.5496651,0.4144373,-0.026238011,-0.100620165,0.8764206,0.14438747,-0.5974026,-0.24612308,0.007106373,807.8755,806.6667,799.81683,812.3077,1077.4359,-0.03460693359375,0.07666015625,0.9942626953125,2.51220703125,-4.299163818359375,0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.440,1.0415984,0.11120424,0.061445195,0.17647968,0.6156845,-0.0037391102,-0.0016419137,0.55782974,0.8637455,0.24850403,-0.055396155,0.5496651,0.4144373,-0.026238011,-0.100620165,0.8764206,0.14438747,-0.5974026,-0.24612308,0.007106373,821.1722,805.4579,801.8315,826.0073,958.1685,-0.03460693359375,0.07666015625,0.9942626953125,2.51220703125,-4.299163818359375,0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.440,1.0415984,0.11120424,0.061445195,0.17647968,0.6156845,-0.0037391102,-0.0016419137,0.55782974,0.8637455,0.24850403,-0.055396155,0.5496651,0.4144373,-0.026238011,-0.100620165,0.8764206,0.14438747,-0.5974026,-0.24612308,0.007106373,821.1722,799.41394,807.0696,823.5897,637.8388,-0.03460693359375,0.07666015625,0.9942626953125,2.51220703125,-4.299163818359375,0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.441,1.0415984,0.11120424,0.061445195,0.17647968,0.6156845,-0.0037391102,-0.0016419137,0.55782974,0.8637455,0.24850403,-0.055396155,0.5496651,0.4144373,-0.026238011,-0.100620165,0.8764206,0.14438747,-0.5974026,-0.24612308,0.007106373,822.381,807.47253,804.65204,818.7546,850.989,-0.03460693359375,0.07666015625,0.9942626953125,2.51220703125,-4.299163818359375,0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.441,1.0415984,0.11120424,0.061445195,0.17647968,0.6156845,-0.0037391102,-0.0016419137,0.55782974,0.8637455,0.24850403,-0.055396155,0.5496651,0.4144373,-0.026238011,-0.100620165,0.8764206,0.14438747,-0.5974026,-0.24612308,0.007106373,813.1135,805.05493,807.8755,817.5458,679.7436,-0.03460693359375,0.07666015625,0.9942626953125,2.51220703125,-4.299163818359375,0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:21.442,1.0415984,0.11120424,0.061445195,0.17647968,0.6156845,-0.0037391102,-0.0016419137,0.55782974,0.8637455,0.24850403,-0.055396155,0.5496651,0.4144373,-0.026238011,-0.100620165,0.8764206,0.14438747,-0.5974026,-0.24612308,0.007106373,811.9048,802.23444,802.23444,798.20514,729.304,-0.03460693359375,0.07666015625,0.9942626953125,2.51220703125,-4.299163818359375,0.777587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
