TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:28:40.192,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,790.54944,805.4579,823.1868,795.38464,747.4359,-0.4959716796875,0.0855712890625,0.84344482421875,1.846771240234375,-2.5421142578125,-2.67669677734375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.193,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,788.5348,809.0842,828.022,814.3223,885.64105,-0.4959716796875,0.0855712890625,0.84344482421875,1.846771240234375,-2.5421142578125,-2.67669677734375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.194,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,811.0989,808.68134,824.7985,819.5604,895.7143,-0.4959716796875,0.0855712890625,0.84344482421875,1.846771240234375,-2.5421142578125,-2.67669677734375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.195,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,820.3663,810.293,821.978,817.5458,782.49084,-0.4959716796875,0.0855712890625,0.84344482421875,1.846771240234375,-2.5421142578125,-2.67669677734375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.195,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,811.0989,810.696,824.3956,814.3223,784.5055,-0.4959716796875,0.0855712890625,0.84344482421875,1.846771240234375,-2.5421142578125,-2.67669677734375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.196,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,809.0842,805.8608,825.2015,806.26373,1054.0659,-0.4959716796875,0.0855712890625,0.84344482421875,1.846771240234375,-2.5421142578125,-2.67669677734375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.200,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,815.5311,803.8461,826.4103,809.0842,989.59705,-0.4959716796875,0.0855712890625,0.84344482421875,1.846771240234375,-2.5421142578125,-2.67669677734375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.200,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,820.7692,811.50183,828.022,807.8755,736.1539,-0.4959716796875,0.0855712890625,0.84344482421875,1.846771240234375,-2.5421142578125,-2.67669677734375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.227,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,826.0073,815.9341,826.0073,812.3077,766.77655,-0.48822021484375,0.0733642578125,0.868408203125,3.013153076171875,-1.6448974609375,1.39068603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.228,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,807.47253,810.696,819.5604,810.293,776.04395,-0.48822021484375,0.0733642578125,0.868408203125,3.013153076171875,-1.6448974609375,1.39068603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.228,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,801.02563,809.4872,822.7839,800.6227,686.99634,-0.48822021484375,0.0733642578125,0.868408203125,3.013153076171875,-1.6448974609375,1.39068603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.229,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,819.9634,810.293,830.84247,813.5165,647.50916,-0.48822021484375,0.0733642578125,0.868408203125,3.013153076171875,-1.6448974609375,1.39068603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.230,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,815.12823,811.50183,832.8571,817.1429,740.18317,-0.48822021484375,0.0733642578125,0.868408203125,3.013153076171875,-1.6448974609375,1.39068603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.231,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,817.1429,811.9048,829.6337,812.71063,898.1319,-0.48822021484375,0.0733642578125,0.868408203125,3.013153076171875,-1.6448974609375,1.39068603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.232,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,785.7143,803.44324,825.2015,790.9524,707.5458,-0.48822021484375,0.0733642578125,0.868408203125,3.013153076171875,-1.6448974609375,1.39068603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.232,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,818.7546,809.4872,824.3956,813.5165,888.86444,-0.48822021484375,0.0733642578125,0.868408203125,3.013153076171875,-1.6448974609375,1.39068603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.233,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,785.7143,803.0403,827.619,794.57874,747.8388,-0.48822021484375,0.0733642578125,0.868408203125,3.013153076171875,-1.6448974609375,1.39068603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.234,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,806.6667,808.68134,829.6337,817.1429,990.80585,-0.48822021484375,0.0733642578125,0.868408203125,3.013153076171875,-1.6448974609375,1.39068603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.234,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,809.89014,812.71063,830.4396,814.7253,859.45056,-0.48822021484375,0.0733642578125,0.868408203125,3.013153076171875,-1.6448974609375,1.39068603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.235,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,791.3553,813.91943,827.619,802.6374,725.2747,-0.48822021484375,0.0733642578125,0.868408203125,3.013153076171875,-1.6448974609375,1.39068603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.259,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,776.04395,809.4872,824.3956,804.65204,820.3663,-0.50531005859375,0.0789794921875,0.85137939453125,3.087921142578125,-0.94207763671875,1.772003173828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.260,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,806.6667,803.44324,826.8132,809.4872,783.2967,-0.50531005859375,0.0789794921875,0.85137939453125,3.087921142578125,-0.94207763671875,1.772003173828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.261,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,823.5897,805.8608,828.4249,815.5311,733.3333,-0.50531005859375,0.0789794921875,0.85137939453125,3.087921142578125,-0.94207763671875,1.772003173828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.262,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,813.1135,807.47253,827.619,817.9487,783.2967,-0.50531005859375,0.0789794921875,0.85137939453125,3.087921142578125,-0.94207763671875,1.772003173828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.263,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,805.8608,807.8755,830.4396,808.2784,787.72894,-0.50531005859375,0.0789794921875,0.85137939453125,3.087921142578125,-0.94207763671875,1.772003173828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.264,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,807.8755,809.89014,827.619,803.8461,786.1172,-0.50531005859375,0.0789794921875,0.85137939453125,3.087921142578125,-0.94207763671875,1.772003173828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.267,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,803.8461,810.293,826.8132,809.0842,784.90845,-0.50531005859375,0.0789794921875,0.85137939453125,3.087921142578125,-0.94207763671875,1.772003173828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.268,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,803.44324,807.47253,828.022,819.9634,776.04395,-0.50531005859375,0.0789794921875,0.85137939453125,3.087921142578125,-0.94207763671875,1.772003173828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.270,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,818.3516,807.8755,826.4103,822.7839,1001.28204,-0.50531005859375,0.0789794921875,0.85137939453125,3.087921142578125,-0.94207763671875,1.772003173828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.271,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,815.9341,811.50183,829.2308,827.2161,977.9121,-0.50531005859375,0.0789794921875,0.85137939453125,3.087921142578125,-0.94207763671875,1.772003173828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.272,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,814.3223,806.26373,830.0366,822.381,723.663,-0.50531005859375,0.0789794921875,0.85137939453125,3.087921142578125,-0.94207763671875,1.772003173828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.273,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,803.44324,802.6374,827.2161,812.3077,716.8132,-0.50531005859375,0.0789794921875,0.85137939453125,3.087921142578125,-0.94207763671875,1.772003173828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.314,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,795.38464,803.44324,826.0073,805.05493,818.3516,-0.50531005859375,0.0789794921875,0.85137939453125,3.087921142578125,-0.94207763671875,1.772003173828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.315,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,804.2491,805.4579,826.8132,820.7692,855.0183,-0.50531005859375,0.0789794921875,0.85137939453125,3.087921142578125,-0.94207763671875,1.772003173828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.316,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,807.0696,805.8608,826.8132,830.4396,792.96704,-0.50531005859375,0.0789794921875,0.85137939453125,3.087921142578125,-0.94207763671875,1.772003173828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.317,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,808.68134,800.6227,824.7985,807.0696,838.49817,-0.50531005859375,0.0789794921875,0.85137939453125,3.087921142578125,-0.94207763671875,1.772003173828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.318,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,813.5165,801.02563,826.4103,806.26373,900.9524,-0.50531005859375,0.0789794921875,0.85137939453125,3.087921142578125,-0.94207763671875,1.772003173828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.318,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,806.6667,807.47253,824.7985,803.0403,855.0183,-0.50531005859375,0.0789794921875,0.85137939453125,3.087921142578125,-0.94207763671875,1.772003173828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.319,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,807.47253,808.2784,824.3956,809.89014,798.60803,-0.50531005859375,0.0789794921875,0.85137939453125,3.087921142578125,-0.94207763671875,1.772003173828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.320,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,812.3077,804.2491,825.6044,819.5604,779.67035,-0.50531005859375,0.0789794921875,0.85137939453125,3.087921142578125,-0.94207763671875,1.772003173828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.320,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,798.20514,802.6374,825.6044,798.20514,894.10254,-0.50531005859375,0.0789794921875,0.85137939453125,3.087921142578125,-0.94207763671875,1.772003173828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.321,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,779.2674,801.4286,824.7985,781.685,728.49817,-0.50531005859375,0.0789794921875,0.85137939453125,3.087921142578125,-0.94207763671875,1.772003173828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.322,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,798.20514,802.23444,826.4103,789.34064,616.08057,-0.50531005859375,0.0789794921875,0.85137939453125,3.087921142578125,-0.94207763671875,1.772003173828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.323,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,808.68134,801.4286,824.3956,803.8461,734.1392,-0.50531005859375,0.0789794921875,0.85137939453125,3.087921142578125,-0.94207763671875,1.772003173828125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.360,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,798.20514,800.2198,820.3663,804.2491,747.4359,-0.51837158203125,0.0877685546875,0.85186767578125,5.1739501953125,5.734710693359375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.361,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,794.57874,800.6227,823.9927,789.7436,725.6777,-0.51837158203125,0.0877685546875,0.85186767578125,5.1739501953125,5.734710693359375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.362,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,793.36993,799.81683,822.7839,789.7436,734.5421,-0.51837158203125,0.0877685546875,0.85186767578125,5.1739501953125,5.734710693359375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.363,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,799.81683,799.011,812.71063,789.7436,821.1722,-0.51837158203125,0.0877685546875,0.85186767578125,5.1739501953125,5.734710693359375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.363,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,798.60803,802.23444,817.1429,793.36993,806.26373,-0.51837158203125,0.0877685546875,0.85186767578125,5.1739501953125,5.734710693359375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.364,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,810.293,794.57874,816.337,796.5934,875.9707,-0.51837158203125,0.0877685546875,0.85186767578125,5.1739501953125,5.734710693359375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.365,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,790.14655,798.60803,819.5604,810.696,1044.7986,-0.51837158203125,0.0877685546875,0.85186767578125,5.1739501953125,5.734710693359375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.365,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,799.41394,797.8022,823.9927,801.02563,892.0879,-0.51837158203125,0.0877685546875,0.85186767578125,5.1739501953125,5.734710693359375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.366,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,793.7729,800.2198,813.1135,817.5458,1164.0659,-0.51837158203125,0.0877685546875,0.85186767578125,5.1739501953125,5.734710693359375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.367,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,798.20514,799.41394,813.91943,801.02563,858.24176,-0.51837158203125,0.0877685546875,0.85186767578125,5.1739501953125,5.734710693359375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.368,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,790.54944,790.9524,811.0989,785.31134,697.8755,-0.51837158203125,0.0877685546875,0.85186767578125,5.1739501953125,5.734710693359375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.368,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,788.1319,790.14655,811.50183,780.87915,697.0696,-0.51837158203125,0.0877685546875,0.85186767578125,5.1739501953125,5.734710693359375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,85.0,event
10:28:40.394,0.9040673,0.5649245,0.29860723,0.73606646,0.29848453,-0.12144138,-0.5021623,0.09446036,0.91303605,-0.43418807,-0.56502426,0.5476912,0.6016214,-0.18598862,-0.37721023,0.68239576,0.35069245,-0.6471636,-0.5691592,0.18421002,794.9817,794.17584,814.7253,792.1612,641.06226,-0.5302734375,0.0906982421875,0.83331298828125,3.372039794921875,2.5421142578125,-0.201873779296875,1.0,1.0,1.0,1.0,1.0,85.0,event
