TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:26:29.766,1.1738032,0.21096483,0.39100164,0.6086695,0.4568311,-0.20433651,-0.2184446,0.6353994,0.8328101,0.18818554,0.1383713,0.6790777,1.040181,0.5376763,0.5412174,0.6964087,0.8353741,0.3743842,0.51547444,0.822834,799.011,799.41394,794.57874,796.5934,796.1905,-0.02532958984375,0.1226806640625,0.98583984375,0.082244873046875,-8.994598388671875,-2.115936279296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:29.767,1.1738032,0.21096483,0.39100164,0.6086695,0.4568311,-0.20433651,-0.2184446,0.6353994,0.8328101,0.18818554,0.1383713,0.6790777,1.040181,0.5376763,0.5412174,0.6964087,0.8353741,0.3743842,0.51547444,0.822834,791.3553,793.36993,801.4286,776.04395,774.0293,-0.02532958984375,0.1226806640625,0.98583984375,0.082244873046875,-8.994598388671875,-2.115936279296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:29.806,1.1738032,0.21096483,0.39100164,0.6086695,0.4568311,-0.20433651,-0.2184446,0.6353994,0.8328101,0.18818554,0.1383713,0.6790777,1.040181,0.5376763,0.5412174,0.6964087,0.8353741,0.3743842,0.51547444,0.822834,788.93774,795.38464,797.3993,789.34064,705.9341,-0.02532958984375,0.1226806640625,0.98583984375,0.082244873046875,-8.994598388671875,-2.115936279296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:29.807,1.1738032,0.21096483,0.39100164,0.6086695,0.4568311,-0.20433651,-0.2184446,0.6353994,0.8328101,0.18818554,0.1383713,0.6790777,1.040181,0.5376763,0.5412174,0.6964087,0.8353741,0.3743842,0.51547444,0.822834,782.0879,796.5934,793.36993,786.1172,732.1245,-0.02532958984375,0.1226806640625,0.98583984375,0.082244873046875,-8.994598388671875,-2.115936279296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:29.808,1.1738032,0.21096483,0.39100164,0.6086695,0.4568311,-0.20433651,-0.2184446,0.6353994,0.8328101,0.18818554,0.1383713,0.6790777,1.040181,0.5376763,0.5412174,0.6964087,0.8353741,0.3743842,0.51547444,0.822834,784.5055,784.90845,804.2491,787.72894,809.0842,-0.02532958984375,0.1226806640625,0.98583984375,0.082244873046875,-8.994598388671875,-2.115936279296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:29.809,1.1738032,0.21096483,0.39100164,0.6086695,0.4568311,-0.20433651,-0.2184446,0.6353994,0.8328101,0.18818554,0.1383713,0.6790777,1.040181,0.5376763,0.5412174,0.6964087,0.8353741,0.3743842,0.51547444,0.822834,785.7143,795.38464,798.20514,805.8608,771.6117,-0.02532958984375,0.1226806640625,0.98583984375,0.082244873046875,-8.994598388671875,-2.115936279296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:29.809,1.1738032,0.21096483,0.39100164,0.6086695,0.4568311,-0.20433651,-0.2184446,0.6353994,0.8328101,0.18818554,0.1383713,0.6790777,1.040181,0.5376763,0.5412174,0.6964087,0.8353741,0.3743842,0.51547444,0.822834,784.90845,804.2491,795.38464,809.89014,812.3077,-0.02532958984375,0.1226806640625,0.98583984375,0.082244873046875,-8.994598388671875,-2.115936279296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:29.810,1.1738032,0.21096483,0.39100164,0.6086695,0.4568311,-0.20433651,-0.2184446,0.6353994,0.8328101,0.18818554,0.1383713,0.6790777,1.040181,0.5376763,0.5412174,0.6964087,0.8353741,0.3743842,0.51547444,0.822834,780.87915,806.6667,801.02563,795.78754,1171.3187,-0.02532958984375,0.1226806640625,0.98583984375,0.082244873046875,-8.994598388671875,-2.115936279296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:29.810,1.1738032,0.21096483,0.39100164,0.6086695,0.4568311,-0.20433651,-0.2184446,0.6353994,0.8328101,0.18818554,0.1383713,0.6790777,1.040181,0.5376763,0.5412174,0.6964087,0.8353741,0.3743842,0.51547444,0.822834,788.93774,799.81683,803.44324,802.23444,866.30035,-0.02532958984375,0.1226806640625,0.98583984375,0.082244873046875,-8.994598388671875,-2.115936279296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:29.811,1.1738032,0.3021567,0.44493324,0.6086695,0.4568311,-0.17220345,-0.18035781,0.6353994,0.8328101,0.18373096,0.14207023,0.6790777,1.040181,0.5357003,0.5574645,0.6964087,0.8353741,0.34590644,0.5193227,0.822834,771.6117,809.89014,796.1905,785.31134,1232.967,-0.02532958984375,0.1226806640625,0.98583984375,0.082244873046875,-8.994598388671875,-2.115936279296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:29.814,1.1738032,0.3021567,0.44493324,0.6086695,0.4568311,-0.17220345,-0.18035781,0.6353994,0.8328101,0.18373096,0.14207023,0.6790777,1.040181,0.5357003,0.5574645,0.6964087,0.8353741,0.34590644,0.5193227,0.822834,784.10254,803.44324,795.38464,775.64105,774.43225,-0.02532958984375,0.1226806640625,0.98583984375,0.082244873046875,-8.994598388671875,-2.115936279296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:29.815,1.1738032,0.3021567,0.44493324,0.6086695,0.4568311,-0.17220345,-0.18035781,0.6353994,0.8328101,0.18373096,0.14207023,0.6790777,1.040181,0.5357003,0.5574645,0.6964087,0.8353741,0.34590644,0.5193227,0.822834,781.28204,796.1905,794.9817,794.57874,728.49817,-0.02532958984375,0.1226806640625,0.98583984375,0.082244873046875,-8.994598388671875,-2.115936279296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:29.815,1.1738032,0.3021567,0.44493324,0.6086695,0.4568311,-0.17220345,-0.18035781,0.6353994,0.8328101,0.18373096,0.14207023,0.6790777,1.040181,0.5357003,0.5574645,0.6964087,0.8353741,0.34590644,0.5193227,0.822834,758.71796,800.6227,788.93774,815.9341,802.23444,-0.02532958984375,0.1226806640625,0.98583984375,0.082244873046875,-8.994598388671875,-2.115936279296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:29.816,1.1738032,0.3021567,0.44493324,0.6086695,0.4568311,-0.17220345,-0.18035781,0.6353994,0.8328101,0.18373096,0.14207023,0.6790777,1.040181,0.5357003,0.5574645,0.6964087,0.8353741,0.34590644,0.5193227,0.822834,768.7912,806.6667,788.1319,825.6044,671.685,-0.02532958984375,0.1226806640625,0.98583984375,0.082244873046875,-8.994598388671875,-2.115936279296875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:29.856,1.1738032,0.3021567,0.44493324,0.6086695,0.4568311,-0.17220345,-0.18035781,0.6353994,0.8328101,0.18373096,0.14207023,0.6790777,1.040181,0.5357003,0.5574645,0.6964087,0.8353741,0.34590644,0.5193227,0.822834,801.8315,805.4579,801.02563,809.4872,628.1685,-0.0340576171875,0.1251220703125,0.97711181640625,1.263580322265625,-1.876678466796875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:29.857,1.1738032,0.3021567,0.44493324,0.6086695,0.4568311,-0.17220345,-0.18035781,0.6353994,0.8328101,0.18373096,0.14207023,0.6790777,1.040181,0.5357003,0.5574645,0.6964087,0.8353741,0.34590644,0.5193227,0.822834,792.1612,802.6374,808.2784,785.7143,697.47253,-0.0340576171875,0.1251220703125,0.97711181640625,1.263580322265625,-1.876678466796875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:29.857,1.1738032,0.3021567,0.44493324,0.6086695,0.4568311,-0.17220345,-0.18035781,0.6353994,0.8328101,0.18373096,0.14207023,0.6790777,1.040181,0.5357003,0.5574645,0.6964087,0.8353741,0.34590644,0.5193227,0.822834,780.87915,810.293,798.60803,800.2198,734.94507,-0.0340576171875,0.1251220703125,0.97711181640625,1.263580322265625,-1.876678466796875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:29.858,1.1738032,0.3021567,0.44493324,0.6086695,0.4568311,-0.17220345,-0.18035781,0.6353994,0.8328101,0.18373096,0.14207023,0.6790777,1.040181,0.5357003,0.5574645,0.6964087,0.8353741,0.34590644,0.5193227,0.822834,783.2967,794.9817,805.4579,798.20514,734.94507,-0.0340576171875,0.1251220703125,0.97711181640625,1.263580322265625,-1.876678466796875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:29.858,1.1738032,0.3021567,0.44493324,0.6086695,0.4568311,-0.17220345,-0.18035781,0.6353994,0.8328101,0.18373096,0.14207023,0.6790777,1.040181,0.5357003,0.5574645,0.6964087,0.8353741,0.34590644,0.5193227,0.822834,788.1319,806.6667,795.78754,806.6667,703.1135,-0.0340576171875,0.1251220703125,0.97711181640625,1.263580322265625,-1.876678466796875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:29.859,1.1738032,0.3021567,0.44493324,0.6086695,0.4568311,-0.17220345,-0.18035781,0.6353994,0.8328101,0.18373096,0.14207023,0.6790777,1.040181,0.5357003,0.5574645,0.6964087,0.8353741,0.34590644,0.5193227,0.822834,794.9817,799.81683,798.60803,800.6227,1038.3517,-0.0340576171875,0.1251220703125,0.97711181640625,1.263580322265625,-1.876678466796875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:29.859,1.1738032,0.3021567,0.44493324,0.6086695,0.4568311,-0.17220345,-0.18035781,0.6353994,0.8328101,0.18373096,0.14207023,0.6790777,1.040181,0.5357003,0.5574645,0.6964087,0.8353741,0.34590644,0.5193227,0.822834,795.38464,799.011,805.05493,786.52014,949.707,-0.0340576171875,0.1251220703125,0.97711181640625,1.263580322265625,-1.876678466796875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:29.860,1.1738032,0.3021567,0.44493324,0.6086695,0.4568311,-0.17220345,-0.18035781,0.6353994,0.8328101,0.18373096,0.14207023,0.6790777,1.040181,0.5357003,0.5574645,0.6964087,0.8353741,0.34590644,0.5193227,0.822834,786.1172,797.3993,789.7436,811.50183,931.1722,-0.0340576171875,0.1251220703125,0.97711181640625,1.263580322265625,-1.876678466796875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:29.860,1.1738032,0.3021567,0.44493324,0.6086695,0.4568311,-0.17220345,-0.18035781,0.6353994,0.8328101,0.18373096,0.14207023,0.6790777,1.040181,0.5357003,0.5574645,0.6964087,0.8353741,0.34590644,0.5193227,0.822834,798.60803,797.8022,781.685,815.9341,774.83514,-0.0340576171875,0.1251220703125,0.97711181640625,1.263580322265625,-1.876678466796875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:29.861,1.1738032,0.3021567,0.44493324,0.6086695,0.4568311,-0.17220345,-0.18035781,0.6353994,0.8328101,0.18373096,0.14207023,0.6790777,1.040181,0.5357003,0.5574645,0.6964087,0.8353741,0.34590644,0.5193227,0.822834,793.7729,794.57874,786.52014,806.6667,890.4762,-0.0340576171875,0.1251220703125,0.97711181640625,1.263580322265625,-1.876678466796875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:29.861,1.1738032,0.3021567,0.44493324,0.6086695,0.4568311,-0.17220345,-0.18035781,0.6353994,0.8328101,0.18373096,0.14207023,0.6790777,1.040181,0.5357003,0.5574645,0.6964087,0.8353741,0.34590644,0.5193227,0.822834,796.5934,800.6227,798.20514,796.5934,1031.5018,-0.0340576171875,0.1251220703125,0.97711181640625,1.263580322265625,-1.876678466796875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:29.862,1.1738032,0.3021567,0.44493324,0.6086695,0.4568311,-0.17220345,-0.18035781,0.6353994,0.8328101,0.18373096,0.14207023,0.6790777,1.040181,0.5357003,0.5574645,0.6964087,0.8353741,0.34590644,0.5193227,0.822834,816.337,813.1135,802.23444,789.34064,701.50183,-0.0340576171875,0.1251220703125,0.97711181640625,1.263580322265625,-1.876678466796875,-0.9869384765625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:29.893,1.1738032,0.3021567,0.44493324,0.6086695,0.4568311,-0.17220345,-0.18035781,0.6353994,0.8328101,0.18373096,0.14207023,0.6790777,1.040181,0.5357003,0.5574645,0.6964087,0.8353741,0.34590644,0.5193227,0.822834,802.23444,804.2491,806.6667,801.4286,607.619,-0.05731201171875,0.12237548828125,0.981201171875,1.966400146484375,-1.86920166015625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:29.894,1.1738032,0.3021567,0.44493324,0.6086695,0.4568311,-0.17220345,-0.18035781,0.6353994,0.8328101,0.18373096,0.14207023,0.6790777,1.040181,0.5357003,0.5574645,0.6964087,0.8353741,0.34590644,0.5193227,0.822834,799.41394,794.9817,804.2491,835.2747,770.0,-0.05731201171875,0.12237548828125,0.981201171875,1.966400146484375,-1.86920166015625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:29.895,1.1738032,0.3021567,0.44493324,0.6086695,0.4568311,-0.17220345,-0.18035781,0.6353994,0.8328101,0.18373096,0.14207023,0.6790777,1.040181,0.5357003,0.5574645,0.6964087,0.8353741,0.34590644,0.5193227,0.822834,811.0989,800.2198,792.5641,828.022,819.5604,-0.05731201171875,0.12237548828125,0.981201171875,1.966400146484375,-1.86920166015625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:29.895,1.1738032,0.3021567,0.44493324,0.6086695,0.4568311,-0.17220345,-0.18035781,0.6353994,0.8328101,0.18373096,0.14207023,0.6790777,1.040181,0.5357003,0.5574645,0.6964087,0.8353741,0.34590644,0.5193227,0.822834,812.71063,791.3553,800.2198,804.2491,718.4249,-0.05731201171875,0.12237548828125,0.981201171875,1.966400146484375,-1.86920166015625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:29.896,1.1738032,0.3021567,0.44493324,0.6086695,0.4568311,-0.17220345,-0.18035781,0.6353994,0.8328101,0.18373096,0.14207023,0.6790777,1.040181,0.5357003,0.5574645,0.6964087,0.8353741,0.34590644,0.5193227,0.822834,813.91943,801.8315,805.05493,794.9817,857.4359,-0.05731201171875,0.12237548828125,0.981201171875,1.966400146484375,-1.86920166015625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:29.896,1.1738032,0.3021567,0.44493324,0.6086695,0.4568311,-0.17220345,-0.18035781,0.6353994,0.8328101,0.18373096,0.14207023,0.6790777,1.040181,0.5357003,0.5574645,0.6964087,0.8353741,0.34590644,0.5193227,0.822834,805.05493,791.3553,808.2784,786.52014,746.63007,-0.05731201171875,0.12237548828125,0.981201171875,1.966400146484375,-1.86920166015625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:29.897,1.1738032,0.3021567,0.44493324,0.6086695,0.4568311,-0.17220345,-0.18035781,0.6353994,0.8328101,0.18373096,0.14207023,0.6790777,1.040181,0.5357003,0.5574645,0.6964087,0.8353741,0.34590644,0.5193227,0.822834,817.1429,805.8608,797.3993,809.4872,864.2857,-0.05731201171875,0.12237548828125,0.981201171875,1.966400146484375,-1.86920166015625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:29.897,1.1738032,0.3021567,0.44493324,0.6086695,0.4568311,-0.17220345,-0.18035781,0.6353994,0.8328101,0.18373096,0.14207023,0.6790777,1.040181,0.5357003,0.5574645,0.6964087,0.8353741,0.34590644,0.5193227,0.822834,796.5934,799.41394,795.38464,803.44324,813.91943,-0.05731201171875,0.12237548828125,0.981201171875,1.966400146484375,-1.86920166015625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:29.898,1.1738032,0.3021567,0.44493324,0.6086695,0.4568311,-0.17220345,-0.18035781,0.6353994,0.8328101,0.18373096,0.14207023,0.6790777,1.040181,0.5357003,0.5574645,0.6964087,0.8353741,0.34590644,0.5193227,0.822834,787.326,796.1905,802.6374,794.9817,810.293,-0.05731201171875,0.12237548828125,0.981201171875,1.966400146484375,-1.86920166015625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:29.898,1.1738032,0.35348883,0.46659848,0.6086695,0.4568311,-0.162635,-0.1628702,0.6353994,0.8328101,0.18544844,0.14424731,0.6790777,1.040181,0.5362575,0.5628131,0.6964087,0.8353741,0.32903415,0.5191168,0.822834,788.5348,796.1905,801.02563,803.0403,872.74725,-0.05731201171875,0.12237548828125,0.981201171875,1.966400146484375,-1.86920166015625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:29.902,1.1738032,0.35348883,0.46659848,0.6086695,0.4568311,-0.162635,-0.1628702,0.6353994,0.8328101,0.18544844,0.14424731,0.6790777,1.040181,0.5362575,0.5628131,0.6964087,0.8353741,0.32903415,0.5191168,0.822834,790.14655,798.60803,795.78754,803.8461,766.77655,-0.05731201171875,0.12237548828125,0.981201171875,1.966400146484375,-1.86920166015625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:29.903,1.1738032,0.35348883,0.46659848,0.6086695,0.4568311,-0.162635,-0.1628702,0.6353994,0.8328101,0.18544844,0.14424731,0.6790777,1.040181,0.5362575,0.5628131,0.6964087,0.8353741,0.32903415,0.5191168,0.822834,799.011,809.89014,794.9817,811.0989,745.42126,-0.05731201171875,0.12237548828125,0.981201171875,1.966400146484375,-1.86920166015625,0.1495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:29.960,1.1738032,0.35348883,0.46659848,0.6086695,0.4568311,-0.162635,-0.1628702,0.6353994,0.8328101,0.18544844,0.14424731,0.6790777,1.040181,0.5362575,0.5628131,0.6964087,0.8353741,0.32903415,0.5191168,0.822834,804.65204,805.05493,796.1905,811.50183,861.4652,-0.07025146484375,0.1241455078125,0.981201171875,1.27105712890625,-4.18701171875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:29.961,1.1738032,0.35348883,0.46659848,0.6086695,0.4568311,-0.162635,-0.1628702,0.6353994,0.8328101,0.18544844,0.14424731,0.6790777,1.040181,0.5362575,0.5628131,0.6964087,0.8353741,0.32903415,0.5191168,0.822834,794.9817,796.5934,803.44324,820.7692,877.1795,-0.07025146484375,0.1241455078125,0.981201171875,1.27105712890625,-4.18701171875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:29.962,1.1738032,0.35348883,0.46659848,0.6086695,0.4568311,-0.162635,-0.1628702,0.6353994,0.8328101,0.18544844,0.14424731,0.6790777,1.040181,0.5362575,0.5628131,0.6964087,0.8353741,0.32903415,0.5191168,0.822834,817.1429,805.8608,808.2784,817.9487,731.7216,-0.07025146484375,0.1241455078125,0.981201171875,1.27105712890625,-4.18701171875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:29.963,1.1738032,0.35348883,0.46659848,0.6086695,0.4568311,-0.162635,-0.1628702,0.6353994,0.8328101,0.18544844,0.14424731,0.6790777,1.040181,0.5362575,0.5628131,0.6964087,0.8353741,0.32903415,0.5191168,0.822834,780.07324,798.20514,783.2967,799.011,705.5311,-0.07025146484375,0.1241455078125,0.981201171875,1.27105712890625,-4.18701171875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:29.963,1.1738032,0.35348883,0.46659848,0.6086695,0.4568311,-0.162635,-0.1628702,0.6353994,0.8328101,0.18544844,0.14424731,0.6790777,1.040181,0.5362575,0.5628131,0.6964087,0.8353741,0.32903415,0.5191168,0.822834,818.7546,809.0842,797.8022,790.9524,673.2967,-0.07025146484375,0.1241455078125,0.981201171875,1.27105712890625,-4.18701171875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:29.964,1.1738032,0.35348883,0.46659848,0.6086695,0.4568311,-0.162635,-0.1628702,0.6353994,0.8328101,0.18544844,0.14424731,0.6790777,1.040181,0.5362575,0.5628131,0.6964087,0.8353741,0.32903415,0.5191168,0.822834,781.28204,793.36993,793.7729,804.65204,819.15753,-0.07025146484375,0.1241455078125,0.981201171875,1.27105712890625,-4.18701171875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:29.965,1.1738032,0.35348883,0.46659848,0.6086695,0.4568311,-0.162635,-0.1628702,0.6353994,0.8328101,0.18544844,0.14424731,0.6790777,1.040181,0.5362575,0.5628131,0.6964087,0.8353741,0.32903415,0.5191168,0.822834,791.75824,794.9817,799.41394,795.38464,835.2747,-0.07025146484375,0.1241455078125,0.981201171875,1.27105712890625,-4.18701171875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:29.965,1.1738032,0.35348883,0.46659848,0.6086695,0.4568311,-0.162635,-0.1628702,0.6353994,0.8328101,0.18544844,0.14424731,0.6790777,1.040181,0.5362575,0.5628131,0.6964087,0.8353741,0.32903415,0.5191168,0.822834,798.20514,805.4579,790.14655,796.99634,751.4652,-0.07025146484375,0.1241455078125,0.981201171875,1.27105712890625,-4.18701171875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:29.966,1.1738032,0.35348883,0.46659848,0.6086695,0.4568311,-0.162635,-0.1628702,0.6353994,0.8328101,0.18544844,0.14424731,0.6790777,1.040181,0.5362575,0.5628131,0.6964087,0.8353741,0.32903415,0.5191168,0.822834,788.93774,807.8755,799.011,796.1905,863.47986,-0.07025146484375,0.1241455078125,0.981201171875,1.27105712890625,-4.18701171875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:29.966,1.1738032,0.35348883,0.46659848,0.6086695,0.4568311,-0.162635,-0.1628702,0.6353994,0.8328101,0.18544844,0.14424731,0.6790777,1.040181,0.5362575,0.5628131,0.6964087,0.8353741,0.32903415,0.5191168,0.822834,789.7436,799.41394,807.47253,807.8755,1025.8608,-0.07025146484375,0.1241455078125,0.981201171875,1.27105712890625,-4.18701171875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:29.968,1.1738032,0.35348883,0.46659848,0.6086695,0.4568311,-0.162635,-0.1628702,0.6353994,0.8328101,0.18544844,0.14424731,0.6790777,1.040181,0.5362575,0.5628131,0.6964087,0.8353741,0.32903415,0.5191168,0.822834,787.326,800.2198,803.0403,820.3663,815.5311,-0.07025146484375,0.1241455078125,0.981201171875,1.27105712890625,-4.18701171875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:29.969,1.1738032,0.35348883,0.46659848,0.6086695,0.4568311,-0.162635,-0.1628702,0.6353994,0.8328101,0.18544844,0.14424731,0.6790777,1.040181,0.5362575,0.5628131,0.6964087,0.8353741,0.32903415,0.5191168,0.822834,781.685,800.2198,798.60803,813.91943,676.1172,-0.07025146484375,0.1241455078125,0.981201171875,1.27105712890625,-4.18701171875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:29.997,1.1738032,0.35348883,0.46659848,0.6086695,0.4568311,-0.162635,-0.1628702,0.6353994,0.8328101,0.18544844,0.14424731,0.6790777,1.040181,0.5362575,0.5628131,0.6964087,0.8353741,0.32903415,0.5191168,0.822834,815.9341,788.93774,792.5641,800.6227,703.5165,-0.047119140625,0.125244140625,0.9815673828125,2.1234130859375,-3.297271728515625,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:29.998,1.1738032,0.35348883,0.46659848,0.6086695,0.4568311,-0.162635,-0.1628702,0.6353994,0.8328101,0.18544844,0.14424731,0.6790777,1.040181,0.5362575,0.5628131,0.6964087,0.8353741,0.32903415,0.5191168,0.822834,796.1905,802.6374,796.99634,819.9634,815.9341,-0.047119140625,0.125244140625,0.9815673828125,2.1234130859375,-3.297271728515625,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:29.998,1.1738032,0.35348883,0.46659848,0.6086695,0.4568311,-0.162635,-0.1628702,0.6353994,0.8328101,0.18544844,0.14424731,0.6790777,1.040181,0.5362575,0.5628131,0.6964087,0.8353741,0.32903415,0.5191168,0.822834,832.0513,784.10254,788.1319,804.2491,784.90845,-0.047119140625,0.125244140625,0.9815673828125,2.1234130859375,-3.297271728515625,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:29.999,1.1738032,0.35348883,0.46659848,0.6086695,0.4568311,-0.162635,-0.1628702,0.6353994,0.8328101,0.18544844,0.14424731,0.6790777,1.040181,0.5362575,0.5628131,0.6964087,0.8353741,0.32903415,0.5191168,0.822834,784.5055,813.1135,801.8315,820.3663,736.9597,-0.047119140625,0.125244140625,0.9815673828125,2.1234130859375,-3.297271728515625,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.000,1.1738032,0.35348883,0.46659848,0.6086695,0.4568311,-0.162635,-0.1628702,0.6353994,0.8328101,0.18544844,0.14424731,0.6790777,1.040181,0.5362575,0.5628131,0.6964087,0.8353741,0.32903415,0.5191168,0.822834,789.34064,803.44324,796.99634,816.7399,774.0293,-0.047119140625,0.125244140625,0.9815673828125,2.1234130859375,-3.297271728515625,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.000,1.1738032,0.35348883,0.46659848,0.6086695,0.4568311,-0.162635,-0.1628702,0.6353994,0.8328101,0.18544844,0.14424731,0.6790777,1.040181,0.5362575,0.5628131,0.6964087,0.8353741,0.32903415,0.5191168,0.822834,793.7729,797.8022,800.2198,813.5165,818.7546,-0.047119140625,0.125244140625,0.9815673828125,2.1234130859375,-3.297271728515625,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.001,1.1738032,0.35348883,0.46659848,0.6086695,0.4568311,-0.162635,-0.1628702,0.6353994,0.8328101,0.18544844,0.14424731,0.6790777,1.040181,0.5362575,0.5628131,0.6964087,0.8353741,0.32903415,0.5191168,0.822834,789.7436,803.44324,801.8315,790.14655,760.7326,-0.047119140625,0.125244140625,0.9815673828125,2.1234130859375,-3.297271728515625,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.001,1.1738032,0.35348883,0.46659848,0.6086695,0.4568311,-0.162635,-0.1628702,0.6353994,0.8328101,0.18544844,0.14424731,0.6790777,1.040181,0.5362575,0.5628131,0.6964087,0.8353741,0.32903415,0.5191168,0.822834,779.2674,801.8315,795.78754,793.7729,754.2857,-0.047119140625,0.125244140625,0.9815673828125,2.1234130859375,-3.297271728515625,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.002,1.1738032,0.35348883,0.46659848,0.6086695,0.4568311,-0.162635,-0.1628702,0.6353994,0.8328101,0.18544844,0.14424731,0.6790777,1.040181,0.5362575,0.5628131,0.6964087,0.8353741,0.32903415,0.5191168,0.822834,796.5934,802.23444,789.7436,818.7546,861.06226,-0.047119140625,0.125244140625,0.9815673828125,2.1234130859375,-3.297271728515625,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:26:30.002,1.1738032,0.35348883,0.46659848,0.6086695,0.4568311,-0.162635,-0.1628702,0.6353994,0.8328101,0.18544844,0.14424731,0.6790777,1.040181,0.5362575,0.5628131,0.6964087,0.8353741,0.32903415,0.5191168,0.822834,813.5165,802.6374,787.72894,809.4872,763.95605,-0.047119140625,0.125244140625,0.9815673828125,2.1234130859375,-3.297271728515625,-1.966400146484375,1.0,1.0,1.0,1.0,1.0,85.0,event
