TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:11:16.743,0.8340643,0.0,0.0,0.7888267,0.57170033,0.0,0.0,0.9375565,0.9372055,0.0,0.0,1.0630924,1.0051421,0.0,0.0,0.99414194,1.0515854,0.0,0.0,1.1316291,789.7436,589.4872,749.0476,776.8498,732.52747,-0.11199951171875,0.09722900390625,0.973388671875,2.3626708984375,-3.170166015625,-0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:16.744,0.8340643,0.0,0.0,0.7888267,0.57170033,0.0,0.0,0.9375565,0.9372055,0.0,0.0,1.0630924,1.0051421,0.0,0.0,0.99414194,1.0515854,0.0,0.0,1.1316291,812.3077,564.90845,761.53845,808.2784,805.8608,-0.11199951171875,0.09722900390625,0.973388671875,2.3626708984375,-3.170166015625,-0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:16.745,0.8340643,0.0,0.0,0.7888267,0.57170033,0.0,0.0,0.9375565,0.9372055,0.0,0.0,1.0630924,1.0051421,0.0,0.0,0.99414194,1.0515854,0.0,0.0,1.1316291,823.5897,954.5421,1010.9524,845.34796,729.707,-0.11199951171875,0.09722900390625,0.973388671875,2.3626708984375,-3.170166015625,-0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:16.745,0.8340643,0.0,0.0,0.7888267,0.57170033,0.0,0.0,0.9375565,0.9372055,0.0,0.0,1.0630924,1.0051421,0.0,0.0,0.99414194,1.0515854,0.0,0.0,1.1316291,793.36993,911.8315,910.6227,794.57874,726.08057,-0.11199951171875,0.09722900390625,0.973388671875,2.3626708984375,-3.170166015625,-0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:16.746,0.8340643,0.0,0.0,0.7888267,0.57170033,0.0,0.0,0.9375565,0.9372055,0.0,0.0,1.0630924,1.0051421,0.0,0.0,0.99414194,1.0515854,0.0,0.0,1.1316291,780.07324,581.4286,639.45056,755.89746,788.5348,-0.11199951171875,0.09722900390625,0.973388671875,2.3626708984375,-3.170166015625,-0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:16.746,0.8340643,0.0,0.0,0.7888267,0.57170033,0.0,0.0,0.9375565,0.9372055,0.0,0.0,1.0630924,1.0051421,0.0,0.0,0.99414194,1.0515854,0.0,0.0,1.1316291,781.28204,512.1245,665.64105,780.87915,912.6374,-0.11199951171875,0.09722900390625,0.973388671875,2.3626708984375,-3.170166015625,-0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:16.747,0.8340643,0.0,0.0,0.7888267,0.57170033,0.0,0.0,0.9375565,0.9372055,0.0,0.0,1.0630924,1.0051421,0.0,0.0,0.99414194,1.0515854,0.0,0.0,1.1316291,813.1135,786.9231,914.2491,809.0842,886.8498,-0.11199951171875,0.09722900390625,0.973388671875,2.3626708984375,-3.170166015625,-0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:16.747,0.8340643,0.0,0.0,0.7888267,0.57170033,0.0,0.0,0.9375565,0.9372055,0.0,0.0,1.0630924,1.0051421,0.0,0.0,0.99414194,1.0515854,0.0,0.0,1.1316291,828.8278,929.5604,982.74725,830.0366,772.4176,-0.11199951171875,0.09722900390625,0.973388671875,2.3626708984375,-3.170166015625,-0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:16.748,0.8340643,0.0,0.0,0.7888267,0.57170033,0.0,0.0,0.9375565,0.9372055,0.0,0.0,1.0630924,1.0051421,0.0,0.0,0.99414194,1.0515854,0.0,0.0,1.1316291,805.4579,363.84616,408.97437,826.8132,909.81683,-0.11199951171875,0.09722900390625,0.973388671875,2.3626708984375,-3.170166015625,-0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:16.748,0.8340643,0.0,0.0,0.7888267,0.57170033,0.0,0.0,0.9375565,0.9372055,0.0,0.0,1.0630924,1.0051421,0.0,0.0,0.99414194,1.0515854,0.0,0.0,1.1316291,797.8022,247.39926,397.69232,797.3993,901.3553,-0.11199951171875,0.09722900390625,0.973388671875,2.3626708984375,-3.170166015625,-0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:16.749,0.8340643,0.0,0.0,0.7888267,0.57170033,0.0,0.0,0.9375565,0.9372055,0.0,0.0,1.0630924,1.0051421,0.0,0.0,0.99414194,1.0515854,0.0,0.0,1.1316291,814.3223,980.7326,1151.978,799.81683,699.0842,-0.11199951171875,0.09722900390625,0.973388671875,2.3626708984375,-3.170166015625,-0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:16.776,0.8340643,0.0,0.0,0.7888267,0.57170033,0.0,0.0,0.9375565,0.9372055,0.0,0.0,1.0630924,1.0051421,0.0,0.0,0.99414194,1.0515854,0.0,0.0,1.1316291,823.5897,1036.337,1137.4725,814.3223,810.293,-0.127685546875,0.09295654296875,0.97955322265625,1.173858642578125,-2.99072265625,2.729034423828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:16.778,0.8340643,0.0,0.0,0.7888267,0.57170033,0.0,0.0,0.9375565,0.9372055,0.0,0.0,1.0630924,1.0051421,0.0,0.0,0.99414194,1.0515854,0.0,0.0,1.1316291,787.72894,680.14655,770.0,801.02563,827.619,-0.127685546875,0.09295654296875,0.97955322265625,1.173858642578125,-2.99072265625,2.729034423828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:16.778,0.8340643,0.0,0.0,0.7888267,0.57170033,0.0,0.0,0.9375565,0.9372055,0.0,0.0,1.0630924,1.0051421,0.0,0.0,0.99414194,1.0515854,0.0,0.0,1.1316291,818.7546,699.4872,813.1135,804.2491,886.04395,-0.127685546875,0.09295654296875,0.97955322265625,1.173858642578125,-2.99072265625,2.729034423828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:16.779,0.8340643,0.0,0.0,0.7888267,0.57170033,0.0,0.0,0.9375565,0.9372055,0.0,0.0,1.0630924,1.0051421,0.0,0.0,0.99414194,1.0515854,0.0,0.0,1.1316291,787.326,926.337,942.8571,759.92676,696.6667,-0.127685546875,0.09295654296875,0.97955322265625,1.173858642578125,-2.99072265625,2.729034423828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:16.779,0.8340643,0.0,0.0,0.7888267,0.57170033,0.0,0.0,0.9375565,0.9372055,0.0,0.0,1.0630924,1.0051421,0.0,0.0,0.99414194,1.0515854,0.0,0.0,1.1316291,805.05493,775.64105,803.0403,764.7619,740.989,-0.127685546875,0.09295654296875,0.97955322265625,1.173858642578125,-2.99072265625,2.729034423828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:16.780,0.8340643,0.0,0.0,0.7888267,0.57170033,0.0,0.0,0.9375565,0.9372055,0.0,0.0,1.0630924,1.0051421,0.0,0.0,0.99414194,1.0515854,0.0,0.0,1.1316291,818.7546,305.42123,491.5751,814.3223,962.1978,-0.127685546875,0.09295654296875,0.97955322265625,1.173858642578125,-2.99072265625,2.729034423828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:16.781,0.8340643,0.0,0.0,0.7888267,0.57170033,0.0,0.0,0.9375565,0.9372055,0.0,0.0,1.0630924,1.0051421,0.0,0.0,0.99414194,1.0515854,0.0,0.0,1.1316291,818.3516,451.28204,682.5641,823.5897,938.8278,-0.127685546875,0.09295654296875,0.97955322265625,1.173858642578125,-2.99072265625,2.729034423828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:16.781,0.8340643,0.0,0.0,0.7888267,0.57170033,0.0,0.0,0.9375565,0.9372055,0.0,0.0,1.0630924,1.0051421,0.0,0.0,0.99414194,1.0515854,0.0,0.0,1.1316291,825.2015,899.7436,993.22345,819.9634,790.54944,-0.127685546875,0.09295654296875,0.97955322265625,1.173858642578125,-2.99072265625,2.729034423828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:16.782,0.8340643,0.0,0.0,0.7888267,0.57170033,0.0,0.0,0.9375565,0.9372055,0.0,0.0,1.0630924,1.0051421,0.0,0.0,0.99414194,1.0515854,0.0,0.0,1.1316291,806.6667,615.2747,705.9341,761.9414,815.12823,-0.127685546875,0.09295654296875,0.97955322265625,1.173858642578125,-2.99072265625,2.729034423828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:16.783,0.8125753,0.0,0.0,0.7759659,0.5719689,0.0,0.0,0.93314785,0.9591828,0.0,0.0,1.0968112,1.037669,0.0,0.0,1.0238726,1.0620102,0.0,0.0,1.1269305,815.5311,248.20512,486.337,763.95605,923.5165,-0.127685546875,0.09295654296875,0.97955322265625,1.173858642578125,-2.99072265625,2.729034423828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:16.786,0.8125753,0.0,0.0,0.7759659,0.5719689,0.0,0.0,0.93314785,0.9591828,0.0,0.0,1.0968112,1.037669,0.0,0.0,1.0238726,1.0620102,0.0,0.0,1.1269305,838.9011,849.3773,1031.9048,829.6337,788.5348,-0.127685546875,0.09295654296875,0.97955322265625,1.173858642578125,-2.99072265625,2.729034423828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:16.787,0.8125753,0.0,0.0,0.7759659,0.5719689,0.0,0.0,0.93314785,0.9591828,0.0,0.0,1.0968112,1.037669,0.0,0.0,1.0238726,1.0620102,0.0,0.0,1.1269305,835.2747,1073.0037,1112.0879,842.9304,711.978,-0.127685546875,0.09295654296875,0.97955322265625,1.173858642578125,-2.99072265625,2.729034423828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:16.816,0.8125753,0.0,0.0,0.7759659,0.5719689,0.0,0.0,0.93314785,0.9591828,0.0,0.0,1.0968112,1.037669,0.0,0.0,1.0238726,1.0620102,0.0,0.0,1.1269305,813.5165,759.5238,781.685,824.7985,759.5238,-0.127685546875,0.09295654296875,0.97955322265625,1.173858642578125,-2.99072265625,2.729034423828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:16.817,0.8125753,0.0,0.0,0.7759659,0.5719689,0.0,0.0,0.93314785,0.9591828,0.0,0.0,1.0968112,1.037669,0.0,0.0,1.0238726,1.0620102,0.0,0.0,1.1269305,789.7436,713.1868,739.7802,790.54944,751.06226,-0.127685546875,0.09295654296875,0.97955322265625,1.173858642578125,-2.99072265625,2.729034423828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:16.818,0.8125753,0.0,0.0,0.7759659,0.5719689,0.0,0.0,0.93314785,0.9591828,0.0,0.0,1.0968112,1.037669,0.0,0.0,1.0238726,1.0620102,0.0,0.0,1.1269305,796.1905,979.12085,923.91943,820.3663,671.685,-0.127685546875,0.09295654296875,0.97955322265625,1.173858642578125,-2.99072265625,2.729034423828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:16.818,0.8125753,0.0,0.0,0.7759659,0.5719689,0.0,0.0,0.93314785,0.9591828,0.0,0.0,1.0968112,1.037669,0.0,0.0,1.0238726,1.0620102,0.0,0.0,1.1269305,780.87915,938.022,921.0989,770.0,692.23444,-0.127685546875,0.09295654296875,0.97955322265625,1.173858642578125,-2.99072265625,2.729034423828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:16.819,0.8125753,0.0,0.0,0.7759659,0.5719689,0.0,0.0,0.93314785,0.9591828,0.0,0.0,1.0968112,1.037669,0.0,0.0,1.0238726,1.0620102,0.0,0.0,1.1269305,825.2015,741.39197,696.6667,843.73627,805.05493,-0.127685546875,0.09295654296875,0.97955322265625,1.173858642578125,-2.99072265625,2.729034423828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:16.819,0.8125753,0.0,0.0,0.7759659,0.5719689,0.0,0.0,0.93314785,0.9591828,0.0,0.0,1.0968112,1.037669,0.0,0.0,1.0238726,1.0620102,0.0,0.0,1.1269305,807.0696,536.7033,533.0769,815.5311,882.8205,-0.127685546875,0.09295654296875,0.97955322265625,1.173858642578125,-2.99072265625,2.729034423828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:16.820,0.8125753,0.0,0.0,0.7759659,0.5719689,0.0,0.0,0.93314785,0.9591828,0.0,0.0,1.0968112,1.037669,0.0,0.0,1.0238726,1.0620102,0.0,0.0,1.1269305,766.77655,466.5934,496.8132,784.5055,843.73627,-0.127685546875,0.09295654296875,0.97955322265625,1.173858642578125,-2.99072265625,2.729034423828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:16.821,0.8125753,0.0,0.0,0.7759659,0.5719689,0.0,0.0,0.93314785,0.9591828,0.0,0.0,1.0968112,1.037669,0.0,0.0,1.0238726,1.0620102,0.0,0.0,1.1269305,793.36993,595.5311,661.6117,772.01465,788.1319,-0.127685546875,0.09295654296875,0.97955322265625,1.173858642578125,-2.99072265625,2.729034423828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:16.821,0.8125753,0.0,0.0,0.7759659,0.5719689,0.0,0.0,0.93314785,0.9591828,0.0,0.0,1.0968112,1.037669,0.0,0.0,1.0238726,1.0620102,0.0,0.0,1.1269305,809.89014,319.12088,456.11722,802.6374,911.02563,-0.127685546875,0.09295654296875,0.97955322265625,1.173858642578125,-2.99072265625,2.729034423828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:16.822,0.8125753,0.0,0.0,0.7759659,0.5719689,0.0,0.0,0.93314785,0.9591828,0.0,0.0,1.0968112,1.037669,0.0,0.0,1.0238726,1.0620102,0.0,0.0,1.1269305,837.6923,143.84616,385.6044,865.4945,1022.6374,-0.127685546875,0.09295654296875,0.97955322265625,1.173858642578125,-2.99072265625,2.729034423828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:16.822,0.8125753,0.0,0.0,0.7759659,0.5719689,0.0,0.0,0.93314785,0.9591828,0.0,0.0,1.0968112,1.037669,0.0,0.0,1.0238726,1.0620102,0.0,0.0,1.1269305,867.50916,797.3993,1017.3993,864.2857,740.989,-0.127685546875,0.09295654296875,0.97955322265625,1.173858642578125,-2.99072265625,2.729034423828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:16.823,0.8125753,0.0,0.0,0.7759659,0.5719689,0.0,0.0,0.93314785,0.9591828,0.0,0.0,1.0968112,1.037669,0.0,0.0,1.0238726,1.0620102,0.0,0.0,1.1269305,806.26373,840.9158,952.52747,816.337,694.65204,-0.127685546875,0.09295654296875,0.97955322265625,1.173858642578125,-2.99072265625,2.729034423828125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:16.860,0.8125753,0.0,0.0,0.7759659,0.5719689,0.0,0.0,0.93314785,0.9591828,0.0,0.0,1.0968112,1.037669,0.0,0.0,1.0238726,1.0620102,0.0,0.0,1.1269305,767.1795,677.326,776.04395,788.1319,742.6007,-0.12286376953125,0.09552001953125,0.97540283203125,1.31591796875,-3.4991455078125,2.041168212890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:16.861,0.8125753,0.0,0.0,0.7759659,0.5719689,0.0,0.0,0.93314785,0.9591828,0.0,0.0,1.0968112,1.037669,0.0,0.0,1.0238726,1.0620102,0.0,0.0,1.1269305,772.4176,922.3077,972.674,748.24176,692.6374,-0.12286376953125,0.09552001953125,0.97540283203125,1.31591796875,-3.4991455078125,2.041168212890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:16.861,0.8125753,0.0,0.0,0.7759659,0.5719689,0.0,0.0,0.93314785,0.9591828,0.0,0.0,1.0968112,1.037669,0.0,0.0,1.0238726,1.0620102,0.0,0.0,1.1269305,796.99634,1085.8975,1017.3993,788.5348,720.4396,-0.12286376953125,0.09552001953125,0.97540283203125,1.31591796875,-3.4991455078125,2.041168212890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:16.862,0.8125753,0.0,0.0,0.7759659,0.5719689,0.0,0.0,0.93314785,0.9591828,0.0,0.0,1.0968112,1.037669,0.0,0.0,1.0238726,1.0620102,0.0,0.0,1.1269305,812.3077,603.9927,533.47986,811.50183,776.04395,-0.12286376953125,0.09552001953125,0.97540283203125,1.31591796875,-3.4991455078125,2.041168212890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:16.862,0.8125753,0.0,0.0,0.7759659,0.5719689,0.0,0.0,0.93314785,0.9591828,0.0,0.0,1.0968112,1.037669,0.0,0.0,1.0238726,1.0620102,0.0,0.0,1.1269305,823.5897,852.6007,757.1062,835.2747,770.40295,-0.12286376953125,0.09552001953125,0.97540283203125,1.31591796875,-3.4991455078125,2.041168212890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:16.863,0.8125753,0.0,0.0,0.7759659,0.5719689,0.0,0.0,0.93314785,0.9591828,0.0,0.0,1.0968112,1.037669,0.0,0.0,1.0238726,1.0620102,0.0,0.0,1.1269305,794.57874,594.7253,566.9231,767.98535,811.0989,-0.12286376953125,0.09552001953125,0.97540283203125,1.31591796875,-3.4991455078125,2.041168212890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:16.863,0.8125753,0.0,0.0,0.7759659,0.5719689,0.0,0.0,0.93314785,0.9591828,0.0,0.0,1.0968112,1.037669,0.0,0.0,1.0238726,1.0620102,0.0,0.0,1.1269305,799.41394,662.8205,682.96704,775.64105,846.9597,-0.12286376953125,0.09552001953125,0.97540283203125,1.31591796875,-3.4991455078125,2.041168212890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:16.864,0.8125753,0.0,0.0,0.7759659,0.5719689,0.0,0.0,0.93314785,0.9591828,0.0,0.0,1.0968112,1.037669,0.0,0.0,1.0238726,1.0620102,0.0,0.0,1.1269305,820.3663,582.23444,662.01465,828.8278,923.5165,-0.12286376953125,0.09552001953125,0.97540283203125,1.31591796875,-3.4991455078125,2.041168212890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:16.864,0.8125753,0.0,0.0,0.7759659,0.5719689,0.0,0.0,0.93314785,0.9591828,0.0,0.0,1.0968112,1.037669,0.0,0.0,1.0238726,1.0620102,0.0,0.0,1.1269305,829.6337,49.56044,180.91576,832.0513,1184.2124,-0.12286376953125,0.09552001953125,0.97540283203125,1.31591796875,-3.4991455078125,2.041168212890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:16.864,0.8125753,0.0,0.0,0.7759659,0.5719689,0.0,0.0,0.93314785,0.9591828,0.0,0.0,1.0968112,1.037669,0.0,0.0,1.0238726,1.0620102,0.0,0.0,1.1269305,816.337,336.4469,485.93405,812.71063,991.2088,-0.12286376953125,0.09552001953125,0.97540283203125,1.31591796875,-3.4991455078125,2.041168212890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:16.865,0.8125753,0.0,0.0,0.7759659,0.5719689,0.0,0.0,0.93314785,0.9591828,0.0,0.0,1.0968112,1.037669,0.0,0.0,1.0238726,1.0620102,0.0,0.0,1.1269305,796.5934,987.1795,1123.37,796.1905,706.337,-0.12286376953125,0.09552001953125,0.97540283203125,1.31591796875,-3.4991455078125,2.041168212890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:16.866,0.79957753,0.0,0.0,0.77327424,0.58076066,0.0,0.0,0.9193625,0.961161,0.0,0.0,1.1037959,1.0695407,0.0,0.0,1.0489614,1.0727519,0.0,0.0,1.1240726,821.5751,747.03296,893.69965,799.81683,833.663,-0.12286376953125,0.09552001953125,0.97540283203125,1.31591796875,-3.4991455078125,2.041168212890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:16.895,0.79957753,0.0,0.0,0.77327424,0.58076066,0.0,0.0,0.9193625,0.961161,0.0,0.0,1.1037959,1.0695407,0.0,0.0,1.0489614,1.0727519,0.0,0.0,1.1240726,845.34796,728.0952,850.58606,824.3956,877.98535,-0.1326904296875,0.091552734375,0.97222900390625,0.6878662109375,-2.923431396484375,1.1962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:16.896,0.79957753,0.0,0.0,0.77327424,0.58076066,0.0,0.0,0.9193625,0.961161,0.0,0.0,1.1037959,1.0695407,0.0,0.0,1.0489614,1.0727519,0.0,0.0,1.1240726,839.304,1071.7949,1046.8132,824.3956,764.35895,-0.1326904296875,0.091552734375,0.97222900390625,0.6878662109375,-2.923431396484375,1.1962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:16.896,0.79957753,0.0,0.0,0.77327424,0.58076066,0.0,0.0,0.9193625,0.961161,0.0,0.0,1.1037959,1.0695407,0.0,0.0,1.0489614,1.0727519,0.0,0.0,1.1240726,817.9487,967.8388,873.1502,814.7253,753.47986,-0.1326904296875,0.091552734375,0.97222900390625,0.6878662109375,-2.923431396484375,1.1962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:16.897,0.79957753,0.0,0.0,0.77327424,0.58076066,0.0,0.0,0.9193625,0.961161,0.0,0.0,1.1037959,1.0695407,0.0,0.0,1.0489614,1.0727519,0.0,0.0,1.1240726,794.17584,807.0696,757.1062,777.6557,750.2564,-0.1326904296875,0.091552734375,0.97222900390625,0.6878662109375,-2.923431396484375,1.1962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:16.897,0.79957753,0.0,0.0,0.77327424,0.58076066,0.0,0.0,0.9193625,0.961161,0.0,0.0,1.1037959,1.0695407,0.0,0.0,1.0489614,1.0727519,0.0,0.0,1.1240726,798.20514,737.76556,651.53845,789.7436,752.27106,-0.1326904296875,0.091552734375,0.97222900390625,0.6878662109375,-2.923431396484375,1.1962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:16.898,0.79957753,0.0,0.0,0.77327424,0.58076066,0.0,0.0,0.9193625,0.961161,0.0,0.0,1.1037959,1.0695407,0.0,0.0,1.0489614,1.0727519,0.0,0.0,1.1240726,805.05493,827.2161,782.49084,820.3663,807.8755,-0.1326904296875,0.091552734375,0.97222900390625,0.6878662109375,-2.923431396484375,1.1962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:16.898,0.79957753,0.0,0.0,0.77327424,0.58076066,0.0,0.0,0.9193625,0.961161,0.0,0.0,1.1037959,1.0695407,0.0,0.0,1.0489614,1.0727519,0.0,0.0,1.1240726,830.84247,743.4066,716.4103,848.97437,850.989,-0.1326904296875,0.091552734375,0.97222900390625,0.6878662109375,-2.923431396484375,1.1962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:16.899,0.79957753,0.0,0.0,0.77327424,0.58076066,0.0,0.0,0.9193625,0.961161,0.0,0.0,1.1037959,1.0695407,0.0,0.0,1.0489614,1.0727519,0.0,0.0,1.1240726,810.293,308.64468,356.5934,803.0403,1056.0806,-0.1326904296875,0.091552734375,0.97222900390625,0.6878662109375,-2.923431396484375,1.1962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:16.899,0.79957753,0.0,0.0,0.77327424,0.58076066,0.0,0.0,0.9193625,0.961161,0.0,0.0,1.1037959,1.0695407,0.0,0.0,1.0489614,1.0727519,0.0,0.0,1.1240726,788.5348,249.81685,404.1392,767.98535,1020.6227,-0.1326904296875,0.091552734375,0.97222900390625,0.6878662109375,-2.923431396484375,1.1962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:16.899,0.79957753,0.0,0.0,0.77327424,0.58076066,0.0,0.0,0.9193625,0.961161,0.0,0.0,1.1037959,1.0695407,0.0,0.0,1.0489614,1.0727519,0.0,0.0,1.1240726,813.5165,960.989,1118.5348,776.8498,736.55676,-0.1326904296875,0.091552734375,0.97222900390625,0.6878662109375,-2.923431396484375,1.1962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:16.900,0.79957753,0.0,0.0,0.77327424,0.58076066,0.0,0.0,0.9193625,0.961161,0.0,0.0,1.1037959,1.0695407,0.0,0.0,1.0489614,1.0727519,0.0,0.0,1.1240726,820.7692,978.71796,1047.2161,826.8132,749.85345,-0.1326904296875,0.091552734375,0.97222900390625,0.6878662109375,-2.923431396484375,1.1962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:16.900,0.79957753,0.0,0.0,0.77327424,0.58076066,0.0,0.0,0.9193625,0.961161,0.0,0.0,1.1037959,1.0695407,0.0,0.0,1.0489614,1.0727519,0.0,0.0,1.1240726,832.8571,704.3223,785.7143,862.27106,869.12085,-0.1326904296875,0.091552734375,0.97222900390625,0.6878662109375,-2.923431396484375,1.1962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:16.988,0.79957753,0.0,0.0,0.77327424,0.58076066,0.0,0.0,0.9193625,0.961161,0.0,0.0,1.1037959,1.0695407,0.0,0.0,1.0489614,1.0727519,0.0,0.0,1.1240726,812.71063,793.36993,842.9304,828.022,753.47986,-0.13232421875,0.09075927734375,0.96990966796875,2.026214599609375,-3.431854248046875,-0.994415283203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:16.988,0.79957753,0.0,0.0,0.77327424,0.58076066,0.0,0.0,0.9193625,0.961161,0.0,0.0,1.1037959,1.0695407,0.0,0.0,1.0489614,1.0727519,0.0,0.0,1.1240726,804.65204,859.45056,867.9121,802.23444,700.293,-0.13232421875,0.09075927734375,0.96990966796875,2.026214599609375,-3.431854248046875,-0.994415283203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:16.989,0.79957753,0.0,0.0,0.77327424,0.58076066,0.0,0.0,0.9193625,0.961161,0.0,0.0,1.1037959,1.0695407,0.0,0.0,1.0489614,1.0727519,0.0,0.0,1.1240726,784.90845,732.52747,772.4176,779.2674,813.5165,-0.13232421875,0.09075927734375,0.96990966796875,2.026214599609375,-3.431854248046875,-0.994415283203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:16.990,0.79957753,0.0,0.0,0.77327424,0.58076066,0.0,0.0,0.9193625,0.961161,0.0,0.0,1.1037959,1.0695407,0.0,0.0,1.0489614,1.0727519,0.0,0.0,1.1240726,834.87177,758.71796,887.6557,848.5714,850.18317,-0.13232421875,0.09075927734375,0.96990966796875,2.026214599609375,-3.431854248046875,-0.994415283203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:16.990,0.79957753,0.0,0.0,0.77327424,0.58076066,0.0,0.0,0.9193625,0.961161,0.0,0.0,1.1037959,1.0695407,0.0,0.0,1.0489614,1.0727519,0.0,0.0,1.1240726,775.64105,498.02197,644.68866,774.43225,890.07324,-0.13232421875,0.09075927734375,0.96990966796875,2.026214599609375,-3.431854248046875,-0.994415283203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:16.991,0.79957753,0.0,0.0,0.77327424,0.58076066,0.0,0.0,0.9193625,0.961161,0.0,0.0,1.1037959,1.0695407,0.0,0.0,1.0489614,1.0727519,0.0,0.0,1.1240726,823.5897,826.0073,856.63007,841.7216,777.25275,-0.13232421875,0.09075927734375,0.96990966796875,2.026214599609375,-3.431854248046875,-0.994415283203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:16.992,0.79957753,0.0,0.0,0.77327424,0.58076066,0.0,0.0,0.9193625,0.961161,0.0,0.0,1.1037959,1.0695407,0.0,0.0,1.0489614,1.0727519,0.0,0.0,1.1240726,781.28204,397.69232,501.24542,797.8022,887.25275,-0.13232421875,0.09075927734375,0.96990966796875,2.026214599609375,-3.431854248046875,-0.994415283203125,1.0,1.0,4.0,4.0,1.0,100.0,event
