TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:44:16.676,0.43843427,0.6877214,0.73621,0.5572963,0.3789153,0.6994497,0.7634681,0.43306762,0.5651628,0.4796741,0.87876415,0.5296129,0.6147148,0.5984893,0.8173514,0.6806293,0.4088356,0.21769302,0.6008705,0.4050404,800.2198,807.47253,910.6227,776.8498,674.90845,-0.18023681640625,0.11871337890625,0.964599609375,1.30096435546875,0.515899658203125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:16.676,0.43843427,0.6877214,0.73621,0.5572963,0.3789153,0.6994497,0.7634681,0.43306762,0.5651628,0.4796741,0.87876415,0.5296129,0.6147148,0.5984893,0.8173514,0.6806293,0.4088356,0.21769302,0.6008705,0.4050404,798.60803,801.02563,959.3773,774.83514,906.99634,-0.18023681640625,0.11871337890625,0.964599609375,1.30096435546875,0.515899658203125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:16.677,0.43843427,0.6877214,0.73621,0.5572963,0.3789153,0.6994497,0.7634681,0.43306762,0.5651628,0.4796741,0.87876415,0.5296129,0.6147148,0.5984893,0.8173514,0.6806293,0.4088356,0.21769302,0.6008705,0.4050404,806.6667,797.8022,842.9304,782.8938,786.1172,-0.18023681640625,0.11871337890625,0.964599609375,1.30096435546875,0.515899658203125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:16.677,0.43843427,0.6877214,0.73621,0.5572963,0.3789153,0.6994497,0.7634681,0.43306762,0.5651628,0.4796741,0.87876415,0.5296129,0.6147148,0.5984893,0.8173514,0.6806293,0.4088356,0.21769302,0.6008705,0.4050404,813.91943,795.78754,847.3626,787.326,819.5604,-0.18023681640625,0.11871337890625,0.964599609375,1.30096435546875,0.515899658203125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:16.702,0.43843427,0.6877214,0.73621,0.5572963,0.3789153,0.6994497,0.7634681,0.43306762,0.5651628,0.4796741,0.87876415,0.5296129,0.6147148,0.5984893,0.8173514,0.6806293,0.4088356,0.21769302,0.6008705,0.4050404,802.6374,799.81683,844.5421,795.78754,684.9817,-0.19525146484375,0.1033935546875,0.95819091796875,1.128997802734375,-3.372039794921875,2.160797119140625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:16.703,0.43843427,0.6877214,0.73621,0.5572963,0.3789153,0.6994497,0.7634681,0.43306762,0.5651628,0.4796741,0.87876415,0.5296129,0.6147148,0.5984893,0.8173514,0.6806293,0.4088356,0.21769302,0.6008705,0.4050404,792.1612,806.26373,825.6044,807.47253,637.4359,-0.19525146484375,0.1033935546875,0.95819091796875,1.128997802734375,-3.372039794921875,2.160797119140625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:16.704,0.43843427,0.6877214,0.73621,0.5572963,0.3789153,0.6994497,0.7634681,0.43306762,0.5651628,0.4796741,0.87876415,0.5296129,0.6147148,0.5984893,0.8173514,0.6806293,0.4088356,0.21769302,0.6008705,0.4050404,811.9048,801.4286,807.0696,813.5165,777.25275,-0.19525146484375,0.1033935546875,0.95819091796875,1.128997802734375,-3.372039794921875,2.160797119140625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:16.704,0.43843427,0.6877214,0.73621,0.5572963,0.3789153,0.6994497,0.7634681,0.43306762,0.5651628,0.4796741,0.87876415,0.5296129,0.6147148,0.5984893,0.8173514,0.6806293,0.4088356,0.21769302,0.6008705,0.4050404,823.5897,798.60803,820.3663,809.89014,803.0403,-0.19525146484375,0.1033935546875,0.95819091796875,1.128997802734375,-3.372039794921875,2.160797119140625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:16.705,0.43843427,0.6877214,0.73621,0.5572963,0.3789153,0.6994497,0.7634681,0.43306762,0.5651628,0.4796741,0.87876415,0.5296129,0.6147148,0.5984893,0.8173514,0.6806293,0.4088356,0.21769302,0.6008705,0.4050404,807.47253,800.2198,816.337,780.87915,776.04395,-0.19525146484375,0.1033935546875,0.95819091796875,1.128997802734375,-3.372039794921875,2.160797119140625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:16.705,0.43843427,0.6877214,0.73621,0.5572963,0.3789153,0.6994497,0.7634681,0.43306762,0.5651628,0.4796741,0.87876415,0.5296129,0.6147148,0.5984893,0.8173514,0.6806293,0.4088356,0.21769302,0.6008705,0.4050404,810.293,800.6227,778.86444,776.4469,910.6227,-0.19525146484375,0.1033935546875,0.95819091796875,1.128997802734375,-3.372039794921875,2.160797119140625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:16.706,0.43843427,0.6877214,0.73621,0.5572963,0.3789153,0.6994497,0.7634681,0.43306762,0.5651628,0.4796741,0.87876415,0.5296129,0.6147148,0.5984893,0.8173514,0.6806293,0.4088356,0.21769302,0.6008705,0.4050404,781.28204,802.6374,813.5165,801.4286,935.6044,-0.19525146484375,0.1033935546875,0.95819091796875,1.128997802734375,-3.372039794921875,2.160797119140625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:16.706,0.43843427,0.6877214,0.73621,0.5572963,0.3789153,0.6994497,0.7634681,0.43306762,0.5651628,0.4796741,0.87876415,0.5296129,0.6147148,0.5984893,0.8173514,0.6806293,0.4088356,0.21769302,0.6008705,0.4050404,804.65204,792.5641,748.24176,800.2198,1095.1648,-0.19525146484375,0.1033935546875,0.95819091796875,1.128997802734375,-3.372039794921875,2.160797119140625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:16.707,0.43843427,0.6877214,0.73621,0.5572963,0.3789153,0.6994497,0.7634681,0.43306762,0.5651628,0.4796741,0.87876415,0.5296129,0.6147148,0.5984893,0.8173514,0.6806293,0.4088356,0.21769302,0.6008705,0.4050404,797.3993,809.0842,821.978,809.4872,728.49817,-0.19525146484375,0.1033935546875,0.95819091796875,1.128997802734375,-3.372039794921875,2.160797119140625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:16.707,0.43843427,0.6877214,0.73621,0.5572963,0.3789153,0.6994497,0.7634681,0.43306762,0.5651628,0.4796741,0.87876415,0.5296129,0.6147148,0.5984893,0.8173514,0.6806293,0.4088356,0.21769302,0.6008705,0.4050404,801.8315,794.9817,770.0,800.2198,846.1539,-0.19525146484375,0.1033935546875,0.95819091796875,1.128997802734375,-3.372039794921875,2.160797119140625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:16.708,0.43843427,0.6877214,0.73621,0.5572963,0.3789153,0.6994497,0.7634681,0.43306762,0.5651628,0.4796741,0.87876415,0.5296129,0.6147148,0.5984893,0.8173514,0.6806293,0.4088356,0.21769302,0.6008705,0.4050404,805.8608,794.57874,778.0586,785.31134,904.17584,-0.19525146484375,0.1033935546875,0.95819091796875,1.128997802734375,-3.372039794921875,2.160797119140625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:16.708,0.43843427,0.6877214,0.73621,0.5572963,0.3789153,0.6994497,0.7634681,0.43306762,0.5651628,0.4796741,0.87876415,0.5296129,0.6147148,0.5984893,0.8173514,0.6806293,0.4088356,0.21769302,0.6008705,0.4050404,811.9048,797.3993,776.4469,791.3553,709.9634,-0.19525146484375,0.1033935546875,0.95819091796875,1.128997802734375,-3.372039794921875,2.160797119140625,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:16.764,0.43843427,0.6877214,0.73621,0.5572963,0.3789153,0.6994497,0.7634681,0.43306762,0.5651628,0.4796741,0.87876415,0.5296129,0.6147148,0.5984893,0.8173514,0.6806293,0.4088356,0.21769302,0.6008705,0.4050404,795.78754,794.57874,748.24176,791.3553,662.01465,-0.2015380859375,0.10711669921875,0.9617919921875,2.9010009765625,-5.54779052734375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:16.765,0.43843427,0.6877214,0.73621,0.5572963,0.3789153,0.6994497,0.7634681,0.43306762,0.5651628,0.4796741,0.87876415,0.5296129,0.6147148,0.5984893,0.8173514,0.6806293,0.4088356,0.21769302,0.6008705,0.4050404,780.07324,796.1905,748.6447,787.72894,716.8132,-0.2015380859375,0.10711669921875,0.9617919921875,2.9010009765625,-5.54779052734375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:16.765,0.43843427,0.6877214,0.73621,0.5572963,0.3789153,0.6994497,0.7634681,0.43306762,0.5651628,0.4796741,0.87876415,0.5296129,0.6147148,0.5984893,0.8173514,0.6806293,0.4088356,0.21769302,0.6008705,0.4050404,780.87915,795.38464,768.3883,802.23444,774.83514,-0.2015380859375,0.10711669921875,0.9617919921875,2.9010009765625,-5.54779052734375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:16.766,0.43843427,0.6877214,0.73621,0.5572963,0.3789153,0.6994497,0.7634681,0.43306762,0.5651628,0.4796741,0.87876415,0.5296129,0.6147148,0.5984893,0.8173514,0.6806293,0.4088356,0.21769302,0.6008705,0.4050404,791.75824,789.7436,750.65936,794.17584,794.17584,-0.2015380859375,0.10711669921875,0.9617919921875,2.9010009765625,-5.54779052734375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:16.766,0.43843427,0.6877214,0.73621,0.5572963,0.3789153,0.6994497,0.7634681,0.43306762,0.5651628,0.4796741,0.87876415,0.5296129,0.6147148,0.5984893,0.8173514,0.6806293,0.4088356,0.21769302,0.6008705,0.4050404,790.14655,792.1612,732.1245,775.64105,682.5641,-0.2015380859375,0.10711669921875,0.9617919921875,2.9010009765625,-5.54779052734375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:16.767,0.43843427,0.6877214,0.73621,0.5572963,0.3789153,0.6994497,0.7634681,0.43306762,0.5651628,0.4796741,0.87876415,0.5296129,0.6147148,0.5984893,0.8173514,0.6806293,0.4088356,0.21769302,0.6008705,0.4050404,778.0586,792.1612,746.2271,768.3883,1080.6593,-0.2015380859375,0.10711669921875,0.9617919921875,2.9010009765625,-5.54779052734375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:16.767,0.43843427,0.6877214,0.73621,0.5572963,0.3789153,0.6994497,0.7634681,0.43306762,0.5651628,0.4796741,0.87876415,0.5296129,0.6147148,0.5984893,0.8173514,0.6806293,0.4088356,0.21769302,0.6008705,0.4050404,782.49084,795.78754,729.707,774.0293,841.31866,-0.2015380859375,0.10711669921875,0.9617919921875,2.9010009765625,-5.54779052734375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:16.768,0.43843427,0.6877214,0.73621,0.5572963,0.3789153,0.6994497,0.7634681,0.43306762,0.5651628,0.4796741,0.87876415,0.5296129,0.6147148,0.5984893,0.8173514,0.6806293,0.4088356,0.21769302,0.6008705,0.4050404,773.22345,788.5348,862.674,761.9414,824.7985,-0.2015380859375,0.10711669921875,0.9617919921875,2.9010009765625,-5.54779052734375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:16.768,0.43843427,0.6877214,0.73621,0.5572963,0.3789153,0.6994497,0.7634681,0.43306762,0.5651628,0.4796741,0.87876415,0.5296129,0.6147148,0.5984893,0.8173514,0.6806293,0.4088356,0.21769302,0.6008705,0.4050404,773.22345,797.3993,996.04395,765.16486,651.9414,-0.2015380859375,0.10711669921875,0.9617919921875,2.9010009765625,-5.54779052734375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,95.0,event
15:44:16.769,0.5077374,0.6911804,0.73621,0.63852286,0.44523394,0.71368974,0.7634681,0.49796802,0.5307143,0.5111878,0.87876415,0.568576,0.598486,0.5863274,0.8173514,0.6858177,0.4200611,0.2232429,0.6008705,0.43550456,781.685,805.4579,975.09155,757.50916,768.7912,-0.2015380859375,0.10711669921875,0.9617919921875,2.9010009765625,-5.54779052734375,0.261688232421875,1.0,1.0,1.0,4.0,1.0,95.0,event
15:44:16.772,0.5077374,0.6911804,0.73621,0.63852286,0.44523394,0.71368974,0.7634681,0.49796802,0.5307143,0.5111878,0.87876415,0.568576,0.598486,0.5863274,0.8173514,0.6858177,0.4200611,0.2232429,0.6008705,0.43550456,783.2967,809.0842,1026.2638,747.03296,798.20514,-0.2015380859375,0.10711669921875,0.9617919921875,2.9010009765625,-5.54779052734375,0.261688232421875,1.0,1.0,1.0,4.0,1.0,95.0,event
15:44:16.772,0.5077374,0.6911804,0.73621,0.63852286,0.44523394,0.71368974,0.7634681,0.49796802,0.5307143,0.5111878,0.87876415,0.568576,0.598486,0.5863274,0.8173514,0.6858177,0.4200611,0.2232429,0.6008705,0.43550456,786.1172,815.12823,1064.1392,755.89746,699.89014,-0.2015380859375,0.10711669921875,0.9617919921875,2.9010009765625,-5.54779052734375,0.261688232421875,1.0,1.0,1.0,4.0,1.0,95.0,event
15:44:16.836,0.5077374,0.6911804,0.73621,0.63852286,0.44523394,0.71368974,0.7634681,0.49796802,0.5307143,0.5111878,0.87876415,0.568576,0.598486,0.5863274,0.8173514,0.6858177,0.4200611,0.2232429,0.6008705,0.43550456,787.326,806.6667,1024.249,765.16486,767.98535,-0.17205810546875,0.10662841796875,0.96795654296875,2.190704345703125,-4.702911376953125,0.082244873046875,1.0,1.0,1.0,4.0,1.0,95.0,event
15:44:16.837,0.5077374,0.6911804,0.73621,0.63852286,0.44523394,0.71368974,0.7634681,0.49796802,0.5307143,0.5111878,0.87876415,0.568576,0.598486,0.5863274,0.8173514,0.6858177,0.4200611,0.2232429,0.6008705,0.43550456,766.77655,801.8315,1046.0073,750.2564,927.5458,-0.17205810546875,0.10662841796875,0.96795654296875,2.190704345703125,-4.702911376953125,0.082244873046875,1.0,1.0,1.0,4.0,1.0,95.0,event
15:44:16.837,0.5077374,0.6911804,0.73621,0.63852286,0.44523394,0.71368974,0.7634681,0.49796802,0.5307143,0.5111878,0.87876415,0.568576,0.598486,0.5863274,0.8173514,0.6858177,0.4200611,0.2232429,0.6008705,0.43550456,759.5238,811.0989,1050.4396,744.21246,810.696,-0.17205810546875,0.10662841796875,0.96795654296875,2.190704345703125,-4.702911376953125,0.082244873046875,1.0,1.0,1.0,4.0,1.0,95.0,event
15:44:16.838,0.5077374,0.6911804,0.73621,0.63852286,0.44523394,0.71368974,0.7634681,0.49796802,0.5307143,0.5111878,0.87876415,0.568576,0.598486,0.5863274,0.8173514,0.6858177,0.4200611,0.2232429,0.6008705,0.43550456,766.3736,805.05493,1050.8425,749.45056,653.5531,-0.17205810546875,0.10662841796875,0.96795654296875,2.190704345703125,-4.702911376953125,0.082244873046875,1.0,1.0,1.0,4.0,1.0,95.0,event
15:44:16.839,0.5077374,0.6911804,0.73621,0.63852286,0.44523394,0.71368974,0.7634681,0.49796802,0.5307143,0.5111878,0.87876415,0.568576,0.598486,0.5863274,0.8173514,0.6858177,0.4200611,0.2232429,0.6008705,0.43550456,776.04395,798.60803,1064.5421,782.0879,823.1868,-0.17205810546875,0.10662841796875,0.96795654296875,2.190704345703125,-4.702911376953125,0.082244873046875,1.0,1.0,1.0,4.0,1.0,95.0,event
15:44:16.839,0.5077374,0.6911804,0.73621,0.63852286,0.44523394,0.71368974,0.7634681,0.49796802,0.5307143,0.5111878,0.87876415,0.568576,0.598486,0.5863274,0.8173514,0.6858177,0.4200611,0.2232429,0.6008705,0.43550456,774.83514,788.1319,1061.7216,766.3736,668.86444,-0.17205810546875,0.10662841796875,0.96795654296875,2.190704345703125,-4.702911376953125,0.082244873046875,1.0,1.0,1.0,4.0,1.0,95.0,event
15:44:16.840,0.5077374,0.6911804,0.73621,0.63852286,0.44523394,0.71368974,0.7634681,0.49796802,0.5307143,0.5111878,0.87876415,0.568576,0.598486,0.5863274,0.8173514,0.6858177,0.4200611,0.2232429,0.6008705,0.43550456,761.9414,828.8278,1083.4799,743.00366,906.99634,-0.17205810546875,0.10662841796875,0.96795654296875,2.190704345703125,-4.702911376953125,0.082244873046875,1.0,1.0,1.0,4.0,1.0,95.0,event
15:44:16.840,0.5077374,0.6911804,0.73621,0.63852286,0.44523394,0.71368974,0.7634681,0.49796802,0.5307143,0.5111878,0.87876415,0.568576,0.598486,0.5863274,0.8173514,0.6858177,0.4200611,0.2232429,0.6008705,0.43550456,751.06226,835.2747,1067.3627,723.2601,772.8205,-0.17205810546875,0.10662841796875,0.96795654296875,2.190704345703125,-4.702911376953125,0.082244873046875,1.0,1.0,1.0,4.0,1.0,95.0,event
15:44:16.841,0.5077374,0.6911804,0.73621,0.63852286,0.44523394,0.71368974,0.7634681,0.49796802,0.5307143,0.5111878,0.87876415,0.568576,0.598486,0.5863274,0.8173514,0.6858177,0.4200611,0.2232429,0.6008705,0.43550456,757.50916,818.7546,992.01465,737.76556,712.381,-0.17205810546875,0.10662841796875,0.96795654296875,2.190704345703125,-4.702911376953125,0.082244873046875,1.0,1.0,1.0,4.0,1.0,95.0,event
15:44:16.842,0.5077374,0.6911804,0.73621,0.63852286,0.44523394,0.71368974,0.7634681,0.49796802,0.5307143,0.5111878,0.87876415,0.568576,0.598486,0.5863274,0.8173514,0.6858177,0.4200611,0.2232429,0.6008705,0.43550456,761.13556,818.3516,936.4103,736.1539,952.9304,-0.17205810546875,0.10662841796875,0.96795654296875,2.190704345703125,-4.702911376953125,0.082244873046875,1.0,1.0,1.0,4.0,1.0,95.0,event
15:44:16.842,0.5077374,0.6911804,0.73621,0.63852286,0.44523394,0.71368974,0.7634681,0.49796802,0.5307143,0.5111878,0.87876415,0.568576,0.598486,0.5863274,0.8173514,0.6858177,0.4200611,0.2232429,0.6008705,0.43550456,759.12085,843.73627,965.82416,718.4249,903.7729,-0.17205810546875,0.10662841796875,0.96795654296875,2.190704345703125,-4.702911376953125,0.082244873046875,1.0,1.0,1.0,4.0,1.0,95.0,event
15:44:16.843,0.5077374,0.6911804,0.73621,0.63852286,0.44523394,0.71368974,0.7634681,0.49796802,0.5307143,0.5111878,0.87876415,0.568576,0.598486,0.5863274,0.8173514,0.6858177,0.4200611,0.2232429,0.6008705,0.43550456,765.56775,850.989,915.8608,724.4689,758.71796,-0.17205810546875,0.10662841796875,0.96795654296875,2.190704345703125,-4.702911376953125,0.082244873046875,1.0,1.0,1.0,4.0,1.0,95.0,event
15:44:16.869,0.5077374,0.6911804,0.73621,0.63852286,0.44523394,0.71368974,0.7634681,0.49796802,0.5307143,0.5111878,0.87876415,0.568576,0.598486,0.5863274,0.8173514,0.6858177,0.4200611,0.2232429,0.6008705,0.43550456,766.77655,844.94507,843.3333,728.0952,763.95605,-0.17205810546875,0.10662841796875,0.96795654296875,2.190704345703125,-4.702911376953125,0.082244873046875,1.0,1.0,1.0,4.0,1.0,95.0,event
15:44:16.871,0.5077374,0.6911804,0.73621,0.63852286,0.44523394,0.71368974,0.7634681,0.49796802,0.5307143,0.5111878,0.87876415,0.568576,0.598486,0.5863274,0.8173514,0.6858177,0.4200611,0.2232429,0.6008705,0.43550456,765.56775,844.1392,844.5421,718.4249,714.7985,-0.17205810546875,0.10662841796875,0.96795654296875,2.190704345703125,-4.702911376953125,0.082244873046875,1.0,1.0,1.0,4.0,1.0,95.0,event
15:44:16.871,0.5077374,0.6911804,0.73621,0.63852286,0.44523394,0.71368974,0.7634681,0.49796802,0.5307143,0.5111878,0.87876415,0.568576,0.598486,0.5863274,0.8173514,0.6858177,0.4200611,0.2232429,0.6008705,0.43550456,767.5824,841.31866,834.4689,730.5128,686.99634,-0.17205810546875,0.10662841796875,0.96795654296875,2.190704345703125,-4.702911376953125,0.082244873046875,1.0,1.0,1.0,4.0,1.0,95.0,event
15:44:16.872,0.5077374,0.6911804,0.73621,0.63852286,0.44523394,0.71368974,0.7634681,0.49796802,0.5307143,0.5111878,0.87876415,0.568576,0.598486,0.5863274,0.8173514,0.6858177,0.4200611,0.2232429,0.6008705,0.43550456,773.22345,833.663,797.3993,731.31866,749.85345,-0.17205810546875,0.10662841796875,0.96795654296875,2.190704345703125,-4.702911376953125,0.082244873046875,1.0,1.0,1.0,4.0,1.0,95.0,event
15:44:16.873,0.5077374,0.6911804,0.73621,0.63852286,0.44523394,0.71368974,0.7634681,0.49796802,0.5307143,0.5111878,0.87876415,0.568576,0.598486,0.5863274,0.8173514,0.6858177,0.4200611,0.2232429,0.6008705,0.43550456,768.7912,826.4103,774.43225,734.1392,844.5421,-0.17205810546875,0.10662841796875,0.96795654296875,2.190704345703125,-4.702911376953125,0.082244873046875,1.0,1.0,1.0,4.0,1.0,95.0,event
15:44:16.873,0.5077374,0.6911804,0.73621,0.63852286,0.44523394,0.71368974,0.7634681,0.49796802,0.5307143,0.5111878,0.87876415,0.568576,0.598486,0.5863274,0.8173514,0.6858177,0.4200611,0.2232429,0.6008705,0.43550456,770.0,832.0513,772.8205,757.1062,861.4652,-0.17205810546875,0.10662841796875,0.96795654296875,2.190704345703125,-4.702911376953125,0.082244873046875,1.0,1.0,1.0,4.0,1.0,95.0,event
15:44:16.874,0.5077374,0.6911804,0.73621,0.63852286,0.44523394,0.71368974,0.7634681,0.49796802,0.5307143,0.5111878,0.87876415,0.568576,0.598486,0.5863274,0.8173514,0.6858177,0.4200611,0.2232429,0.6008705,0.43550456,764.7619,830.84247,765.9707,748.6447,801.02563,-0.17205810546875,0.10662841796875,0.96795654296875,2.190704345703125,-4.702911376953125,0.082244873046875,1.0,1.0,1.0,4.0,1.0,95.0,event
15:44:16.875,0.5077374,0.6911804,0.73621,0.63852286,0.44523394,0.71368974,0.7634681,0.49796802,0.5307143,0.5111878,0.87876415,0.568576,0.598486,0.5863274,0.8173514,0.6858177,0.4200611,0.2232429,0.6008705,0.43550456,740.18317,815.12823,751.06226,741.39197,729.707,-0.17205810546875,0.10662841796875,0.96795654296875,2.190704345703125,-4.702911376953125,0.082244873046875,1.0,1.0,1.0,4.0,1.0,95.0,event
15:44:16.875,0.5077374,0.6911804,0.73621,0.63852286,0.44523394,0.71368974,0.7634681,0.49796802,0.5307143,0.5111878,0.87876415,0.568576,0.598486,0.5863274,0.8173514,0.6858177,0.4200611,0.2232429,0.6008705,0.43550456,746.2271,807.0696,701.9048,744.61536,811.50183,-0.17205810546875,0.10662841796875,0.96795654296875,2.190704345703125,-4.702911376953125,0.082244873046875,1.0,1.0,1.0,4.0,1.0,95.0,event
15:44:16.876,0.5077374,0.6911804,0.73621,0.63852286,0.44523394,0.71368974,0.7634681,0.49796802,0.5307143,0.5111878,0.87876415,0.568576,0.598486,0.5863274,0.8173514,0.6858177,0.4200611,0.2232429,0.6008705,0.43550456,755.89746,815.9341,710.7692,750.65936,1010.54944,-0.17205810546875,0.10662841796875,0.96795654296875,2.190704345703125,-4.702911376953125,0.082244873046875,1.0,1.0,1.0,4.0,1.0,95.0,event
15:44:16.877,0.5077374,0.6911804,0.73621,0.63852286,0.44523394,0.71368974,0.7634681,0.49796802,0.5307143,0.5111878,0.87876415,0.568576,0.598486,0.5863274,0.8173514,0.6858177,0.4200611,0.2232429,0.6008705,0.43550456,755.89746,827.2161,734.94507,749.45056,806.6667,-0.17205810546875,0.10662841796875,0.96795654296875,2.190704345703125,-4.702911376953125,0.082244873046875,1.0,1.0,1.0,4.0,1.0,95.0,event
15:44:16.878,0.57153004,0.70473325,0.73621,0.6559027,0.49431962,0.7185484,0.7634681,0.51605463,0.53684646,0.48345476,0.87876415,0.568576,0.5779372,0.5775083,0.8173514,0.6730972,0.4188292,0.23350246,0.6008705,0.44041023,763.1502,825.2015,700.293,742.6007,699.0842,-0.17205810546875,0.10662841796875,0.96795654296875,2.190704345703125,-4.702911376953125,0.082244873046875,1.0,1.0,1.0,4.0,1.0,95.0,event
15:44:16.908,0.57153004,0.70473325,0.73621,0.6559027,0.49431962,0.7185484,0.7634681,0.51605463,0.53684646,0.48345476,0.87876415,0.568576,0.5779372,0.5775083,0.8173514,0.6730972,0.4188292,0.23350246,0.6008705,0.44041023,761.9414,817.5458,679.7436,764.7619,868.315,-0.17181396484375,0.110107421875,0.96441650390625,1.9140625,-3.611297607421875,-0.471038818359375,1.0,1.0,1.0,4.0,1.0,95.0,event
15:44:16.909,0.57153004,0.70473325,0.73621,0.6559027,0.49431962,0.7185484,0.7634681,0.51605463,0.53684646,0.48345476,0.87876415,0.568576,0.5779372,0.5775083,0.8173514,0.6730972,0.4188292,0.23350246,0.6008705,0.44041023,764.7619,821.5751,712.381,773.22345,857.4359,-0.17181396484375,0.110107421875,0.96441650390625,1.9140625,-3.611297607421875,-0.471038818359375,1.0,1.0,1.0,4.0,1.0,95.0,event
15:44:16.910,0.57153004,0.70473325,0.73621,0.6559027,0.49431962,0.7185484,0.7634681,0.51605463,0.53684646,0.48345476,0.87876415,0.568576,0.5779372,0.5775083,0.8173514,0.6730972,0.4188292,0.23350246,0.6008705,0.44041023,773.22345,829.6337,749.0476,762.74725,708.3516,-0.17181396484375,0.110107421875,0.96441650390625,1.9140625,-3.611297607421875,-0.471038818359375,1.0,1.0,1.0,4.0,1.0,95.0,event
15:44:16.910,0.57153004,0.70473325,0.73621,0.6559027,0.49431962,0.7185484,0.7634681,0.51605463,0.53684646,0.48345476,0.87876415,0.568576,0.5779372,0.5775083,0.8173514,0.6730972,0.4188292,0.23350246,0.6008705,0.44041023,770.80585,822.381,776.8498,767.1795,736.55676,-0.17181396484375,0.110107421875,0.96441650390625,1.9140625,-3.611297607421875,-0.471038818359375,1.0,1.0,1.0,4.0,1.0,95.0,event
15:44:16.911,0.57153004,0.70473325,0.73621,0.6559027,0.49431962,0.7185484,0.7634681,0.51605463,0.53684646,0.48345476,0.87876415,0.568576,0.5779372,0.5775083,0.8173514,0.6730972,0.4188292,0.23350246,0.6008705,0.44041023,771.6117,817.9487,776.04395,778.46155,794.9817,-0.17181396484375,0.110107421875,0.96441650390625,1.9140625,-3.611297607421875,-0.471038818359375,1.0,1.0,1.0,4.0,1.0,95.0,event
15:44:16.911,0.57153004,0.70473325,0.73621,0.6559027,0.49431962,0.7185484,0.7634681,0.51605463,0.53684646,0.48345476,0.87876415,0.568576,0.5779372,0.5775083,0.8173514,0.6730972,0.4188292,0.23350246,0.6008705,0.44041023,772.8205,821.5751,781.685,776.04395,808.2784,-0.17181396484375,0.110107421875,0.96441650390625,1.9140625,-3.611297607421875,-0.471038818359375,1.0,1.0,1.0,4.0,1.0,95.0,event
15:44:16.912,0.57153004,0.70473325,0.73621,0.6559027,0.49431962,0.7185484,0.7634681,0.51605463,0.53684646,0.48345476,0.87876415,0.568576,0.5779372,0.5775083,0.8173514,0.6730972,0.4188292,0.23350246,0.6008705,0.44041023,772.01465,833.663,784.5055,761.9414,801.02563,-0.17181396484375,0.110107421875,0.96441650390625,1.9140625,-3.611297607421875,-0.471038818359375,1.0,1.0,1.0,4.0,1.0,95.0,event
15:44:16.912,0.57153004,0.70473325,0.73621,0.6559027,0.49431962,0.7185484,0.7634681,0.51605463,0.53684646,0.48345476,0.87876415,0.568576,0.5779372,0.5775083,0.8173514,0.6730972,0.4188292,0.23350246,0.6008705,0.44041023,778.86444,830.84247,766.3736,774.0293,856.2271,-0.17181396484375,0.110107421875,0.96441650390625,1.9140625,-3.611297607421875,-0.471038818359375,1.0,1.0,1.0,4.0,1.0,95.0,event
