TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:40:43.905,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,931.978,794.9817,839.304,828.8278,716.8132,0.0118408203125,-0.00909423828125,0.99609375,2.654266357421875,-5.21881103515625,0.28411865234375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:43.936,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,887.25275,804.65204,753.47986,821.5751,717.2161,0.01507568359375,-0.0123291015625,0.9837646484375,2.10845947265625,-3.656158447265625,-0.55328369140625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:43.937,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,738.1685,806.26373,889.67035,808.2784,660.0,0.01507568359375,-0.0123291015625,0.9837646484375,2.10845947265625,-3.656158447265625,-0.55328369140625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:43.938,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,690.2198,794.17584,906.5934,814.3223,648.315,0.01507568359375,-0.0123291015625,0.9837646484375,2.10845947265625,-3.656158447265625,-0.55328369140625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:43.938,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,796.5934,792.96704,828.4249,829.6337,728.0952,0.01507568359375,-0.0123291015625,0.9837646484375,2.10845947265625,-3.656158447265625,-0.55328369140625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:43.939,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,929.15753,794.9817,887.25275,844.94507,815.12823,0.01507568359375,-0.0123291015625,0.9837646484375,2.10845947265625,-3.656158447265625,-0.55328369140625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:43.940,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,896.1172,793.36993,795.38464,824.7985,885.2381,0.01507568359375,-0.0123291015625,0.9837646484375,2.10845947265625,-3.656158447265625,-0.55328369140625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:43.940,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,745.42126,791.75824,655.16486,797.3993,899.34064,0.01507568359375,-0.0123291015625,0.9837646484375,2.10845947265625,-3.656158447265625,-0.55328369140625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:43.941,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,670.07324,777.6557,365.4579,801.02563,981.9414,0.01507568359375,-0.0123291015625,0.9837646484375,2.10845947265625,-3.656158447265625,-0.55328369140625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:43.942,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,890.87915,785.31134,780.07324,803.44324,794.57874,0.01507568359375,-0.0123291015625,0.9837646484375,2.10845947265625,-3.656158447265625,-0.55328369140625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:43.942,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,743.00366,781.685,271.97803,809.89014,1021.02563,0.01507568359375,-0.0123291015625,0.9837646484375,2.10845947265625,-3.656158447265625,-0.55328369140625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:43.943,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,856.2271,766.3736,722.0513,767.98535,709.9634,0.01507568359375,-0.0123291015625,0.9837646484375,2.10845947265625,-3.656158447265625,-0.55328369140625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:43.944,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,718.022,782.8938,493.99268,776.8498,779.2674,0.01507568359375,-0.0123291015625,0.9837646484375,2.10845947265625,-3.656158447265625,-0.55328369140625,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:43.969,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,696.26373,824.7985,685.38464,837.6923,697.47253,0.0106201171875,-0.00640869140625,0.99200439453125,2.1234130859375,-4.254302978515625,0.5682373046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:43.971,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,769.19415,830.84247,1000.07324,843.3333,641.8681,0.0106201171875,-0.00640869140625,0.99200439453125,2.1234130859375,-4.254302978515625,0.5682373046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:43.972,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,884.83514,781.28204,969.85345,828.8278,795.78754,0.0106201171875,-0.00640869140625,0.99200439453125,2.1234130859375,-4.254302978515625,0.5682373046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:43.972,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,921.0989,787.72894,819.9634,839.707,806.26373,0.0106201171875,-0.00640869140625,0.99200439453125,2.1234130859375,-4.254302978515625,0.5682373046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:43.973,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,793.7729,815.12823,840.5128,823.5897,690.2198,0.0106201171875,-0.00640869140625,0.99200439453125,2.1234130859375,-4.254302978515625,0.5682373046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:43.974,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,690.2198,796.99634,734.94507,805.8608,677.72894,0.0106201171875,-0.00640869140625,0.99200439453125,2.1234130859375,-4.254302978515625,0.5682373046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:43.975,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,728.9011,784.90845,593.91943,806.26373,828.8278,0.0106201171875,-0.00640869140625,0.99200439453125,2.1234130859375,-4.254302978515625,0.5682373046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:43.976,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,863.47986,775.64105,369.08426,811.0989,1048.022,0.0106201171875,-0.00640869140625,0.99200439453125,2.1234130859375,-4.254302978515625,0.5682373046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:43.977,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,938.8278,804.65204,645.89746,820.7692,886.8498,0.0106201171875,-0.00640869140625,0.99200439453125,2.1234130859375,-4.254302978515625,0.5682373046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:43.977,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,817.1429,813.1135,961.79486,804.2491,652.3443,0.0106201171875,-0.00640869140625,0.99200439453125,2.1234130859375,-4.254302978515625,0.5682373046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:43.978,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,683.36993,791.3553,709.5604,791.75824,700.696,0.0106201171875,-0.00640869140625,0.99200439453125,2.1234130859375,-4.254302978515625,0.5682373046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:43.979,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,722.0513,790.14655,777.25275,807.47253,755.4945,0.0106201171875,-0.00640869140625,0.99200439453125,2.1234130859375,-4.254302978515625,0.5682373046875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:44.012,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,883.22345,796.5934,1004.10254,838.49817,799.81683,0.00994873046875,-0.01177978515625,0.97235107421875,2.49725341796875,-3.686065673828125,0.052337646484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:44.013,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,939.6337,795.78754,901.75824,842.52747,854.21246,0.00994873046875,-0.01177978515625,0.97235107421875,2.49725341796875,-3.686065673828125,0.052337646484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:44.017,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,801.02563,776.8498,546.77655,825.6044,899.7436,0.00994873046875,-0.01177978515625,0.97235107421875,2.49725341796875,-3.686065673828125,0.052337646484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:44.018,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,682.1612,774.83514,541.9414,825.2015,806.6667,0.00994873046875,-0.01177978515625,0.97235107421875,2.49725341796875,-3.686065673828125,0.052337646484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:44.019,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,694.65204,766.77655,900.54944,809.4872,673.69965,0.00994873046875,-0.01177978515625,0.97235107421875,2.49725341796875,-3.686065673828125,0.052337646484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:44.019,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,819.15753,721.6484,870.7326,803.44324,701.9048,0.00994873046875,-0.01177978515625,0.97235107421875,2.49725341796875,-3.686065673828125,0.052337646484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:44.020,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,867.9121,655.9707,427.10623,778.0586,952.9304,0.00994873046875,-0.01177978515625,0.97235107421875,2.49725341796875,-3.686065673828125,0.052337646484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:44.021,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,732.9304,618.9011,252.63736,720.4396,1008.1319,0.00994873046875,-0.01177978515625,0.97235107421875,2.49725341796875,-3.686065673828125,0.052337646484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:44.021,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,595.9341,599.9634,811.50183,686.1905,676.9231,0.00994873046875,-0.01177978515625,0.97235107421875,2.49725341796875,-3.686065673828125,0.052337646484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:44.022,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,559.67035,542.3443,959.3773,670.87915,631.39197,0.00994873046875,-0.01177978515625,0.97235107421875,2.49725341796875,-3.686065673828125,0.052337646484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:44.023,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,684.9817,537.1062,874.7619,686.99634,746.2271,0.00994873046875,-0.01177978515625,0.97235107421875,2.49725341796875,-3.686065673828125,0.052337646484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:44.024,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,785.7143,575.78754,1001.28204,685.78754,761.53845,0.00994873046875,-0.01177978515625,0.97235107421875,2.49725341796875,-3.686065673828125,0.052337646484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:44.062,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,674.5055,582.23444,1052.4542,628.97437,711.1722,0.00994873046875,-0.01177978515625,0.97235107421875,2.49725341796875,-3.686065673828125,0.052337646484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:44.063,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,487.54578,587.0696,866.7033,576.99634,742.1978,0.00994873046875,-0.01177978515625,0.97235107421875,2.49725341796875,-3.686065673828125,0.052337646484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:44.064,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,421.4652,622.9304,774.43225,538.71796,769.19415,0.00994873046875,-0.01177978515625,0.97235107421875,2.49725341796875,-3.686065673828125,0.052337646484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:44.065,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,508.9011,675.7143,955.34796,505.67764,792.1612,0.00994873046875,-0.01177978515625,0.97235107421875,2.49725341796875,-3.686065673828125,0.052337646484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:44.066,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,614.0659,730.10986,887.6557,503.26007,859.45056,0.00994873046875,-0.01177978515625,0.97235107421875,2.49725341796875,-3.686065673828125,0.052337646484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:44.066,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,586.6667,760.32965,649.92676,528.6447,842.9304,0.00994873046875,-0.01177978515625,0.97235107421875,2.49725341796875,-3.686065673828125,0.052337646484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:44.068,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,442.01465,781.28204,145.45787,532.674,1037.5458,0.00994873046875,-0.01177978515625,0.97235107421875,2.49725341796875,-3.686065673828125,0.052337646484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:44.069,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,396.88644,824.7985,282.45422,514.94507,975.89746,0.00994873046875,-0.01177978515625,0.97235107421875,2.49725341796875,-3.686065673828125,0.052337646484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:44.070,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,529.85345,845.7509,971.06226,526.63007,678.5348,0.00994873046875,-0.01177978515625,0.97235107421875,2.49725341796875,-3.686065673828125,0.052337646484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:44.071,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,657.5824,842.9304,880.40295,542.74725,716.0073,0.00994873046875,-0.01177978515625,0.97235107421875,2.49725341796875,-3.686065673828125,0.052337646484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:44.071,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,617.28937,864.68866,746.2271,537.9121,738.1685,0.00994873046875,-0.01177978515625,0.97235107421875,2.49725341796875,-3.686065673828125,0.052337646484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:44.072,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,445.2381,836.4835,848.5714,498.02197,648.71796,0.00994873046875,-0.01177978515625,0.97235107421875,2.49725341796875,-3.686065673828125,0.052337646484375,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:44.114,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,427.50916,834.87177,940.0366,554.83514,680.9524,0.003662109375,-0.00250244140625,1.0093994140625,2.093505859375,0.276641845703125,1.18133544921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:44.115,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,571.75824,866.30035,884.43225,635.0183,819.15753,0.003662109375,-0.00250244140625,1.0093994140625,2.093505859375,0.276641845703125,1.18133544921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:44.115,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,713.1868,861.06226,896.52014,633.00366,841.7216,0.003662109375,-0.00250244140625,1.0093994140625,2.093505859375,0.276641845703125,1.18133544921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:44.116,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,729.304,864.2857,961.79486,656.3736,750.2564,0.003662109375,-0.00250244140625,1.0093994140625,2.093505859375,0.276641845703125,1.18133544921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:44.119,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,603.1868,851.39197,820.7692,670.87915,711.1722,0.003662109375,-0.00250244140625,1.0093994140625,2.093505859375,0.276641845703125,1.18133544921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:44.119,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,564.10254,840.9158,575.38464,691.02563,832.4542,0.003662109375,-0.00250244140625,1.0093994140625,2.093505859375,0.276641845703125,1.18133544921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:44.120,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,674.90845,844.94507,483.51648,733.73627,845.7509,0.003662109375,-0.00250244140625,1.0093994140625,2.093505859375,0.276641845703125,1.18133544921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:44.120,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,836.4835,846.1539,638.6447,771.2088,811.50183,0.003662109375,-0.00250244140625,1.0093994140625,2.093505859375,0.276641845703125,1.18133544921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:44.121,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,871.13556,842.1245,830.84247,777.6557,790.54944,0.003662109375,-0.00250244140625,1.0093994140625,2.093505859375,0.276641845703125,1.18133544921875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:40:44.121,0.4459709,0.74995947,0.93043804,0.20419222,0.2847875,0.33918792,0.45979702,0.46423697,-0.04098978,0.46109432,0.41848785,0.059808414,0.62642026,0.1760824,-0.16463774,0.36518145,0.3588464,-0.1819903,-0.59538,0.10868795,751.06226,822.381,415.42123,784.10254,934.3956,0.003662109375,-0.00250244140625,1.0093994140625,2.093505859375,0.276641845703125,1.18133544921875,1.0,2.0,1.0,4.0,2.0,85.0,event
