TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:39:27.018,0.9713992,0.3101836,0.35874367,1.1505804,0.98084176,-0.41386843,-0.1124981,1.1296476,0.7073986,-0.041954882,-0.109037526,1.1680851,0.76485026,-0.16243556,-0.6400343,1.0167282,0.37037712,-0.6533899,-0.7702233,0.17814828,826.8132,803.44324,826.8132,831.2454,785.31134,-0.51531982421875,0.133544921875,0.84320068359375,-3.192596435546875,1.801910400390625,-2.265472412109375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.019,0.9713992,0.3101836,0.35874367,1.1505804,0.98084176,-0.41386843,-0.1124981,1.1296476,0.7073986,-0.041954882,-0.109037526,1.1680851,0.76485026,-0.16243556,-0.6400343,1.0167282,0.37037712,-0.6533899,-0.7702233,0.17814828,833.2601,806.6667,826.4103,826.4103,757.50916,-0.51531982421875,0.133544921875,0.84320068359375,-3.192596435546875,1.801910400390625,-2.265472412109375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.020,0.9713992,0.3101836,0.35874367,1.1505804,0.98084176,-0.41386843,-0.1124981,1.1296476,0.7073986,-0.041954882,-0.109037526,1.1680851,0.76485026,-0.16243556,-0.6400343,1.0167282,0.37037712,-0.6533899,-0.7702233,0.17814828,819.5604,805.4579,823.9927,816.7399,799.41394,-0.51531982421875,0.133544921875,0.84320068359375,-3.192596435546875,1.801910400390625,-2.265472412109375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.020,0.9713992,0.3101836,0.35874367,1.1505804,0.98084176,-0.41386843,-0.1124981,1.1296476,0.7073986,-0.041954882,-0.109037526,1.1680851,0.76485026,-0.16243556,-0.6400343,1.0167282,0.37037712,-0.6533899,-0.7702233,0.17814828,816.337,803.44324,823.1868,815.12823,806.6667,-0.51531982421875,0.133544921875,0.84320068359375,-3.192596435546875,1.801910400390625,-2.265472412109375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.021,0.9713992,0.3101836,0.35874367,1.1505804,0.98084176,-0.41386843,-0.1124981,1.1296476,0.7073986,-0.041954882,-0.109037526,1.1680851,0.76485026,-0.16243556,-0.6400343,1.0167282,0.37037712,-0.6533899,-0.7702233,0.17814828,817.1429,803.8461,827.619,819.15753,954.94507,-0.51531982421875,0.133544921875,0.84320068359375,-3.192596435546875,1.801910400390625,-2.265472412109375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.022,0.9713992,0.3101836,0.35874367,1.1505804,0.98084176,-0.41386843,-0.1124981,1.1296476,0.7073986,-0.041954882,-0.109037526,1.1680851,0.76485026,-0.16243556,-0.6400343,1.0167282,0.37037712,-0.6533899,-0.7702233,0.17814828,826.4103,805.4579,828.8278,821.5751,1074.2124,-0.51531982421875,0.133544921875,0.84320068359375,-3.192596435546875,1.801910400390625,-2.265472412109375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.023,0.9713992,0.3101836,0.35874367,1.1505804,0.98084176,-0.41386843,-0.1124981,1.1296476,0.7073986,-0.041954882,-0.109037526,1.1680851,0.76485026,-0.16243556,-0.6400343,1.0167282,0.37037712,-0.6533899,-0.7702233,0.17814828,833.663,807.0696,829.2308,832.8571,776.4469,-0.51531982421875,0.133544921875,0.84320068359375,-3.192596435546875,1.801910400390625,-2.265472412109375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.024,0.9713992,0.3101836,0.35874367,1.1505804,0.98084176,-0.41386843,-0.1124981,1.1296476,0.7073986,-0.041954882,-0.109037526,1.1680851,0.76485026,-0.16243556,-0.6400343,1.0167282,0.37037712,-0.6533899,-0.7702233,0.17814828,827.619,803.44324,830.0366,826.0073,674.10254,-0.51531982421875,0.133544921875,0.84320068359375,-3.192596435546875,1.801910400390625,-2.265472412109375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.025,0.9713992,0.3101836,0.35874367,1.1505804,0.98084176,-0.41386843,-0.1124981,1.1296476,0.7073986,-0.041954882,-0.109037526,1.1680851,0.76485026,-0.16243556,-0.6400343,1.0167282,0.37037712,-0.6533899,-0.7702233,0.17814828,819.15753,798.20514,825.2015,818.7546,755.89746,-0.51531982421875,0.133544921875,0.84320068359375,-3.192596435546875,1.801910400390625,-2.265472412109375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.026,0.9713992,0.3101836,0.35874367,1.1505804,0.98084176,-0.41386843,-0.1124981,1.1296476,0.7073986,-0.041954882,-0.109037526,1.1680851,0.76485026,-0.16243556,-0.6400343,1.0167282,0.37037712,-0.6533899,-0.7702233,0.17814828,824.7985,798.20514,822.381,825.2015,715.2015,-0.51531982421875,0.133544921875,0.84320068359375,-3.192596435546875,1.801910400390625,-2.265472412109375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.027,0.9713992,0.3101836,0.35874367,1.1505804,0.98084176,-0.41386843,-0.1124981,1.1296476,0.7073986,-0.041954882,-0.109037526,1.1680851,0.76485026,-0.16243556,-0.6400343,1.0167282,0.37037712,-0.6533899,-0.7702233,0.17814828,821.978,793.7729,831.6484,825.2015,764.35895,-0.51904296875,0.12335205078125,0.84429931640625,-2.1832275390625,2.1832275390625,-2.6318359375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.027,0.9713992,0.3101836,0.35874367,1.1505804,0.98084176,-0.41386843,-0.1124981,1.1296476,0.7073986,-0.041954882,-0.109037526,1.1680851,0.76485026,-0.16243556,-0.6400343,1.0167282,0.37037712,-0.6533899,-0.7702233,0.17814828,828.8278,799.011,826.4103,828.022,726.8865,-0.51904296875,0.12335205078125,0.84429931640625,-2.1832275390625,2.1832275390625,-2.6318359375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.028,0.9713992,0.3101836,0.35874367,1.1505804,0.98084176,-0.41386843,-0.1124981,1.1296476,0.7073986,-0.041954882,-0.109037526,1.1680851,0.76485026,-0.16243556,-0.6400343,1.0167282,0.37037712,-0.6533899,-0.7702233,0.17814828,818.7546,792.5641,832.0513,832.4542,764.35895,-0.51904296875,0.12335205078125,0.84429931640625,-2.1832275390625,2.1832275390625,-2.6318359375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.029,0.9713992,0.28864413,0.3331021,1.1505804,0.98084176,-0.42408338,-0.109873876,1.1296476,0.7073986,-0.046458937,-0.09834752,1.1680851,0.76485026,-0.14963678,-0.61568695,1.0167282,0.37037712,-0.66295755,-0.7683087,0.17814828,810.696,795.38464,831.2454,835.6777,732.1245,-0.51904296875,0.12335205078125,0.84429931640625,-2.1832275390625,2.1832275390625,-2.6318359375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:39:27.033,0.9713992,0.28864413,0.3331021,1.1505804,0.98084176,-0.42408338,-0.109873876,1.1296476,0.7073986,-0.046458937,-0.09834752,1.1680851,0.76485026,-0.14963678,-0.61568695,1.0167282,0.37037712,-0.66295755,-0.7683087,0.17814828,818.7546,794.17584,830.84247,815.5311,670.4762,-0.51904296875,0.12335205078125,0.84429931640625,-2.1832275390625,2.1832275390625,-2.6318359375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.033,0.9713992,0.28864413,0.3331021,1.1505804,0.98084176,-0.42408338,-0.109873876,1.1296476,0.7073986,-0.046458937,-0.09834752,1.1680851,0.76485026,-0.14963678,-0.61568695,1.0167282,0.37037712,-0.66295755,-0.7683087,0.17814828,836.8865,796.99634,828.8278,814.3223,811.9048,-0.51904296875,0.12335205078125,0.84429931640625,-2.1832275390625,2.1832275390625,-2.6318359375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.034,0.9713992,0.28864413,0.3331021,1.1505804,0.98084176,-0.42408338,-0.109873876,1.1296476,0.7073986,-0.046458937,-0.09834752,1.1680851,0.76485026,-0.14963678,-0.61568695,1.0167282,0.37037712,-0.66295755,-0.7683087,0.17814828,837.28937,801.4286,828.8278,836.4835,1022.23444,-0.51904296875,0.12335205078125,0.84429931640625,-2.1832275390625,2.1832275390625,-2.6318359375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.035,0.9713992,0.28864413,0.3331021,1.1505804,0.98084176,-0.42408338,-0.109873876,1.1296476,0.7073986,-0.046458937,-0.09834752,1.1680851,0.76485026,-0.14963678,-0.61568695,1.0167282,0.37037712,-0.66295755,-0.7683087,0.17814828,840.5128,801.8315,830.84247,821.1722,703.1135,-0.51904296875,0.12335205078125,0.84429931640625,-2.1832275390625,2.1832275390625,-2.6318359375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.035,0.9713992,0.28864413,0.3331021,1.1505804,0.98084176,-0.42408338,-0.109873876,1.1296476,0.7073986,-0.046458937,-0.09834752,1.1680851,0.76485026,-0.14963678,-0.61568695,1.0167282,0.37037712,-0.66295755,-0.7683087,0.17814828,832.0513,801.4286,829.2308,832.4542,895.31134,-0.51904296875,0.12335205078125,0.84429931640625,-2.1832275390625,2.1832275390625,-2.6318359375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.036,0.9713992,0.28864413,0.3331021,1.1505804,0.98084176,-0.42408338,-0.109873876,1.1296476,0.7073986,-0.046458937,-0.09834752,1.1680851,0.76485026,-0.14963678,-0.61568695,1.0167282,0.37037712,-0.66295755,-0.7683087,0.17814828,842.9304,801.02563,834.4689,831.6484,707.9487,-0.51904296875,0.12335205078125,0.84429931640625,-2.1832275390625,2.1832275390625,-2.6318359375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.037,0.9713992,0.28864413,0.3331021,1.1505804,0.98084176,-0.42408338,-0.109873876,1.1296476,0.7073986,-0.046458937,-0.09834752,1.1680851,0.76485026,-0.14963678,-0.61568695,1.0167282,0.37037712,-0.66295755,-0.7683087,0.17814828,824.7985,801.02563,835.2747,834.87177,902.96704,-0.51904296875,0.12335205078125,0.84429931640625,-2.1832275390625,2.1832275390625,-2.6318359375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.038,0.9713992,0.28864413,0.3331021,1.1505804,0.98084176,-0.42408338,-0.109873876,1.1296476,0.7073986,-0.046458937,-0.09834752,1.1680851,0.76485026,-0.14963678,-0.61568695,1.0167282,0.37037712,-0.66295755,-0.7683087,0.17814828,828.8278,803.44324,834.4689,842.1245,767.1795,-0.51904296875,0.12335205078125,0.84429931640625,-2.1832275390625,2.1832275390625,-2.6318359375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.074,0.9713992,0.28864413,0.3331021,1.1505804,0.98084176,-0.42408338,-0.109873876,1.1296476,0.7073986,-0.046458937,-0.09834752,1.1680851,0.76485026,-0.14963678,-0.61568695,1.0167282,0.37037712,-0.66295755,-0.7683087,0.17814828,831.6484,803.44324,831.2454,846.9597,656.77655,-0.52471923828125,0.12060546875,0.84716796875,-2.699127197265625,0.411224365234375,-4.687957763671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.075,0.9713992,0.28864413,0.3331021,1.1505804,0.98084176,-0.42408338,-0.109873876,1.1296476,0.7073986,-0.046458937,-0.09834752,1.1680851,0.76485026,-0.14963678,-0.61568695,1.0167282,0.37037712,-0.66295755,-0.7683087,0.17814828,828.4249,801.4286,830.4396,831.6484,686.1905,-0.52471923828125,0.12060546875,0.84716796875,-2.699127197265625,0.411224365234375,-4.687957763671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.075,0.9713992,0.28864413,0.3331021,1.1505804,0.98084176,-0.42408338,-0.109873876,1.1296476,0.7073986,-0.046458937,-0.09834752,1.1680851,0.76485026,-0.14963678,-0.61568695,1.0167282,0.37037712,-0.66295755,-0.7683087,0.17814828,843.73627,799.011,830.84247,836.08057,678.5348,-0.52471923828125,0.12060546875,0.84716796875,-2.699127197265625,0.411224365234375,-4.687957763671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.076,0.9713992,0.28864413,0.3331021,1.1505804,0.98084176,-0.42408338,-0.109873876,1.1296476,0.7073986,-0.046458937,-0.09834752,1.1680851,0.76485026,-0.14963678,-0.61568695,1.0167282,0.37037712,-0.66295755,-0.7683087,0.17814828,838.9011,803.8461,834.87177,847.3626,690.6227,-0.52471923828125,0.12060546875,0.84716796875,-2.699127197265625,0.411224365234375,-4.687957763671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.076,0.9713992,0.28864413,0.3331021,1.1505804,0.98084176,-0.42408338,-0.109873876,1.1296476,0.7073986,-0.046458937,-0.09834752,1.1680851,0.76485026,-0.14963678,-0.61568695,1.0167282,0.37037712,-0.66295755,-0.7683087,0.17814828,839.707,807.47253,834.0659,832.4542,724.87177,-0.52471923828125,0.12060546875,0.84716796875,-2.699127197265625,0.411224365234375,-4.687957763671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.077,0.9713992,0.28864413,0.3331021,1.1505804,0.98084176,-0.42408338,-0.109873876,1.1296476,0.7073986,-0.046458937,-0.09834752,1.1680851,0.76485026,-0.14963678,-0.61568695,1.0167282,0.37037712,-0.66295755,-0.7683087,0.17814828,840.10986,805.05493,833.2601,819.15753,844.1392,-0.52471923828125,0.12060546875,0.84716796875,-2.699127197265625,0.411224365234375,-4.687957763671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.077,0.9713992,0.28864413,0.3331021,1.1505804,0.98084176,-0.42408338,-0.109873876,1.1296476,0.7073986,-0.046458937,-0.09834752,1.1680851,0.76485026,-0.14963678,-0.61568695,1.0167282,0.37037712,-0.66295755,-0.7683087,0.17814828,822.7839,803.8461,831.2454,831.6484,847.3626,-0.52471923828125,0.12060546875,0.84716796875,-2.699127197265625,0.411224365234375,-4.687957763671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.078,0.9713992,0.28864413,0.3331021,1.1505804,0.98084176,-0.42408338,-0.109873876,1.1296476,0.7073986,-0.046458937,-0.09834752,1.1680851,0.76485026,-0.14963678,-0.61568695,1.0167282,0.37037712,-0.66295755,-0.7683087,0.17814828,813.5165,805.8608,828.022,836.8865,702.71063,-0.52471923828125,0.12060546875,0.84716796875,-2.699127197265625,0.411224365234375,-4.687957763671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.078,0.9713992,0.28864413,0.3331021,1.1505804,0.98084176,-0.42408338,-0.109873876,1.1296476,0.7073986,-0.046458937,-0.09834752,1.1680851,0.76485026,-0.14963678,-0.61568695,1.0167282,0.37037712,-0.66295755,-0.7683087,0.17814828,811.9048,805.4579,826.0073,818.7546,682.1612,-0.52471923828125,0.12060546875,0.84716796875,-2.699127197265625,0.411224365234375,-4.687957763671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.079,0.9713992,0.28864413,0.3331021,1.1505804,0.98084176,-0.42408338,-0.109873876,1.1296476,0.7073986,-0.046458937,-0.09834752,1.1680851,0.76485026,-0.14963678,-0.61568695,1.0167282,0.37037712,-0.66295755,-0.7683087,0.17814828,813.1135,799.011,825.6044,821.978,1003.69965,-0.52471923828125,0.12060546875,0.84716796875,-2.699127197265625,0.411224365234375,-4.687957763671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.079,0.9713992,0.28864413,0.3331021,1.1505804,0.98084176,-0.42408338,-0.109873876,1.1296476,0.7073986,-0.046458937,-0.09834752,1.1680851,0.76485026,-0.14963678,-0.61568695,1.0167282,0.37037712,-0.66295755,-0.7683087,0.17814828,805.05493,797.3993,828.4249,817.1429,1089.1208,-0.52471923828125,0.12060546875,0.84716796875,-2.699127197265625,0.411224365234375,-4.687957763671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.080,0.9713992,0.28864413,0.3331021,1.1505804,0.98084176,-0.42408338,-0.109873876,1.1296476,0.7073986,-0.046458937,-0.09834752,1.1680851,0.76485026,-0.14963678,-0.61568695,1.0167282,0.37037712,-0.66295755,-0.7683087,0.17814828,801.8315,796.5934,828.022,813.5165,767.5824,-0.52471923828125,0.12060546875,0.84716796875,-2.699127197265625,0.411224365234375,-4.687957763671875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.154,0.9713992,0.28864413,0.3331021,1.1505804,0.98084176,-0.42408338,-0.109873876,1.1296476,0.7073986,-0.046458937,-0.09834752,1.1680851,0.76485026,-0.14963678,-0.61568695,1.0167282,0.37037712,-0.66295755,-0.7683087,0.17814828,798.60803,794.9817,823.1868,809.89014,685.78754,-0.5303955078125,0.11456298828125,0.86297607421875,-3.401947021484375,-5.106658935546875,-3.715972900390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.155,0.9713992,0.28864413,0.3331021,1.1505804,0.98084176,-0.42408338,-0.109873876,1.1296476,0.7073986,-0.046458937,-0.09834752,1.1680851,0.76485026,-0.14963678,-0.61568695,1.0167282,0.37037712,-0.66295755,-0.7683087,0.17814828,783.2967,793.36993,823.5897,789.34064,827.2161,-0.5303955078125,0.11456298828125,0.86297607421875,-3.401947021484375,-5.106658935546875,-3.715972900390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.156,0.9713992,0.28864413,0.3331021,1.1505804,0.98084176,-0.42408338,-0.109873876,1.1296476,0.7073986,-0.046458937,-0.09834752,1.1680851,0.76485026,-0.14963678,-0.61568695,1.0167282,0.37037712,-0.66295755,-0.7683087,0.17814828,797.3993,797.8022,822.7839,798.60803,802.6374,-0.5303955078125,0.11456298828125,0.86297607421875,-3.401947021484375,-5.106658935546875,-3.715972900390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.157,0.9713992,0.28864413,0.3331021,1.1505804,0.98084176,-0.42408338,-0.109873876,1.1296476,0.7073986,-0.046458937,-0.09834752,1.1680851,0.76485026,-0.14963678,-0.61568695,1.0167282,0.37037712,-0.66295755,-0.7683087,0.17814828,819.5604,799.41394,822.7839,820.3663,744.21246,-0.5303955078125,0.11456298828125,0.86297607421875,-3.401947021484375,-5.106658935546875,-3.715972900390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.157,0.9713992,0.28864413,0.3331021,1.1505804,0.98084176,-0.42408338,-0.109873876,1.1296476,0.7073986,-0.046458937,-0.09834752,1.1680851,0.76485026,-0.14963678,-0.61568695,1.0167282,0.37037712,-0.66295755,-0.7683087,0.17814828,828.022,799.41394,824.7985,809.89014,748.6447,-0.5303955078125,0.11456298828125,0.86297607421875,-3.401947021484375,-5.106658935546875,-3.715972900390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.158,0.9713992,0.26258948,0.3423935,1.1505804,0.98084176,-0.41562045,-0.10719048,1.1296476,0.7073986,-0.046813045,-0.09834752,1.1680851,0.76485026,-0.14260478,-0.5946953,1.0167282,0.37037712,-0.6797266,-0.75963134,0.17814828,828.8278,801.02563,824.3956,818.3516,871.13556,-0.5303955078125,0.11456298828125,0.86297607421875,-3.401947021484375,-5.106658935546875,-3.715972900390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.163,0.9713992,0.26258948,0.3423935,1.1505804,0.98084176,-0.41562045,-0.10719048,1.1296476,0.7073986,-0.046813045,-0.09834752,1.1680851,0.76485026,-0.14260478,-0.5946953,1.0167282,0.37037712,-0.6797266,-0.75963134,0.17814828,812.71063,800.2198,828.022,830.84247,928.3516,-0.5303955078125,0.11456298828125,0.86297607421875,-3.401947021484375,-5.106658935546875,-3.715972900390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.163,0.9713992,0.26258948,0.3423935,1.1505804,0.98084176,-0.41562045,-0.10719048,1.1296476,0.7073986,-0.046813045,-0.09834752,1.1680851,0.76485026,-0.14260478,-0.5946953,1.0167282,0.37037712,-0.6797266,-0.75963134,0.17814828,837.6923,801.8315,832.4542,828.8278,777.6557,-0.5303955078125,0.11456298828125,0.86297607421875,-3.401947021484375,-5.106658935546875,-3.715972900390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.164,0.9713992,0.26258948,0.3423935,1.1505804,0.98084176,-0.41562045,-0.10719048,1.1296476,0.7073986,-0.046813045,-0.09834752,1.1680851,0.76485026,-0.14260478,-0.5946953,1.0167282,0.37037712,-0.6797266,-0.75963134,0.17814828,846.1539,804.65204,829.2308,810.293,821.5751,-0.5303955078125,0.11456298828125,0.86297607421875,-3.401947021484375,-5.106658935546875,-3.715972900390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.165,0.9713992,0.26258948,0.3423935,1.1505804,0.98084176,-0.41562045,-0.10719048,1.1296476,0.7073986,-0.046813045,-0.09834752,1.1680851,0.76485026,-0.14260478,-0.5946953,1.0167282,0.37037712,-0.6797266,-0.75963134,0.17814828,816.7399,805.4579,825.6044,801.02563,1013.36993,-0.5303955078125,0.11456298828125,0.86297607421875,-3.401947021484375,-5.106658935546875,-3.715972900390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.165,0.9713992,0.26258948,0.3423935,1.1505804,0.98084176,-0.41562045,-0.10719048,1.1296476,0.7073986,-0.046813045,-0.09834752,1.1680851,0.76485026,-0.14260478,-0.5946953,1.0167282,0.37037712,-0.6797266,-0.75963134,0.17814828,834.87177,809.4872,826.4103,791.75824,800.6227,-0.5303955078125,0.11456298828125,0.86297607421875,-3.401947021484375,-5.106658935546875,-3.715972900390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.166,0.9713992,0.26258948,0.3423935,1.1505804,0.98084176,-0.41562045,-0.10719048,1.1296476,0.7073986,-0.046813045,-0.09834752,1.1680851,0.76485026,-0.14260478,-0.5946953,1.0167282,0.37037712,-0.6797266,-0.75963134,0.17814828,841.7216,809.0842,828.022,790.14655,691.02563,-0.5303955078125,0.11456298828125,0.86297607421875,-3.401947021484375,-5.106658935546875,-3.715972900390625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.197,0.9713992,0.26258948,0.3423935,1.1505804,0.98084176,-0.41562045,-0.10719048,1.1296476,0.7073986,-0.046813045,-0.09834752,1.1680851,0.76485026,-0.14260478,-0.5946953,1.0167282,0.37037712,-0.6797266,-0.75963134,0.17814828,814.3223,806.26373,826.4103,808.2784,761.9414,-0.5079345703125,0.0985107421875,0.83154296875,-5.203857421875,-9.906768798828123,-5.8319091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.198,0.9713992,0.26258948,0.3423935,1.1505804,0.98084176,-0.41562045,-0.10719048,1.1296476,0.7073986,-0.046813045,-0.09834752,1.1680851,0.76485026,-0.14260478,-0.5946953,1.0167282,0.37037712,-0.6797266,-0.75963134,0.17814828,788.93774,807.0696,826.4103,806.26373,801.8315,-0.5079345703125,0.0985107421875,0.83154296875,-5.203857421875,-9.906768798828123,-5.8319091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.199,0.9713992,0.26258948,0.3423935,1.1505804,0.98084176,-0.41562045,-0.10719048,1.1296476,0.7073986,-0.046813045,-0.09834752,1.1680851,0.76485026,-0.14260478,-0.5946953,1.0167282,0.37037712,-0.6797266,-0.75963134,0.17814828,790.14655,805.05493,828.8278,799.41394,711.978,-0.5079345703125,0.0985107421875,0.83154296875,-5.203857421875,-9.906768798828123,-5.8319091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.199,0.9713992,0.26258948,0.3423935,1.1505804,0.98084176,-0.41562045,-0.10719048,1.1296476,0.7073986,-0.046813045,-0.09834752,1.1680851,0.76485026,-0.14260478,-0.5946953,1.0167282,0.37037712,-0.6797266,-0.75963134,0.17814828,808.68134,803.0403,827.2161,803.0403,659.59705,-0.5079345703125,0.0985107421875,0.83154296875,-5.203857421875,-9.906768798828123,-5.8319091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.200,0.9713992,0.26258948,0.3423935,1.1505804,0.98084176,-0.41562045,-0.10719048,1.1296476,0.7073986,-0.046813045,-0.09834752,1.1680851,0.76485026,-0.14260478,-0.5946953,1.0167282,0.37037712,-0.6797266,-0.75963134,0.17814828,792.5641,796.5934,824.7985,819.9634,875.56775,-0.5079345703125,0.0985107421875,0.83154296875,-5.203857421875,-9.906768798828123,-5.8319091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.201,0.9713992,0.26258948,0.3423935,1.1505804,0.98084176,-0.41562045,-0.10719048,1.1296476,0.7073986,-0.046813045,-0.09834752,1.1680851,0.76485026,-0.14260478,-0.5946953,1.0167282,0.37037712,-0.6797266,-0.75963134,0.17814828,785.7143,798.60803,829.2308,831.6484,1019.011,-0.5079345703125,0.0985107421875,0.83154296875,-5.203857421875,-9.906768798828123,-5.8319091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.201,0.9713992,0.26258948,0.3423935,1.1505804,0.98084176,-0.41562045,-0.10719048,1.1296476,0.7073986,-0.046813045,-0.09834752,1.1680851,0.76485026,-0.14260478,-0.5946953,1.0167282,0.37037712,-0.6797266,-0.75963134,0.17814828,790.54944,803.44324,828.4249,816.337,860.65936,-0.5079345703125,0.0985107421875,0.83154296875,-5.203857421875,-9.906768798828123,-5.8319091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.202,0.9713992,0.26258948,0.3423935,1.1505804,0.98084176,-0.41562045,-0.10719048,1.1296476,0.7073986,-0.046813045,-0.09834752,1.1680851,0.76485026,-0.14260478,-0.5946953,1.0167282,0.37037712,-0.6797266,-0.75963134,0.17814828,795.38464,800.6227,827.619,798.20514,709.9634,-0.5079345703125,0.0985107421875,0.83154296875,-5.203857421875,-9.906768798828123,-5.8319091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.203,0.9713992,0.26258948,0.3423935,1.1505804,0.98084176,-0.41562045,-0.10719048,1.1296476,0.7073986,-0.046813045,-0.09834752,1.1680851,0.76485026,-0.14260478,-0.5946953,1.0167282,0.37037712,-0.6797266,-0.75963134,0.17814828,803.8461,800.2198,830.4396,805.05493,868.315,-0.5079345703125,0.0985107421875,0.83154296875,-5.203857421875,-9.906768798828123,-5.8319091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.203,0.9713992,0.26258948,0.3423935,1.1505804,0.98084176,-0.41562045,-0.10719048,1.1296476,0.7073986,-0.046813045,-0.09834752,1.1680851,0.76485026,-0.14260478,-0.5946953,1.0167282,0.37037712,-0.6797266,-0.75963134,0.17814828,812.3077,803.44324,826.8132,815.5311,887.25275,-0.5079345703125,0.0985107421875,0.83154296875,-5.203857421875,-9.906768798828123,-5.8319091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:39:27.204,0.9713992,0.26258948,0.3423935,1.1505804,0.98084176,-0.41562045,-0.10719048,1.1296476,0.7073986,-0.046813045,-0.09834752,1.1680851,0.76485026,-0.14260478,-0.5946953,1.0167282,0.37037712,-0.6797266,-0.75963134,0.17814828,809.0842,800.2198,824.7985,800.6227,712.7839,-0.5079345703125,0.0985107421875,0.83154296875,-5.203857421875,-9.906768798828123,-5.8319091796875,1.0,2.0,1.0,1.0,2.0,90.0,event
