TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:37:41.634,0.89358866,0.8633349,0.7807619,1.0258378,0.49264228,0.39309445,0.63416684,1.0513946,0.70195746,0.5634748,0.33470634,1.1283954,0.56048614,0.34893724,0.58393097,1.0183419,0.3874674,0.067009464,0.28469846,0.6747746,799.41394,796.99634,806.6667,800.6227,819.9634,-0.17816162109375,0.1129150390625,0.9681396484375,1.562652587890625,-3.57391357421875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:41.635,0.89358866,0.8633349,0.7807619,1.0258378,0.49264228,0.39309445,0.63416684,1.0513946,0.70195746,0.5634748,0.33470634,1.1283954,0.56048614,0.34893724,0.58393097,1.0183419,0.3874674,0.067009464,0.28469846,0.6747746,796.5934,794.57874,801.02563,802.23444,756.7033,-0.17816162109375,0.1129150390625,0.9681396484375,1.562652587890625,-3.57391357421875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:41.635,0.89358866,0.8633349,0.7807619,1.0258378,0.49264228,0.39309445,0.63416684,1.0513946,0.70195746,0.5634748,0.33470634,1.1283954,0.56048614,0.34893724,0.58393097,1.0183419,0.3874674,0.067009464,0.28469846,0.6747746,792.96704,792.1612,790.54944,786.9231,775.2381,-0.17816162109375,0.1129150390625,0.9681396484375,1.562652587890625,-3.57391357421875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:41.636,0.89358866,0.8633349,0.7807619,1.0258378,0.49264228,0.39309445,0.63416684,1.0513946,0.70195746,0.5634748,0.33470634,1.1283954,0.56048614,0.34893724,0.58393097,1.0183419,0.3874674,0.067009464,0.28469846,0.6747746,792.5641,791.3553,794.17584,790.9524,866.7033,-0.17816162109375,0.1129150390625,0.9681396484375,1.562652587890625,-3.57391357421875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:41.636,0.89358866,0.8633349,0.7807619,1.0258378,0.49264228,0.39309445,0.63416684,1.0513946,0.70195746,0.5634748,0.33470634,1.1283954,0.56048614,0.34893724,0.58393097,1.0183419,0.3874674,0.067009464,0.28469846,0.6747746,785.31134,790.9524,801.02563,794.57874,877.98535,-0.17816162109375,0.1129150390625,0.9681396484375,1.562652587890625,-3.57391357421875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:41.637,0.89358866,0.8633349,0.7807619,1.0258378,0.49264228,0.39309445,0.63416684,1.0513946,0.70195746,0.5634748,0.33470634,1.1283954,0.56048614,0.34893724,0.58393097,1.0183419,0.3874674,0.067009464,0.28469846,0.6747746,780.87915,790.54944,806.26373,785.31134,710.3663,-0.17816162109375,0.1129150390625,0.9681396484375,1.562652587890625,-3.57391357421875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:41.637,0.89358866,0.8633349,0.7807619,1.0258378,0.49264228,0.39309445,0.63416684,1.0513946,0.70195746,0.5634748,0.33470634,1.1283954,0.56048614,0.34893724,0.58393097,1.0183419,0.3874674,0.067009464,0.28469846,0.6747746,793.7729,790.9524,788.93774,792.96704,846.1539,-0.17816162109375,0.1129150390625,0.9681396484375,1.562652587890625,-3.57391357421875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:41.638,0.89358866,0.8633349,0.7807619,1.0258378,0.49264228,0.39309445,0.63416684,1.0513946,0.70195746,0.5634748,0.33470634,1.1283954,0.56048614,0.34893724,0.58393097,1.0183419,0.3874674,0.067009464,0.28469846,0.6747746,790.9524,799.81683,815.5311,792.96704,738.1685,-0.17816162109375,0.1129150390625,0.9681396484375,1.562652587890625,-3.57391357421875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:41.638,0.89358866,0.8633349,0.7807619,1.0258378,0.49264228,0.39309445,0.63416684,1.0513946,0.70195746,0.5634748,0.33470634,1.1283954,0.56048614,0.34893724,0.58393097,1.0183419,0.3874674,0.067009464,0.28469846,0.6747746,794.57874,793.7729,794.57874,794.17584,982.3443,-0.17816162109375,0.1129150390625,0.9681396484375,1.562652587890625,-3.57391357421875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:41.639,0.89358866,0.8633349,0.7807619,1.0258378,0.49264228,0.39309445,0.63416684,1.0513946,0.70195746,0.5634748,0.33470634,1.1283954,0.56048614,0.34893724,0.58393097,1.0183419,0.3874674,0.067009464,0.28469846,0.6747746,792.5641,800.2198,798.20514,787.72894,711.978,-0.17816162109375,0.1129150390625,0.9681396484375,1.562652587890625,-3.57391357421875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:41.688,0.89358866,0.8633349,0.7807619,1.0258378,0.49264228,0.39309445,0.63416684,1.0513946,0.70195746,0.5634748,0.33470634,1.1283954,0.56048614,0.34893724,0.58393097,1.0183419,0.3874674,0.067009464,0.28469846,0.6747746,804.65204,795.78754,807.8755,797.8022,741.39197,-0.17816162109375,0.1129150390625,0.9681396484375,1.562652587890625,-3.57391357421875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:41.688,0.89358866,0.8633349,0.7807619,1.0258378,0.49264228,0.39309445,0.63416684,1.0513946,0.70195746,0.5634748,0.33470634,1.1283954,0.56048614,0.34893724,0.58393097,1.0183419,0.3874674,0.067009464,0.28469846,0.6747746,800.2198,794.9817,803.0403,788.93774,764.7619,-0.17816162109375,0.1129150390625,0.9681396484375,1.562652587890625,-3.57391357421875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:41.689,0.89358866,0.8633349,0.7807619,1.0258378,0.49264228,0.39309445,0.63416684,1.0513946,0.70195746,0.5634748,0.33470634,1.1283954,0.56048614,0.34893724,0.58393097,1.0183419,0.3874674,0.067009464,0.28469846,0.6747746,799.011,791.75824,799.81683,794.17584,753.0769,-0.17816162109375,0.1129150390625,0.9681396484375,1.562652587890625,-3.57391357421875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:41.690,0.89358866,0.8633349,0.7807619,1.0258378,0.49264228,0.39309445,0.63416684,1.0513946,0.70195746,0.5634748,0.33470634,1.1283954,0.56048614,0.34893724,0.58393097,1.0183419,0.3874674,0.067009464,0.28469846,0.6747746,801.4286,789.34064,804.2491,798.20514,728.0952,-0.17816162109375,0.1129150390625,0.9681396484375,1.562652587890625,-3.57391357421875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:41.690,0.89358866,0.8633349,0.7807619,1.0258378,0.49264228,0.39309445,0.63416684,1.0513946,0.70195746,0.5634748,0.33470634,1.1283954,0.56048614,0.34893724,0.58393097,1.0183419,0.3874674,0.067009464,0.28469846,0.6747746,803.44324,790.9524,799.81683,793.7729,774.0293,-0.17816162109375,0.1129150390625,0.9681396484375,1.562652587890625,-3.57391357421875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:41.691,0.89358866,0.820747,0.79426324,1.0258378,0.49264228,0.37440684,0.69712824,1.0513946,0.70195746,0.5634748,0.35019982,1.1283954,0.56048614,0.3396527,0.5918029,1.0183419,0.3874674,0.048801832,0.2685539,0.6747746,795.38464,792.5641,808.2784,790.14655,917.47253,-0.17816162109375,0.1129150390625,0.9681396484375,1.562652587890625,-3.57391357421875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:41.694,0.89358866,0.820747,0.79426324,1.0258378,0.49264228,0.37440684,0.69712824,1.0513946,0.70195746,0.5634748,0.35019982,1.1283954,0.56048614,0.3396527,0.5918029,1.0183419,0.3874674,0.048801832,0.2685539,0.6747746,793.7729,789.7436,815.9341,790.14655,903.7729,-0.17816162109375,0.1129150390625,0.9681396484375,1.562652587890625,-3.57391357421875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:41.695,0.89358866,0.820747,0.79426324,1.0258378,0.49264228,0.37440684,0.69712824,1.0513946,0.70195746,0.5634748,0.35019982,1.1283954,0.56048614,0.3396527,0.5918029,1.0183419,0.3874674,0.048801832,0.2685539,0.6747746,792.96704,784.10254,797.8022,775.2381,791.75824,-0.17816162109375,0.1129150390625,0.9681396484375,1.562652587890625,-3.57391357421875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:41.695,0.89358866,0.820747,0.79426324,1.0258378,0.49264228,0.37440684,0.69712824,1.0513946,0.70195746,0.5634748,0.35019982,1.1283954,0.56048614,0.3396527,0.5918029,1.0183419,0.3874674,0.048801832,0.2685539,0.6747746,794.9817,782.8938,792.5641,784.90845,954.5421,-0.17816162109375,0.1129150390625,0.9681396484375,1.562652587890625,-3.57391357421875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:41.696,0.89358866,0.820747,0.79426324,1.0258378,0.49264228,0.37440684,0.69712824,1.0513946,0.70195746,0.5634748,0.35019982,1.1283954,0.56048614,0.3396527,0.5918029,1.0183419,0.3874674,0.048801832,0.2685539,0.6747746,792.5641,804.2491,823.1868,787.72894,674.10254,-0.17816162109375,0.1129150390625,0.9681396484375,1.562652587890625,-3.57391357421875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:41.696,0.89358866,0.820747,0.79426324,1.0258378,0.49264228,0.37440684,0.69712824,1.0513946,0.70195746,0.5634748,0.35019982,1.1283954,0.56048614,0.3396527,0.5918029,1.0183419,0.3874674,0.048801832,0.2685539,0.6747746,795.38464,793.7729,829.6337,797.3993,891.28204,-0.17816162109375,0.1129150390625,0.9681396484375,1.562652587890625,-3.57391357421875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:41.697,0.89358866,0.820747,0.79426324,1.0258378,0.49264228,0.37440684,0.69712824,1.0513946,0.70195746,0.5634748,0.35019982,1.1283954,0.56048614,0.3396527,0.5918029,1.0183419,0.3874674,0.048801832,0.2685539,0.6747746,797.8022,802.23444,797.3993,786.1172,755.09155,-0.17816162109375,0.1129150390625,0.9681396484375,1.562652587890625,-3.57391357421875,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:41.722,0.89358866,0.820747,0.79426324,1.0258378,0.49264228,0.37440684,0.69712824,1.0513946,0.70195746,0.5634748,0.35019982,1.1283954,0.56048614,0.3396527,0.5918029,1.0183419,0.3874674,0.048801832,0.2685539,0.6747746,801.02563,799.011,804.65204,792.96704,733.3333,-0.1693115234375,0.103515625,0.9517822265625,1.413116455078125,-4.403839111328125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:41.723,0.89358866,0.820747,0.79426324,1.0258378,0.49264228,0.37440684,0.69712824,1.0513946,0.70195746,0.5634748,0.35019982,1.1283954,0.56048614,0.3396527,0.5918029,1.0183419,0.3874674,0.048801832,0.2685539,0.6747746,799.81683,799.81683,813.5165,794.57874,661.2088,-0.1693115234375,0.103515625,0.9517822265625,1.413116455078125,-4.403839111328125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:41.726,0.89358866,0.820747,0.79426324,1.0258378,0.49264228,0.37440684,0.69712824,1.0513946,0.70195746,0.5634748,0.35019982,1.1283954,0.56048614,0.3396527,0.5918029,1.0183419,0.3874674,0.048801832,0.2685539,0.6747746,801.4286,795.38464,798.60803,786.1172,632.1978,-0.1693115234375,0.103515625,0.9517822265625,1.413116455078125,-4.403839111328125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:41.727,0.89358866,0.820747,0.79426324,1.0258378,0.49264228,0.37440684,0.69712824,1.0513946,0.70195746,0.5634748,0.35019982,1.1283954,0.56048614,0.3396527,0.5918029,1.0183419,0.3874674,0.048801832,0.2685539,0.6747746,808.68134,793.7729,800.2198,787.326,697.0696,-0.1693115234375,0.103515625,0.9517822265625,1.413116455078125,-4.403839111328125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:41.728,0.89358866,0.820747,0.79426324,1.0258378,0.49264228,0.37440684,0.69712824,1.0513946,0.70195746,0.5634748,0.35019982,1.1283954,0.56048614,0.3396527,0.5918029,1.0183419,0.3874674,0.048801832,0.2685539,0.6747746,809.4872,799.41394,809.4872,799.81683,763.95605,-0.1693115234375,0.103515625,0.9517822265625,1.413116455078125,-4.403839111328125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:41.729,0.89358866,0.820747,0.79426324,1.0258378,0.49264228,0.37440684,0.69712824,1.0513946,0.70195746,0.5634748,0.35019982,1.1283954,0.56048614,0.3396527,0.5918029,1.0183419,0.3874674,0.048801832,0.2685539,0.6747746,813.91943,804.2491,803.0403,796.99634,836.08057,-0.1693115234375,0.103515625,0.9517822265625,1.413116455078125,-4.403839111328125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:41.731,0.89358866,0.820747,0.79426324,1.0258378,0.49264228,0.37440684,0.69712824,1.0513946,0.70195746,0.5634748,0.35019982,1.1283954,0.56048614,0.3396527,0.5918029,1.0183419,0.3874674,0.048801832,0.2685539,0.6747746,814.7253,804.2491,801.4286,790.9524,860.65936,-0.1693115234375,0.103515625,0.9517822265625,1.413116455078125,-4.403839111328125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:41.732,0.89358866,0.820747,0.79426324,1.0258378,0.49264228,0.37440684,0.69712824,1.0513946,0.70195746,0.5634748,0.35019982,1.1283954,0.56048614,0.3396527,0.5918029,1.0183419,0.3874674,0.048801832,0.2685539,0.6747746,801.4286,797.3993,782.8938,800.6227,915.4579,-0.1693115234375,0.103515625,0.9517822265625,1.413116455078125,-4.403839111328125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:41.733,0.89358866,0.820747,0.79426324,1.0258378,0.49264228,0.37440684,0.69712824,1.0513946,0.70195746,0.5634748,0.35019982,1.1283954,0.56048614,0.3396527,0.5918029,1.0183419,0.3874674,0.048801832,0.2685539,0.6747746,801.02563,801.02563,796.1905,801.8315,1069.3773,-0.1693115234375,0.103515625,0.9517822265625,1.413116455078125,-4.403839111328125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:41.734,0.89358866,0.820747,0.79426324,1.0258378,0.49264228,0.37440684,0.69712824,1.0513946,0.70195746,0.5634748,0.35019982,1.1283954,0.56048614,0.3396527,0.5918029,1.0183419,0.3874674,0.048801832,0.2685539,0.6747746,807.47253,816.7399,821.978,788.93774,893.69965,-0.1693115234375,0.103515625,0.9517822265625,1.413116455078125,-4.403839111328125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:41.735,0.89358866,0.820747,0.79426324,1.0258378,0.49264228,0.37440684,0.69712824,1.0513946,0.70195746,0.5634748,0.35019982,1.1283954,0.56048614,0.3396527,0.5918029,1.0183419,0.3874674,0.048801832,0.2685539,0.6747746,802.6374,806.26373,791.3553,788.93774,705.9341,-0.1693115234375,0.103515625,0.9517822265625,1.413116455078125,-4.403839111328125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:41.736,0.89358866,0.820747,0.79426324,1.0258378,0.49264228,0.37440684,0.69712824,1.0513946,0.70195746,0.5634748,0.35019982,1.1283954,0.56048614,0.3396527,0.5918029,1.0183419,0.3874674,0.048801832,0.2685539,0.6747746,795.78754,800.2198,792.96704,789.34064,727.28937,-0.1693115234375,0.103515625,0.9517822265625,1.413116455078125,-4.403839111328125,-0.07476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:41.757,0.89358866,0.820747,0.79426324,1.0258378,0.49264228,0.37440684,0.69712824,1.0513946,0.70195746,0.5634748,0.35019982,1.1283954,0.56048614,0.3396527,0.5918029,1.0183419,0.3874674,0.048801832,0.2685539,0.6747746,794.9817,808.68134,801.02563,782.49084,707.5458,-0.164306640625,0.10174560546875,0.9801025390625,2.0635986328125,-4.83001708984375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:41.758,0.89358866,0.820747,0.79426324,1.0258378,0.49264228,0.37440684,0.69712824,1.0513946,0.70195746,0.5634748,0.35019982,1.1283954,0.56048614,0.3396527,0.5918029,1.0183419,0.3874674,0.048801832,0.2685539,0.6747746,802.23444,808.68134,794.9817,777.25275,698.2784,-0.164306640625,0.10174560546875,0.9801025390625,2.0635986328125,-4.83001708984375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:41.758,0.89358866,0.820747,0.79426324,1.0258378,0.49264228,0.37440684,0.69712824,1.0513946,0.70195746,0.5634748,0.35019982,1.1283954,0.56048614,0.3396527,0.5918029,1.0183419,0.3874674,0.048801832,0.2685539,0.6747746,809.89014,807.47253,789.7436,785.31134,736.55676,-0.164306640625,0.10174560546875,0.9801025390625,2.0635986328125,-4.83001708984375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:41.759,0.89358866,0.820747,0.79426324,1.0258378,0.49264228,0.37440684,0.69712824,1.0513946,0.70195746,0.5634748,0.35019982,1.1283954,0.56048614,0.3396527,0.5918029,1.0183419,0.3874674,0.048801832,0.2685539,0.6747746,812.3077,807.0696,792.96704,790.9524,753.8828,-0.164306640625,0.10174560546875,0.9801025390625,2.0635986328125,-4.83001708984375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:41.760,0.89358866,0.820747,0.79426324,1.0258378,0.49264228,0.37440684,0.69712824,1.0513946,0.70195746,0.5634748,0.35019982,1.1283954,0.56048614,0.3396527,0.5918029,1.0183419,0.3874674,0.048801832,0.2685539,0.6747746,802.6374,807.47253,799.81683,792.96704,761.53845,-0.164306640625,0.10174560546875,0.9801025390625,2.0635986328125,-4.83001708984375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:41.760,0.89358866,0.820747,0.79426324,1.0258378,0.49264228,0.37440684,0.69712824,1.0513946,0.70195746,0.5634748,0.35019982,1.1283954,0.56048614,0.3396527,0.5918029,1.0183419,0.3874674,0.048801832,0.2685539,0.6747746,796.5934,803.0403,792.96704,797.8022,789.34064,-0.164306640625,0.10174560546875,0.9801025390625,2.0635986328125,-4.83001708984375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:41.761,0.89358866,0.820747,0.79426324,1.0258378,0.49264228,0.37440684,0.69712824,1.0513946,0.70195746,0.5634748,0.35019982,1.1283954,0.56048614,0.3396527,0.5918029,1.0183419,0.3874674,0.048801832,0.2685539,0.6747746,802.23444,800.2198,792.5641,792.96704,858.24176,-0.164306640625,0.10174560546875,0.9801025390625,2.0635986328125,-4.83001708984375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:41.761,0.89358866,0.7745616,0.79077065,1.0258378,0.49264228,0.35387832,0.74026173,1.0513946,0.70195746,0.5590138,0.36903554,1.1283954,0.56048614,0.3264931,0.59487516,1.0183419,0.3874674,0.025671832,0.24912083,0.6747746,806.6667,801.8315,782.0879,789.7436,1103.2234,-0.164306640625,0.10174560546875,0.9801025390625,2.0635986328125,-4.83001708984375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:41.765,0.89358866,0.7745616,0.79077065,1.0258378,0.49264228,0.35387832,0.74026173,1.0513946,0.70195746,0.5590138,0.36903554,1.1283954,0.56048614,0.3264931,0.59487516,1.0183419,0.3874674,0.025671832,0.24912083,0.6747746,805.4579,817.1429,813.5165,798.60803,775.2381,-0.164306640625,0.10174560546875,0.9801025390625,2.0635986328125,-4.83001708984375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:41.765,0.89358866,0.7745616,0.79077065,1.0258378,0.49264228,0.35387832,0.74026173,1.0513946,0.70195746,0.5590138,0.36903554,1.1283954,0.56048614,0.3264931,0.59487516,1.0183419,0.3874674,0.025671832,0.24912083,0.6747746,806.26373,813.1135,799.81683,793.7729,1103.2234,-0.164306640625,0.10174560546875,0.9801025390625,2.0635986328125,-4.83001708984375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:41.766,0.89358866,0.7745616,0.79077065,1.0258378,0.49264228,0.35387832,0.74026173,1.0513946,0.70195746,0.5590138,0.36903554,1.1283954,0.56048614,0.3264931,0.59487516,1.0183419,0.3874674,0.025671832,0.24912083,0.6747746,801.4286,807.8755,783.69965,798.60803,762.3443,-0.164306640625,0.10174560546875,0.9801025390625,2.0635986328125,-4.83001708984375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:41.766,0.89358866,0.7745616,0.79077065,1.0258378,0.49264228,0.35387832,0.74026173,1.0513946,0.70195746,0.5590138,0.36903554,1.1283954,0.56048614,0.3264931,0.59487516,1.0183419,0.3874674,0.025671832,0.24912083,0.6747746,805.4579,805.8608,783.2967,798.20514,824.7985,-0.164306640625,0.10174560546875,0.9801025390625,2.0635986328125,-4.83001708984375,0.201873779296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:41.822,0.89358866,0.7745616,0.79077065,1.0258378,0.49264228,0.35387832,0.74026173,1.0513946,0.70195746,0.5590138,0.36903554,1.1283954,0.56048614,0.3264931,0.59487516,1.0183419,0.3874674,0.025671832,0.24912083,0.6747746,815.12823,808.68134,806.6667,801.4286,743.4066,-0.164794921875,0.09857177734375,0.96160888671875,1.79443359375,-5.18890380859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:41.823,0.89358866,0.7745616,0.79077065,1.0258378,0.49264228,0.35387832,0.74026173,1.0513946,0.70195746,0.5590138,0.36903554,1.1283954,0.56048614,0.3264931,0.59487516,1.0183419,0.3874674,0.025671832,0.24912083,0.6747746,810.293,807.0696,794.17584,794.57874,710.7692,-0.164794921875,0.09857177734375,0.96160888671875,1.79443359375,-5.18890380859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:41.824,0.89358866,0.7745616,0.79077065,1.0258378,0.49264228,0.35387832,0.74026173,1.0513946,0.70195746,0.5590138,0.36903554,1.1283954,0.56048614,0.3264931,0.59487516,1.0183419,0.3874674,0.025671832,0.24912083,0.6747746,798.20514,803.8461,780.07324,786.52014,774.43225,-0.164794921875,0.09857177734375,0.96160888671875,1.79443359375,-5.18890380859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:41.824,0.89358866,0.7745616,0.79077065,1.0258378,0.49264228,0.35387832,0.74026173,1.0513946,0.70195746,0.5590138,0.36903554,1.1283954,0.56048614,0.3264931,0.59487516,1.0183419,0.3874674,0.025671832,0.24912083,0.6747746,802.23444,805.8608,789.34064,789.34064,758.315,-0.164794921875,0.09857177734375,0.96160888671875,1.79443359375,-5.18890380859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:41.825,0.89358866,0.7745616,0.79077065,1.0258378,0.49264228,0.35387832,0.74026173,1.0513946,0.70195746,0.5590138,0.36903554,1.1283954,0.56048614,0.3264931,0.59487516,1.0183419,0.3874674,0.025671832,0.24912083,0.6747746,801.4286,807.0696,792.1612,787.72894,670.87915,-0.164794921875,0.09857177734375,0.96160888671875,1.79443359375,-5.18890380859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:41.825,0.89358866,0.7745616,0.79077065,1.0258378,0.49264228,0.35387832,0.74026173,1.0513946,0.70195746,0.5590138,0.36903554,1.1283954,0.56048614,0.3264931,0.59487516,1.0183419,0.3874674,0.025671832,0.24912083,0.6747746,794.57874,800.2198,786.52014,789.34064,733.73627,-0.164794921875,0.09857177734375,0.96160888671875,1.79443359375,-5.18890380859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:41.826,0.89358866,0.7745616,0.79077065,1.0258378,0.49264228,0.35387832,0.74026173,1.0513946,0.70195746,0.5590138,0.36903554,1.1283954,0.56048614,0.3264931,0.59487516,1.0183419,0.3874674,0.025671832,0.24912083,0.6747746,799.011,796.99634,774.83514,785.7143,982.74725,-0.164794921875,0.09857177734375,0.96160888671875,1.79443359375,-5.18890380859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:41.827,0.89358866,0.7745616,0.79077065,1.0258378,0.49264228,0.35387832,0.74026173,1.0513946,0.70195746,0.5590138,0.36903554,1.1283954,0.56048614,0.3264931,0.59487516,1.0183419,0.3874674,0.025671832,0.24912083,0.6747746,793.7729,807.8755,788.93774,784.10254,1031.0989,-0.164794921875,0.09857177734375,0.96160888671875,1.79443359375,-5.18890380859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:41.827,0.89358866,0.7745616,0.79077065,1.0258378,0.49264228,0.35387832,0.74026173,1.0513946,0.70195746,0.5590138,0.36903554,1.1283954,0.56048614,0.3264931,0.59487516,1.0183419,0.3874674,0.025671832,0.24912083,0.6747746,782.49084,817.1429,809.89014,783.69965,725.2747,-0.164794921875,0.09857177734375,0.96160888671875,1.79443359375,-5.18890380859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:41.828,0.89358866,0.7745616,0.79077065,1.0258378,0.49264228,0.35387832,0.74026173,1.0513946,0.70195746,0.5590138,0.36903554,1.1283954,0.56048614,0.3264931,0.59487516,1.0183419,0.3874674,0.025671832,0.24912083,0.6747746,786.9231,811.9048,787.72894,775.2381,604.7985,-0.164794921875,0.09857177734375,0.96160888671875,1.79443359375,-5.18890380859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:41.828,0.89358866,0.7745616,0.79077065,1.0258378,0.49264228,0.35387832,0.74026173,1.0513946,0.70195746,0.5590138,0.36903554,1.1283954,0.56048614,0.3264931,0.59487516,1.0183419,0.3874674,0.025671832,0.24912083,0.6747746,791.75824,809.4872,792.96704,773.22345,691.02563,-0.164794921875,0.09857177734375,0.96160888671875,1.79443359375,-5.18890380859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:41.829,0.89358866,0.7745616,0.79077065,1.0258378,0.49264228,0.35387832,0.74026173,1.0513946,0.70195746,0.5590138,0.36903554,1.1283954,0.56048614,0.3264931,0.59487516,1.0183419,0.3874674,0.025671832,0.24912083,0.6747746,792.96704,807.0696,799.41394,787.326,826.8132,-0.164794921875,0.09857177734375,0.96160888671875,1.79443359375,-5.18890380859375,0.25421142578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:41.895,0.89358866,0.7745616,0.79077065,1.0258378,0.49264228,0.35387832,0.74026173,1.0513946,0.70195746,0.5590138,0.36903554,1.1283954,0.56048614,0.3264931,0.59487516,1.0183419,0.3874674,0.025671832,0.24912083,0.6747746,792.1612,799.41394,794.57874,784.90845,807.0696,-0.15631103515625,0.1024169921875,0.968505859375,3.39447021484375,-3.686065673828125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:37:41.897,0.89358866,0.7745616,0.79077065,1.0258378,0.49264228,0.35387832,0.74026173,1.0513946,0.70195746,0.5590138,0.36903554,1.1283954,0.56048614,0.3264931,0.59487516,1.0183419,0.3874674,0.025671832,0.24912083,0.6747746,799.81683,799.41394,793.36993,786.1172,745.0183,-0.15631103515625,0.1024169921875,0.968505859375,3.39447021484375,-3.686065673828125,0.22430419921875,1.0,1.0,1.0,1.0,1.0,100.0,event
