TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:37:00.160,0.85225904,0.3642271,0.7156684,1.1880295,0.9889189,0.2840051,0.45325315,0.9345357,0.55384153,0.38651043,0.25688443,0.61758846,0.48010144,-0.026717417,-0.014210424,0.68247515,0.40718773,-0.048260514,-0.099879615,0.41624257,830.0366,807.47253,798.20514,816.337,1014.9817,-0.35797119140625,0.01837158203125,0.933349609375,2.6617431640625,-1.42059326171875,0.904693603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.161,0.85225904,0.3642271,0.7156684,1.1880295,0.9889189,0.2840051,0.45325315,0.9345357,0.55384153,0.38651043,0.25688443,0.61758846,0.48010144,-0.026717417,-0.014210424,0.68247515,0.40718773,-0.048260514,-0.099879615,0.41624257,832.0513,810.293,808.2784,835.6777,807.8755,-0.35797119140625,0.01837158203125,0.933349609375,2.6617431640625,-1.42059326171875,0.904693603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.162,0.85225904,0.3642271,0.7156684,1.1880295,0.9889189,0.2840051,0.45325315,0.9345357,0.55384153,0.38651043,0.25688443,0.61758846,0.48010144,-0.026717417,-0.014210424,0.68247515,0.40718773,-0.048260514,-0.099879615,0.41624257,833.663,807.8755,812.71063,838.49817,736.9597,-0.35797119140625,0.01837158203125,0.933349609375,2.6617431640625,-1.42059326171875,0.904693603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.162,0.85225904,0.3642271,0.7156684,1.1880295,0.9889189,0.2840051,0.45325315,0.9345357,0.55384153,0.38651043,0.25688443,0.61758846,0.48010144,-0.026717417,-0.014210424,0.68247515,0.40718773,-0.048260514,-0.099879615,0.41624257,838.0952,819.15753,815.9341,842.1245,750.65936,-0.35797119140625,0.01837158203125,0.933349609375,2.6617431640625,-1.42059326171875,0.904693603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.163,0.85225904,0.3642271,0.7156684,1.1880295,0.9889189,0.2840051,0.45325315,0.9345357,0.55384153,0.38651043,0.25688443,0.61758846,0.48010144,-0.026717417,-0.014210424,0.68247515,0.40718773,-0.048260514,-0.099879615,0.41624257,830.0366,817.1429,815.9341,856.2271,705.12823,-0.35797119140625,0.01837158203125,0.933349609375,2.6617431640625,-1.42059326171875,0.904693603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.164,0.85225904,0.3642271,0.7156684,1.1880295,0.9889189,0.2840051,0.45325315,0.9345357,0.55384153,0.38651043,0.25688443,0.61758846,0.48010144,-0.026717417,-0.014210424,0.68247515,0.40718773,-0.048260514,-0.099879615,0.41624257,827.619,811.0989,805.05493,852.6007,771.6117,-0.35797119140625,0.01837158203125,0.933349609375,2.6617431640625,-1.42059326171875,0.904693603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.164,0.85225904,0.3642271,0.7156684,1.1880295,0.9889189,0.2840051,0.45325315,0.9345357,0.55384153,0.38651043,0.25688443,0.61758846,0.48010144,-0.026717417,-0.014210424,0.68247515,0.40718773,-0.048260514,-0.099879615,0.41624257,844.1392,817.1429,810.293,839.707,922.3077,-0.35797119140625,0.01837158203125,0.933349609375,2.6617431640625,-1.42059326171875,0.904693603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.165,0.85225904,0.3642271,0.7156684,1.1880295,0.9889189,0.2840051,0.45325315,0.9345357,0.55384153,0.38651043,0.25688443,0.61758846,0.48010144,-0.026717417,-0.014210424,0.68247515,0.40718773,-0.048260514,-0.099879615,0.41624257,848.5714,816.7399,809.0842,840.10986,1150.7693,-0.35797119140625,0.01837158203125,0.933349609375,2.6617431640625,-1.42059326171875,0.904693603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.165,0.85225904,0.3642271,0.7156684,1.1880295,0.9889189,0.2840051,0.45325315,0.9345357,0.55384153,0.38651043,0.25688443,0.61758846,0.48010144,-0.026717417,-0.014210424,0.68247515,0.40718773,-0.048260514,-0.099879615,0.41624257,840.9158,812.3077,807.0696,840.10986,1003.69965,-0.35797119140625,0.01837158203125,0.933349609375,2.6617431640625,-1.42059326171875,0.904693603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.166,0.85225904,0.3642271,0.7156684,1.1880295,0.9889189,0.2840051,0.45325315,0.9345357,0.55384153,0.38651043,0.25688443,0.61758846,0.48010144,-0.026717417,-0.014210424,0.68247515,0.40718773,-0.048260514,-0.099879615,0.41624257,843.3333,814.7253,814.3223,831.6484,680.54944,-0.35797119140625,0.01837158203125,0.933349609375,2.6617431640625,-1.42059326171875,0.904693603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.166,0.85225904,0.3642271,0.7156684,1.1880295,0.9889189,0.2840051,0.45325315,0.9345357,0.55384153,0.38651043,0.25688443,0.61758846,0.48010144,-0.026717417,-0.014210424,0.68247515,0.40718773,-0.048260514,-0.099879615,0.41624257,836.08057,819.15753,811.50183,829.6337,693.0403,-0.35797119140625,0.01837158203125,0.933349609375,2.6617431640625,-1.42059326171875,0.904693603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.167,0.85225904,0.3642271,0.7156684,1.1880295,0.9889189,0.2840051,0.45325315,0.9345357,0.55384153,0.38651043,0.25688443,0.61758846,0.48010144,-0.026717417,-0.014210424,0.68247515,0.40718773,-0.048260514,-0.099879615,0.41624257,828.8278,814.3223,805.05493,834.87177,747.03296,-0.35797119140625,0.01837158203125,0.933349609375,2.6617431640625,-1.42059326171875,0.904693603515625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.197,0.85225904,0.3642271,0.7156684,1.1880295,0.9889189,0.2840051,0.45325315,0.9345357,0.55384153,0.38651043,0.25688443,0.61758846,0.48010144,-0.026717417,-0.014210424,0.68247515,0.40718773,-0.048260514,-0.099879615,0.41624257,823.1868,813.91943,800.6227,830.0366,807.0696,-0.347900390625,0.01397705078125,0.9029541015625,1.502838134765625,-1.682281494140625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.198,0.85225904,0.3642271,0.7156684,1.1880295,0.9889189,0.2840051,0.45325315,0.9345357,0.55384153,0.38651043,0.25688443,0.61758846,0.48010144,-0.026717417,-0.014210424,0.68247515,0.40718773,-0.048260514,-0.099879615,0.41624257,833.663,811.0989,804.2491,826.8132,742.6007,-0.347900390625,0.01397705078125,0.9029541015625,1.502838134765625,-1.682281494140625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.199,0.85225904,0.3642271,0.7156684,1.1880295,0.9889189,0.2840051,0.45325315,0.9345357,0.55384153,0.38651043,0.25688443,0.61758846,0.48010144,-0.026717417,-0.014210424,0.68247515,0.40718773,-0.048260514,-0.099879615,0.41624257,835.2747,811.0989,808.2784,830.0366,786.1172,-0.347900390625,0.01397705078125,0.9029541015625,1.502838134765625,-1.682281494140625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.200,0.85225904,0.3642271,0.7156684,1.1880295,0.9889189,0.2840051,0.45325315,0.9345357,0.55384153,0.38651043,0.25688443,0.61758846,0.48010144,-0.026717417,-0.014210424,0.68247515,0.40718773,-0.048260514,-0.099879615,0.41624257,826.8132,819.9634,812.3077,832.8571,748.6447,-0.347900390625,0.01397705078125,0.9029541015625,1.502838134765625,-1.682281494140625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.200,0.85225904,0.3642271,0.7156684,1.1880295,0.9889189,0.2840051,0.45325315,0.9345357,0.55384153,0.38651043,0.25688443,0.61758846,0.48010144,-0.026717417,-0.014210424,0.68247515,0.40718773,-0.048260514,-0.099879615,0.41624257,817.9487,814.7253,808.68134,826.4103,867.1062,-0.347900390625,0.01397705078125,0.9029541015625,1.502838134765625,-1.682281494140625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.201,0.85225904,0.35585812,0.71393096,1.1880295,0.9889189,0.28049892,0.4544665,0.9345357,0.55384153,0.38651043,0.25688443,0.61758846,0.48010144,0.013978202,0.01511494,0.68247515,0.40718773,-0.048611242,-0.06604244,0.41624257,832.4542,822.381,820.3663,845.34796,725.6777,-0.347900390625,0.01397705078125,0.9029541015625,1.502838134765625,-1.682281494140625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.205,0.85225904,0.35585812,0.71393096,1.1880295,0.9889189,0.28049892,0.4544665,0.9345357,0.55384153,0.38651043,0.25688443,0.61758846,0.48010144,0.013978202,0.01511494,0.68247515,0.40718773,-0.048611242,-0.06604244,0.41624257,827.619,815.12823,813.91943,830.84247,966.2271,-0.347900390625,0.01397705078125,0.9029541015625,1.502838134765625,-1.682281494140625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.205,0.85225904,0.35585812,0.71393096,1.1880295,0.9889189,0.28049892,0.4544665,0.9345357,0.55384153,0.38651043,0.25688443,0.61758846,0.48010144,0.013978202,0.01511494,0.68247515,0.40718773,-0.048611242,-0.06604244,0.41624257,822.381,810.293,804.2491,819.9634,1010.9524,-0.347900390625,0.01397705078125,0.9029541015625,1.502838134765625,-1.682281494140625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.206,0.85225904,0.35585812,0.71393096,1.1880295,0.9889189,0.28049892,0.4544665,0.9345357,0.55384153,0.38651043,0.25688443,0.61758846,0.48010144,0.013978202,0.01511494,0.68247515,0.40718773,-0.048611242,-0.06604244,0.41624257,826.0073,809.0842,805.05493,825.6044,728.0952,-0.347900390625,0.01397705078125,0.9029541015625,1.502838134765625,-1.682281494140625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.206,0.85225904,0.35585812,0.71393096,1.1880295,0.9889189,0.28049892,0.4544665,0.9345357,0.55384153,0.38651043,0.25688443,0.61758846,0.48010144,0.013978202,0.01511494,0.68247515,0.40718773,-0.048611242,-0.06604244,0.41624257,819.15753,806.26373,801.8315,817.1429,695.8608,-0.347900390625,0.01397705078125,0.9029541015625,1.502838134765625,-1.682281494140625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.207,0.85225904,0.35585812,0.71393096,1.1880295,0.9889189,0.28049892,0.4544665,0.9345357,0.55384153,0.38651043,0.25688443,0.61758846,0.48010144,0.013978202,0.01511494,0.68247515,0.40718773,-0.048611242,-0.06604244,0.41624257,815.5311,803.0403,803.8461,809.89014,732.1245,-0.347900390625,0.01397705078125,0.9029541015625,1.502838134765625,-1.682281494140625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.208,0.85225904,0.35585812,0.71393096,1.1880295,0.9889189,0.28049892,0.4544665,0.9345357,0.55384153,0.38651043,0.25688443,0.61758846,0.48010144,0.013978202,0.01511494,0.68247515,0.40718773,-0.048611242,-0.06604244,0.41624257,822.7839,809.4872,813.1135,824.7985,715.6044,-0.347900390625,0.01397705078125,0.9029541015625,1.502838134765625,-1.682281494140625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.265,0.85225904,0.35585812,0.71393096,1.1880295,0.9889189,0.28049892,0.4544665,0.9345357,0.55384153,0.38651043,0.25688443,0.61758846,0.48010144,0.013978202,0.01511494,0.68247515,0.40718773,-0.048611242,-0.06604244,0.41624257,816.337,817.1429,818.7546,816.7399,677.326,-0.347900390625,0.01397705078125,0.9029541015625,1.502838134765625,-1.682281494140625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.266,0.85225904,0.35585812,0.71393096,1.1880295,0.9889189,0.28049892,0.4544665,0.9345357,0.55384153,0.38651043,0.25688443,0.61758846,0.48010144,0.013978202,0.01511494,0.68247515,0.40718773,-0.048611242,-0.06604244,0.41624257,810.293,813.5165,816.7399,808.68134,722.4542,-0.347900390625,0.01397705078125,0.9029541015625,1.502838134765625,-1.682281494140625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.267,0.85225904,0.35585812,0.71393096,1.1880295,0.9889189,0.28049892,0.4544665,0.9345357,0.55384153,0.38651043,0.25688443,0.61758846,0.48010144,0.013978202,0.01511494,0.68247515,0.40718773,-0.048611242,-0.06604244,0.41624257,779.67035,799.81683,803.8461,793.7729,755.09155,-0.347900390625,0.01397705078125,0.9029541015625,1.502838134765625,-1.682281494140625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.267,0.85225904,0.35585812,0.71393096,1.1880295,0.9889189,0.28049892,0.4544665,0.9345357,0.55384153,0.38651043,0.25688443,0.61758846,0.48010144,0.013978202,0.01511494,0.68247515,0.40718773,-0.048611242,-0.06604244,0.41624257,800.6227,804.2491,809.4872,814.3223,781.685,-0.347900390625,0.01397705078125,0.9029541015625,1.502838134765625,-1.682281494140625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.268,0.85225904,0.35585812,0.71393096,1.1880295,0.9889189,0.28049892,0.4544665,0.9345357,0.55384153,0.38651043,0.25688443,0.61758846,0.48010144,0.013978202,0.01511494,0.68247515,0.40718773,-0.048611242,-0.06604244,0.41624257,773.22345,802.23444,801.02563,794.57874,732.1245,-0.347900390625,0.01397705078125,0.9029541015625,1.502838134765625,-1.682281494140625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.269,0.85225904,0.35585812,0.71393096,1.1880295,0.9889189,0.28049892,0.4544665,0.9345357,0.55384153,0.38651043,0.25688443,0.61758846,0.48010144,0.013978202,0.01511494,0.68247515,0.40718773,-0.048611242,-0.06604244,0.41624257,774.83514,801.8315,803.44324,801.02563,809.89014,-0.347900390625,0.01397705078125,0.9029541015625,1.502838134765625,-1.682281494140625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.269,0.85225904,0.35585812,0.71393096,1.1880295,0.9889189,0.28049892,0.4544665,0.9345357,0.55384153,0.38651043,0.25688443,0.61758846,0.48010144,0.013978202,0.01511494,0.68247515,0.40718773,-0.048611242,-0.06604244,0.41624257,778.46155,802.6374,807.0696,786.52014,1048.4249,-0.347900390625,0.01397705078125,0.9029541015625,1.502838134765625,-1.682281494140625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.270,0.85225904,0.35585812,0.71393096,1.1880295,0.9889189,0.28049892,0.4544665,0.9345357,0.55384153,0.38651043,0.25688443,0.61758846,0.48010144,0.013978202,0.01511494,0.68247515,0.40718773,-0.048611242,-0.06604244,0.41624257,783.2967,802.23444,803.44324,785.7143,956.9597,-0.347900390625,0.01397705078125,0.9029541015625,1.502838134765625,-1.682281494140625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.271,0.85225904,0.35585812,0.71393096,1.1880295,0.9889189,0.28049892,0.4544665,0.9345357,0.55384153,0.38651043,0.25688443,0.61758846,0.48010144,0.013978202,0.01511494,0.68247515,0.40718773,-0.048611242,-0.06604244,0.41624257,779.67035,794.57874,803.44324,791.75824,606.8132,-0.347900390625,0.01397705078125,0.9029541015625,1.502838134765625,-1.682281494140625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.271,0.85225904,0.35585812,0.71393096,1.1880295,0.9889189,0.28049892,0.4544665,0.9345357,0.55384153,0.38651043,0.25688443,0.61758846,0.48010144,0.013978202,0.01511494,0.68247515,0.40718773,-0.048611242,-0.06604244,0.41624257,774.43225,794.17584,804.65204,784.5055,628.5714,-0.347900390625,0.01397705078125,0.9029541015625,1.502838134765625,-1.682281494140625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.272,0.85225904,0.35585812,0.71393096,1.1880295,0.9889189,0.28049892,0.4544665,0.9345357,0.55384153,0.38651043,0.25688443,0.61758846,0.48010144,0.013978202,0.01511494,0.68247515,0.40718773,-0.048611242,-0.06604244,0.41624257,770.0,795.38464,799.81683,791.3553,670.07324,-0.347900390625,0.01397705078125,0.9029541015625,1.502838134765625,-1.682281494140625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.273,0.85225904,0.35585812,0.71393096,1.1880295,0.9889189,0.28049892,0.4544665,0.9345357,0.55384153,0.38651043,0.25688443,0.61758846,0.48010144,0.013978202,0.01511494,0.68247515,0.40718773,-0.048611242,-0.06604244,0.41624257,787.326,798.60803,804.65204,788.1319,616.8865,-0.347900390625,0.01397705078125,0.9029541015625,1.502838134765625,-1.682281494140625,0.844879150390625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.299,0.85225904,0.35585812,0.71393096,1.1880295,0.9889189,0.28049892,0.4544665,0.9345357,0.55384153,0.38651043,0.25688443,0.61758846,0.48010144,0.013978202,0.01511494,0.68247515,0.40718773,-0.048611242,-0.06604244,0.41624257,788.1319,801.4286,810.293,769.59705,625.7509,-0.34527587890625,0.00750732421875,0.9083251953125,-0.082244873046875,-1.906585693359375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.300,0.85225904,0.35585812,0.71393096,1.1880295,0.9889189,0.28049892,0.4544665,0.9345357,0.55384153,0.38651043,0.25688443,0.61758846,0.48010144,0.013978202,0.01511494,0.68247515,0.40718773,-0.048611242,-0.06604244,0.41624257,771.2088,814.7253,805.8608,783.69965,712.7839,-0.34527587890625,0.00750732421875,0.9083251953125,-0.082244873046875,-1.906585693359375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.300,0.85225904,0.35585812,0.71393096,1.1880295,0.9889189,0.28049892,0.4544665,0.9345357,0.55384153,0.38651043,0.25688443,0.61758846,0.48010144,0.013978202,0.01511494,0.68247515,0.40718773,-0.048611242,-0.06604244,0.41624257,776.8498,801.4286,809.4872,782.0879,732.1245,-0.34527587890625,0.00750732421875,0.9083251953125,-0.082244873046875,-1.906585693359375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.301,0.85225904,0.35585812,0.71393096,1.1880295,0.9889189,0.28049892,0.4544665,0.9345357,0.55384153,0.38651043,0.25688443,0.61758846,0.48010144,0.013978202,0.01511494,0.68247515,0.40718773,-0.048611242,-0.06604244,0.41624257,782.0879,816.337,800.2198,783.69965,632.6007,-0.34527587890625,0.00750732421875,0.9083251953125,-0.082244873046875,-1.906585693359375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.302,0.85225904,0.35585812,0.71393096,1.1880295,0.9889189,0.28049892,0.4544665,0.9345357,0.55384153,0.38651043,0.25688443,0.61758846,0.48010144,0.013978202,0.01511494,0.68247515,0.40718773,-0.048611242,-0.06604244,0.41624257,780.87915,805.05493,790.14655,783.2967,603.9927,-0.34527587890625,0.00750732421875,0.9083251953125,-0.082244873046875,-1.906585693359375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.302,0.85225904,0.35585812,0.71393096,1.1880295,0.9889189,0.28049892,0.4544665,0.9345357,0.55384153,0.38651043,0.25688443,0.61758846,0.48010144,0.013978202,0.01511494,0.68247515,0.40718773,-0.048611242,-0.06604244,0.41624257,774.43225,802.23444,790.14655,767.1795,754.2857,-0.34527587890625,0.00750732421875,0.9083251953125,-0.082244873046875,-1.906585693359375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.303,0.85225904,0.35585812,0.71393096,1.1880295,0.9889189,0.28049892,0.4544665,0.9345357,0.55384153,0.38651043,0.25688443,0.61758846,0.48010144,0.013978202,0.01511494,0.68247515,0.40718773,-0.048611242,-0.06604244,0.41624257,776.4469,801.02563,794.17584,780.87915,946.4835,-0.34527587890625,0.00750732421875,0.9083251953125,-0.082244873046875,-1.906585693359375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.304,0.85225904,0.33446884,0.7050088,1.1880295,0.9889189,0.26417542,0.44821933,0.9345357,0.55384153,0.38385752,0.25688443,0.61758846,0.48010144,0.042783424,0.03034776,0.68247515,0.40718773,-0.044137225,-0.03056708,0.41624257,760.7326,797.8022,796.99634,779.2674,853.00366,-0.34527587890625,0.00750732421875,0.9083251953125,-0.082244873046875,-1.906585693359375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.308,0.85225904,0.33446884,0.7050088,1.1880295,0.9889189,0.26417542,0.44821933,0.9345357,0.55384153,0.38385752,0.25688443,0.61758846,0.48010144,0.042783424,0.03034776,0.68247515,0.40718773,-0.044137225,-0.03056708,0.41624257,761.9414,794.9817,800.2198,761.53845,703.1135,-0.34527587890625,0.00750732421875,0.9083251953125,-0.082244873046875,-1.906585693359375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.308,0.85225904,0.33446884,0.7050088,1.1880295,0.9889189,0.26417542,0.44821933,0.9345357,0.55384153,0.38385752,0.25688443,0.61758846,0.48010144,0.042783424,0.03034776,0.68247515,0.40718773,-0.044137225,-0.03056708,0.41624257,776.4469,796.5934,805.05493,791.75824,847.3626,-0.34527587890625,0.00750732421875,0.9083251953125,-0.082244873046875,-1.906585693359375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.309,0.85225904,0.33446884,0.7050088,1.1880295,0.9889189,0.26417542,0.44821933,0.9345357,0.55384153,0.38385752,0.25688443,0.61758846,0.48010144,0.042783424,0.03034776,0.68247515,0.40718773,-0.044137225,-0.03056708,0.41624257,791.3553,807.0696,806.6667,810.293,945.6777,-0.34527587890625,0.00750732421875,0.9083251953125,-0.082244873046875,-1.906585693359375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.310,0.85225904,0.33446884,0.7050088,1.1880295,0.9889189,0.26417542,0.44821933,0.9345357,0.55384153,0.38385752,0.25688443,0.61758846,0.48010144,0.042783424,0.03034776,0.68247515,0.40718773,-0.044137225,-0.03056708,0.41624257,791.3553,807.47253,793.36993,791.3553,713.1868,-0.34527587890625,0.00750732421875,0.9083251953125,-0.082244873046875,-1.906585693359375,0.186920166015625,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.331,0.85225904,0.33446884,0.7050088,1.1880295,0.9889189,0.26417542,0.44821933,0.9345357,0.55384153,0.38385752,0.25688443,0.61758846,0.48010144,0.042783424,0.03034776,0.68247515,0.40718773,-0.044137225,-0.03056708,0.41624257,785.7143,806.6667,799.011,782.49084,733.73627,-0.3599853515625,0.00860595703125,0.92425537109375,1.831817626953125,-5.016937255859375,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.332,0.85225904,0.33446884,0.7050088,1.1880295,0.9889189,0.26417542,0.44821933,0.9345357,0.55384153,0.38385752,0.25688443,0.61758846,0.48010144,0.042783424,0.03034776,0.68247515,0.40718773,-0.044137225,-0.03056708,0.41624257,764.35895,807.8755,807.0696,786.9231,761.9414,-0.3599853515625,0.00860595703125,0.92425537109375,1.831817626953125,-5.016937255859375,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.333,0.85225904,0.33446884,0.7050088,1.1880295,0.9889189,0.26417542,0.44821933,0.9345357,0.55384153,0.38385752,0.25688443,0.61758846,0.48010144,0.042783424,0.03034776,0.68247515,0.40718773,-0.044137225,-0.03056708,0.41624257,767.98535,802.23444,802.23444,798.60803,705.9341,-0.3599853515625,0.00860595703125,0.92425537109375,1.831817626953125,-5.016937255859375,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.333,0.85225904,0.33446884,0.7050088,1.1880295,0.9889189,0.26417542,0.44821933,0.9345357,0.55384153,0.38385752,0.25688443,0.61758846,0.48010144,0.042783424,0.03034776,0.68247515,0.40718773,-0.044137225,-0.03056708,0.41624257,767.1795,796.1905,800.2198,773.6264,693.0403,-0.3599853515625,0.00860595703125,0.92425537109375,1.831817626953125,-5.016937255859375,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.334,0.85225904,0.33446884,0.7050088,1.1880295,0.9889189,0.26417542,0.44821933,0.9345357,0.55384153,0.38385752,0.25688443,0.61758846,0.48010144,0.042783424,0.03034776,0.68247515,0.40718773,-0.044137225,-0.03056708,0.41624257,772.4176,799.81683,800.6227,782.49084,726.8865,-0.3599853515625,0.00860595703125,0.92425537109375,1.831817626953125,-5.016937255859375,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.335,0.85225904,0.33446884,0.7050088,1.1880295,0.9889189,0.26417542,0.44821933,0.9345357,0.55384153,0.38385752,0.25688443,0.61758846,0.48010144,0.042783424,0.03034776,0.68247515,0.40718773,-0.044137225,-0.03056708,0.41624257,786.9231,800.2198,804.65204,803.8461,863.8828,-0.3599853515625,0.00860595703125,0.92425537109375,1.831817626953125,-5.016937255859375,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.335,0.85225904,0.33446884,0.7050088,1.1880295,0.9889189,0.26417542,0.44821933,0.9345357,0.55384153,0.38385752,0.25688443,0.61758846,0.48010144,0.042783424,0.03034776,0.68247515,0.40718773,-0.044137225,-0.03056708,0.41624257,784.10254,789.7436,795.38464,774.43225,880.40295,-0.3599853515625,0.00860595703125,0.92425537109375,1.831817626953125,-5.016937255859375,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.336,0.85225904,0.33446884,0.7050088,1.1880295,0.9889189,0.26417542,0.44821933,0.9345357,0.55384153,0.38385752,0.25688443,0.61758846,0.48010144,0.042783424,0.03034776,0.68247515,0.40718773,-0.044137225,-0.03056708,0.41624257,759.5238,782.49084,800.6227,776.4469,787.72894,-0.3599853515625,0.00860595703125,0.92425537109375,1.831817626953125,-5.016937255859375,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.337,0.85225904,0.33446884,0.7050088,1.1880295,0.9889189,0.26417542,0.44821933,0.9345357,0.55384153,0.38385752,0.25688443,0.61758846,0.48010144,0.042783424,0.03034776,0.68247515,0.40718773,-0.044137225,-0.03056708,0.41624257,762.74725,791.3553,812.71063,809.0842,747.8388,-0.3599853515625,0.00860595703125,0.92425537109375,1.831817626953125,-5.016937255859375,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.337,0.85225904,0.33446884,0.7050088,1.1880295,0.9889189,0.26417542,0.44821933,0.9345357,0.55384153,0.38385752,0.25688443,0.61758846,0.48010144,0.042783424,0.03034776,0.68247515,0.40718773,-0.044137225,-0.03056708,0.41624257,790.9524,805.4579,808.2784,805.8608,1080.2565,-0.3599853515625,0.00860595703125,0.92425537109375,1.831817626953125,-5.016937255859375,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
15:37:00.339,0.85225904,0.33446884,0.7050088,1.1880295,0.9889189,0.26417542,0.44821933,0.9345357,0.55384153,0.38385752,0.25688443,0.61758846,0.48010144,0.042783424,0.03034776,0.68247515,0.40718773,-0.044137225,-0.03056708,0.41624257,765.56775,782.49084,785.7143,781.28204,1120.5494,-0.3599853515625,0.00860595703125,0.92425537109375,1.831817626953125,-5.016937255859375,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,80.0,event
