TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:12:38.835,0.5704616,0.53278154,-0.36072898,0.8738214,0.56914574,-0.14804117,-0.4620234,0.7267007,0.6310685,-0.19731593,-0.2821567,0.9253655,0.29238108,0.027577484,-0.13857278,0.57423884,0.38627735,-0.10186834,-0.10505214,0.7050802,770.80585,811.9048,806.6667,726.08057,815.5311,-0.143310546875,-0.0308837890625,0.97674560546875,1.95892333984375,-3.162689208984375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:38.836,0.5704616,0.53278154,-0.36072898,0.8738214,0.56914574,-0.14804117,-0.4620234,0.7267007,0.6310685,-0.19731593,-0.2821567,0.9253655,0.29238108,0.027577484,-0.13857278,0.57423884,0.38627735,-0.10186834,-0.10505214,0.7050802,790.14655,813.1135,804.65204,736.55676,823.5897,-0.143310546875,-0.0308837890625,0.97674560546875,1.95892333984375,-3.162689208984375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:38.837,0.5704616,0.53278154,-0.36072898,0.8738214,0.56914574,-0.14804117,-0.4620234,0.7267007,0.6310685,-0.19731593,-0.2821567,0.9253655,0.29238108,0.027577484,-0.13857278,0.57423884,0.38627735,-0.10186834,-0.10505214,0.7050802,814.3223,811.9048,804.2491,771.2088,767.5824,-0.143310546875,-0.0308837890625,0.97674560546875,1.95892333984375,-3.162689208984375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:38.837,0.5704616,0.53278154,-0.36072898,0.8738214,0.56914574,-0.14804117,-0.4620234,0.7267007,0.6310685,-0.19731593,-0.2821567,0.9253655,0.29238108,0.027577484,-0.13857278,0.57423884,0.38627735,-0.10186834,-0.10505214,0.7050802,797.8022,811.50183,808.2784,768.3883,727.28937,-0.143310546875,-0.0308837890625,0.97674560546875,1.95892333984375,-3.162689208984375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:38.838,0.5704616,0.53278154,-0.36072898,0.8738214,0.56914574,-0.14804117,-0.4620234,0.7267007,0.6310685,-0.19731593,-0.2821567,0.9253655,0.29238108,0.027577484,-0.13857278,0.57423884,0.38627735,-0.10186834,-0.10505214,0.7050802,761.9414,807.8755,809.4872,730.10986,745.42126,-0.143310546875,-0.0308837890625,0.97674560546875,1.95892333984375,-3.162689208984375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:38.838,0.5704616,0.53278154,-0.36072898,0.8738214,0.56914574,-0.14804117,-0.4620234,0.7267007,0.6310685,-0.19731593,-0.2821567,0.9253655,0.29238108,0.027577484,-0.13857278,0.57423884,0.38627735,-0.10186834,-0.10505214,0.7050802,757.50916,806.26373,805.05493,726.8865,865.89746,-0.143310546875,-0.0308837890625,0.97674560546875,1.95892333984375,-3.162689208984375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:38.839,0.5704616,0.53278154,-0.36072898,0.8738214,0.56914574,-0.14804117,-0.4620234,0.7267007,0.6310685,-0.19731593,-0.2821567,0.9253655,0.29238108,0.027577484,-0.13857278,0.57423884,0.38627735,-0.10186834,-0.10505214,0.7050802,782.8938,808.2784,804.2491,759.5238,879.19415,-0.143310546875,-0.0308837890625,0.97674560546875,1.95892333984375,-3.162689208984375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:38.839,0.5704616,0.53278154,-0.36072898,0.8738214,0.56914574,-0.14804117,-0.4620234,0.7267007,0.6310685,-0.19731593,-0.2821567,0.9253655,0.29238108,0.027577484,-0.13857278,0.57423884,0.38627735,-0.10186834,-0.10505214,0.7050802,809.0842,806.26373,806.6667,783.2967,967.8388,-0.143310546875,-0.0308837890625,0.97674560546875,1.95892333984375,-3.162689208984375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:38.840,0.5704616,0.53278154,-0.36072898,0.8738214,0.56914574,-0.14804117,-0.4620234,0.7267007,0.6310685,-0.19731593,-0.2821567,0.9253655,0.29238108,0.027577484,-0.13857278,0.57423884,0.38627735,-0.10186834,-0.10505214,0.7050802,782.0879,802.23444,802.23444,775.2381,772.4176,-0.143310546875,-0.0308837890625,0.97674560546875,1.95892333984375,-3.162689208984375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:38.840,0.5704616,0.53278154,-0.36072898,0.8738214,0.56914574,-0.14804117,-0.4620234,0.7267007,0.6310685,-0.19731593,-0.2821567,0.9253655,0.29238108,0.027577484,-0.13857278,0.57423884,0.38627735,-0.10186834,-0.10505214,0.7050802,811.0989,803.44324,806.26373,793.36993,970.65936,-0.143310546875,-0.0308837890625,0.97674560546875,1.95892333984375,-3.162689208984375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:38.841,0.5704616,0.53278154,-0.36072898,0.8738214,0.56914574,-0.14804117,-0.4620234,0.7267007,0.6310685,-0.19731593,-0.2821567,0.9253655,0.29238108,0.027577484,-0.13857278,0.57423884,0.38627735,-0.10186834,-0.10505214,0.7050802,773.6264,805.05493,792.96704,746.2271,671.28204,-0.143310546875,-0.0308837890625,0.97674560546875,1.95892333984375,-3.162689208984375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:38.842,0.5704616,0.53278154,-0.36072898,0.8738214,0.56914574,-0.14804117,-0.4620234,0.7267007,0.6310685,-0.19731593,-0.2821567,0.9253655,0.29238108,0.027577484,-0.13857278,0.57423884,0.38627735,-0.10186834,-0.10505214,0.7050802,784.5055,811.50183,796.5934,758.71796,837.28937,-0.143310546875,-0.0308837890625,0.97674560546875,1.95892333984375,-3.162689208984375,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:38.880,0.5704616,0.53278154,-0.36072898,0.8738214,0.56914574,-0.14804117,-0.4620234,0.7267007,0.6310685,-0.19731593,-0.2821567,0.9253655,0.29238108,0.027577484,-0.13857278,0.57423884,0.38627735,-0.10186834,-0.10505214,0.7050802,803.44324,812.3077,809.4872,795.38464,1054.0659,-0.13970947265625,-0.0244140625,0.980712890625,2.205657958984375,-3.409423828125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:38.881,0.5704616,0.53278154,-0.36072898,0.8738214,0.56914574,-0.14804117,-0.4620234,0.7267007,0.6310685,-0.19731593,-0.2821567,0.9253655,0.29238108,0.027577484,-0.13857278,0.57423884,0.38627735,-0.10186834,-0.10505214,0.7050802,809.4872,813.1135,804.2491,796.99634,907.3993,-0.13970947265625,-0.0244140625,0.980712890625,2.205657958984375,-3.409423828125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:38.882,0.5704616,0.53278154,-0.36072898,0.8738214,0.56914574,-0.14804117,-0.4620234,0.7267007,0.6310685,-0.19731593,-0.2821567,0.9253655,0.29238108,0.027577484,-0.13857278,0.57423884,0.38627735,-0.10186834,-0.10505214,0.7050802,782.49084,813.1135,800.6227,770.40295,755.4945,-0.13970947265625,-0.0244140625,0.980712890625,2.205657958984375,-3.409423828125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:38.882,0.5704616,0.53278154,-0.36072898,0.8738214,0.56914574,-0.14804117,-0.4620234,0.7267007,0.6310685,-0.19731593,-0.2821567,0.9253655,0.29238108,0.027577484,-0.13857278,0.57423884,0.38627735,-0.10186834,-0.10505214,0.7050802,776.04395,811.0989,804.2491,758.71796,728.49817,-0.13970947265625,-0.0244140625,0.980712890625,2.205657958984375,-3.409423828125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:38.883,0.5704616,0.53278154,-0.36072898,0.8738214,0.56914574,-0.14804117,-0.4620234,0.7267007,0.6310685,-0.19731593,-0.2821567,0.9253655,0.29238108,0.027577484,-0.13857278,0.57423884,0.38627735,-0.10186834,-0.10505214,0.7050802,798.20514,809.89014,801.02563,767.1795,739.7802,-0.13970947265625,-0.0244140625,0.980712890625,2.205657958984375,-3.409423828125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:38.884,0.5704616,0.496169,-0.38053507,0.8738214,0.56914574,-0.16028948,-0.48919976,0.7267007,0.6310685,-0.19731593,-0.27754673,0.9253655,0.29238108,0.014945386,-0.1341263,0.57423884,0.38627735,-0.09398469,-0.13995217,0.7050802,817.9487,808.68134,806.26373,792.1612,835.6777,-0.13970947265625,-0.0244140625,0.980712890625,2.205657958984375,-3.409423828125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:38.888,0.5704616,0.496169,-0.38053507,0.8738214,0.56914574,-0.16028948,-0.48919976,0.7267007,0.6310685,-0.19731593,-0.27754673,0.9253655,0.29238108,0.014945386,-0.1341263,0.57423884,0.38627735,-0.09398469,-0.13995217,0.7050802,819.5604,806.26373,809.4872,804.2491,865.09155,-0.13970947265625,-0.0244140625,0.980712890625,2.205657958984375,-3.409423828125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:38.889,0.5704616,0.496169,-0.38053507,0.8738214,0.56914574,-0.16028948,-0.48919976,0.7267007,0.6310685,-0.19731593,-0.27754673,0.9253655,0.29238108,0.014945386,-0.1341263,0.57423884,0.38627735,-0.09398469,-0.13995217,0.7050802,786.1172,801.02563,802.23444,770.80585,1001.28204,-0.13970947265625,-0.0244140625,0.980712890625,2.205657958984375,-3.409423828125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:38.890,0.5704616,0.496169,-0.38053507,0.8738214,0.56914574,-0.16028948,-0.48919976,0.7267007,0.6310685,-0.19731593,-0.27754673,0.9253655,0.29238108,0.014945386,-0.1341263,0.57423884,0.38627735,-0.09398469,-0.13995217,0.7050802,797.3993,808.2784,807.47253,772.4176,718.4249,-0.13970947265625,-0.0244140625,0.980712890625,2.205657958984375,-3.409423828125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:38.890,0.5704616,0.496169,-0.38053507,0.8738214,0.56914574,-0.16028948,-0.48919976,0.7267007,0.6310685,-0.19731593,-0.27754673,0.9253655,0.29238108,0.014945386,-0.1341263,0.57423884,0.38627735,-0.09398469,-0.13995217,0.7050802,772.4176,800.6227,803.44324,755.09155,1015.38464,-0.13970947265625,-0.0244140625,0.980712890625,2.205657958984375,-3.409423828125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:38.891,0.5704616,0.496169,-0.38053507,0.8738214,0.56914574,-0.16028948,-0.48919976,0.7267007,0.6310685,-0.19731593,-0.27754673,0.9253655,0.29238108,0.014945386,-0.1341263,0.57423884,0.38627735,-0.09398469,-0.13995217,0.7050802,814.3223,807.8755,805.05493,799.011,716.8132,-0.13970947265625,-0.0244140625,0.980712890625,2.205657958984375,-3.409423828125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:38.891,0.5704616,0.496169,-0.38053507,0.8738214,0.56914574,-0.16028948,-0.48919976,0.7267007,0.6310685,-0.19731593,-0.27754673,0.9253655,0.29238108,0.014945386,-0.1341263,0.57423884,0.38627735,-0.09398469,-0.13995217,0.7050802,819.9634,805.05493,806.6667,811.9048,799.011,-0.13970947265625,-0.0244140625,0.980712890625,2.205657958984375,-3.409423828125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:38.963,0.5704616,0.496169,-0.38053507,0.8738214,0.56914574,-0.16028948,-0.48919976,0.7267007,0.6310685,-0.19731593,-0.27754673,0.9253655,0.29238108,0.014945386,-0.1341263,0.57423884,0.38627735,-0.09398469,-0.13995217,0.7050802,794.9817,807.47253,806.6667,791.75824,756.30035,-0.145263671875,-0.02276611328125,0.98089599609375,2.34771728515625,-2.61688232421875,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:38.964,0.5704616,0.496169,-0.38053507,0.8738214,0.56914574,-0.16028948,-0.48919976,0.7267007,0.6310685,-0.19731593,-0.27754673,0.9253655,0.29238108,0.014945386,-0.1341263,0.57423884,0.38627735,-0.09398469,-0.13995217,0.7050802,765.16486,808.2784,803.44324,767.5824,686.1905,-0.145263671875,-0.02276611328125,0.98089599609375,2.34771728515625,-2.61688232421875,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:38.965,0.5704616,0.496169,-0.38053507,0.8738214,0.56914574,-0.16028948,-0.48919976,0.7267007,0.6310685,-0.19731593,-0.27754673,0.9253655,0.29238108,0.014945386,-0.1341263,0.57423884,0.38627735,-0.09398469,-0.13995217,0.7050802,774.83514,808.68134,800.2198,779.67035,733.73627,-0.145263671875,-0.02276611328125,0.98089599609375,2.34771728515625,-2.61688232421875,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:38.965,0.5704616,0.496169,-0.38053507,0.8738214,0.56914574,-0.16028948,-0.48919976,0.7267007,0.6310685,-0.19731593,-0.27754673,0.9253655,0.29238108,0.014945386,-0.1341263,0.57423884,0.38627735,-0.09398469,-0.13995217,0.7050802,812.71063,808.68134,800.2198,807.8755,757.1062,-0.145263671875,-0.02276611328125,0.98089599609375,2.34771728515625,-2.61688232421875,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:38.967,0.5704616,0.496169,-0.38053507,0.8738214,0.56914574,-0.16028948,-0.48919976,0.7267007,0.6310685,-0.19731593,-0.27754673,0.9253655,0.29238108,0.014945386,-0.1341263,0.57423884,0.38627735,-0.09398469,-0.13995217,0.7050802,823.1868,809.4872,804.2491,800.2198,738.97437,-0.145263671875,-0.02276611328125,0.98089599609375,2.34771728515625,-2.61688232421875,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:38.968,0.5704616,0.496169,-0.38053507,0.8738214,0.56914574,-0.16028948,-0.48919976,0.7267007,0.6310685,-0.19731593,-0.27754673,0.9253655,0.29238108,0.014945386,-0.1341263,0.57423884,0.38627735,-0.09398469,-0.13995217,0.7050802,803.0403,809.0842,803.44324,770.80585,835.6777,-0.145263671875,-0.02276611328125,0.98089599609375,2.34771728515625,-2.61688232421875,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:38.969,0.5704616,0.496169,-0.38053507,0.8738214,0.56914574,-0.16028948,-0.48919976,0.7267007,0.6310685,-0.19731593,-0.27754673,0.9253655,0.29238108,0.014945386,-0.1341263,0.57423884,0.38627735,-0.09398469,-0.13995217,0.7050802,780.4762,803.0403,801.8315,780.4762,962.1978,-0.145263671875,-0.02276611328125,0.98089599609375,2.34771728515625,-2.61688232421875,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:38.969,0.5704616,0.496169,-0.38053507,0.8738214,0.56914574,-0.16028948,-0.48919976,0.7267007,0.6310685,-0.19731593,-0.27754673,0.9253655,0.29238108,0.014945386,-0.1341263,0.57423884,0.38627735,-0.09398469,-0.13995217,0.7050802,791.3553,807.0696,802.6374,756.7033,880.0,-0.145263671875,-0.02276611328125,0.98089599609375,2.34771728515625,-2.61688232421875,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:38.970,0.5704616,0.496169,-0.38053507,0.8738214,0.56914574,-0.16028948,-0.48919976,0.7267007,0.6310685,-0.19731593,-0.27754673,0.9253655,0.29238108,0.014945386,-0.1341263,0.57423884,0.38627735,-0.09398469,-0.13995217,0.7050802,794.57874,800.6227,796.1905,806.26373,815.5311,-0.145263671875,-0.02276611328125,0.98089599609375,2.34771728515625,-2.61688232421875,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:38.971,0.5704616,0.496169,-0.38053507,0.8738214,0.56914574,-0.16028948,-0.48919976,0.7267007,0.6310685,-0.19731593,-0.27754673,0.9253655,0.29238108,0.014945386,-0.1341263,0.57423884,0.38627735,-0.09398469,-0.13995217,0.7050802,817.9487,801.4286,798.20514,813.1135,670.87915,-0.145263671875,-0.02276611328125,0.98089599609375,2.34771728515625,-2.61688232421875,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:38.972,0.5704616,0.496169,-0.38053507,0.8738214,0.56914574,-0.16028948,-0.48919976,0.7267007,0.6310685,-0.19731593,-0.27754673,0.9253655,0.29238108,0.014945386,-0.1341263,0.57423884,0.38627735,-0.09398469,-0.13995217,0.7050802,805.05493,801.8315,804.65204,784.90845,747.03296,-0.145263671875,-0.02276611328125,0.98089599609375,2.34771728515625,-2.61688232421875,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:38.972,0.5704616,0.496169,-0.38053507,0.8738214,0.56914574,-0.16028948,-0.48919976,0.7267007,0.6310685,-0.19731593,-0.27754673,0.9253655,0.29238108,0.014945386,-0.1341263,0.57423884,0.38627735,-0.09398469,-0.13995217,0.7050802,794.17584,805.8608,803.0403,754.2857,674.5055,-0.145263671875,-0.02276611328125,0.98089599609375,2.34771728515625,-2.61688232421875,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:38.973,0.5704616,0.496169,-0.38053507,0.8738214,0.56914574,-0.16028948,-0.48919976,0.7267007,0.6310685,-0.19731593,-0.27754673,0.9253655,0.29238108,0.014945386,-0.1341263,0.57423884,0.38627735,-0.09398469,-0.13995217,0.7050802,811.0989,805.05493,801.02563,775.64105,674.90845,-0.150390625,-0.02337646484375,0.97735595703125,2.175750732421875,-2.55706787109375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:38.974,0.5704616,0.496169,-0.38053507,0.8738214,0.56914574,-0.16028948,-0.48919976,0.7267007,0.6310685,-0.19731593,-0.27754673,0.9253655,0.29238108,0.014945386,-0.1341263,0.57423884,0.38627735,-0.09398469,-0.13995217,0.7050802,821.5751,804.2491,803.0403,806.26373,788.1319,-0.150390625,-0.02337646484375,0.97735595703125,2.175750732421875,-2.55706787109375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:38.975,0.5704616,0.496169,-0.38053507,0.8738214,0.56914574,-0.16028948,-0.48919976,0.7267007,0.6310685,-0.19731593,-0.27754673,0.9253655,0.29238108,0.014945386,-0.1341263,0.57423884,0.38627735,-0.09398469,-0.13995217,0.7050802,823.5897,809.4872,806.26373,827.619,892.49084,-0.150390625,-0.02337646484375,0.97735595703125,2.175750732421875,-2.55706787109375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:38.976,0.5704616,0.496169,-0.38053507,0.8738214,0.56914574,-0.16028948,-0.48919976,0.7267007,0.6310685,-0.19731593,-0.27754673,0.9253655,0.29238108,0.014945386,-0.1341263,0.57423884,0.38627735,-0.09398469,-0.13995217,0.7050802,821.1722,808.2784,808.68134,820.3663,826.4103,-0.150390625,-0.02337646484375,0.97735595703125,2.175750732421875,-2.55706787109375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:38.976,0.5704616,0.496169,-0.38053507,0.8738214,0.56914574,-0.16028948,-0.48919976,0.7267007,0.6310685,-0.19731593,-0.27754673,0.9253655,0.29238108,0.014945386,-0.1341263,0.57423884,0.38627735,-0.09398469,-0.13995217,0.7050802,809.4872,805.8608,809.89014,787.326,682.1612,-0.150390625,-0.02337646484375,0.97735595703125,2.175750732421875,-2.55706787109375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:38.977,0.5704616,0.496169,-0.38053507,0.8738214,0.56914574,-0.16028948,-0.48919976,0.7267007,0.6310685,-0.19731593,-0.27754673,0.9253655,0.29238108,0.014945386,-0.1341263,0.57423884,0.38627735,-0.09398469,-0.13995217,0.7050802,787.326,806.26373,805.4579,780.07324,737.3626,-0.150390625,-0.02337646484375,0.97735595703125,2.175750732421875,-2.55706787109375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:38.978,0.5704616,0.496169,-0.38053507,0.8738214,0.56914574,-0.16028948,-0.48919976,0.7267007,0.6310685,-0.19731593,-0.27754673,0.9253655,0.29238108,0.014945386,-0.1341263,0.57423884,0.38627735,-0.09398469,-0.13995217,0.7050802,795.38464,806.26373,803.44324,801.4286,846.1539,-0.150390625,-0.02337646484375,0.97735595703125,2.175750732421875,-2.55706787109375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:38.979,0.5704616,0.43513298,-0.40528354,0.8738214,0.56914574,-0.18481408,-0.5243134,0.7267007,0.6310685,-0.21116725,-0.27754673,0.9253655,0.29238108,-0.013961406,-0.13109028,0.57423884,0.38627735,-0.098193154,-0.18842986,0.7050802,824.3956,807.8755,809.0842,823.1868,802.6374,-0.150390625,-0.02337646484375,0.97735595703125,2.175750732421875,-2.55706787109375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:38.983,0.5704616,0.43513298,-0.40528354,0.8738214,0.56914574,-0.18481408,-0.5243134,0.7267007,0.6310685,-0.21116725,-0.27754673,0.9253655,0.29238108,-0.013961406,-0.13109028,0.57423884,0.38627735,-0.098193154,-0.18842986,0.7050802,813.91943,813.1135,808.68134,820.3663,747.8388,-0.150390625,-0.02337646484375,0.97735595703125,2.175750732421875,-2.55706787109375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:38.984,0.5704616,0.43513298,-0.40528354,0.8738214,0.56914574,-0.18481408,-0.5243134,0.7267007,0.6310685,-0.21116725,-0.27754673,0.9253655,0.29238108,-0.013961406,-0.13109028,0.57423884,0.38627735,-0.098193154,-0.18842986,0.7050802,778.86444,809.4872,806.26373,787.326,718.4249,-0.150390625,-0.02337646484375,0.97735595703125,2.175750732421875,-2.55706787109375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:38.984,0.5704616,0.43513298,-0.40528354,0.8738214,0.56914574,-0.18481408,-0.5243134,0.7267007,0.6310685,-0.21116725,-0.27754673,0.9253655,0.29238108,-0.013961406,-0.13109028,0.57423884,0.38627735,-0.098193154,-0.18842986,0.7050802,767.5824,804.2491,801.02563,770.40295,911.02563,-0.150390625,-0.02337646484375,0.97735595703125,2.175750732421875,-2.55706787109375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:38.985,0.5704616,0.43513298,-0.40528354,0.8738214,0.56914574,-0.18481408,-0.5243134,0.7267007,0.6310685,-0.21116725,-0.27754673,0.9253655,0.29238108,-0.013961406,-0.13109028,0.57423884,0.38627735,-0.098193154,-0.18842986,0.7050802,789.34064,806.6667,800.2198,799.41394,951.7216,-0.150390625,-0.02337646484375,0.97735595703125,2.175750732421875,-2.55706787109375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:39.074,0.5704616,0.43513298,-0.40528354,0.8738214,0.56914574,-0.18481408,-0.5243134,0.7267007,0.6310685,-0.21116725,-0.27754673,0.9253655,0.29238108,-0.013961406,-0.13109028,0.57423884,0.38627735,-0.098193154,-0.18842986,0.7050802,811.9048,806.26373,807.0696,819.5604,662.4176,-0.150390625,-0.02337646484375,0.97735595703125,2.175750732421875,-2.55706787109375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:39.075,0.5704616,0.43513298,-0.40528354,0.8738214,0.56914574,-0.18481408,-0.5243134,0.7267007,0.6310685,-0.21116725,-0.27754673,0.9253655,0.29238108,-0.013961406,-0.13109028,0.57423884,0.38627735,-0.098193154,-0.18842986,0.7050802,801.02563,809.0842,810.293,816.337,787.326,-0.150390625,-0.02337646484375,0.97735595703125,2.175750732421875,-2.55706787109375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:39.076,0.5704616,0.43513298,-0.40528354,0.8738214,0.56914574,-0.18481408,-0.5243134,0.7267007,0.6310685,-0.21116725,-0.27754673,0.9253655,0.29238108,-0.013961406,-0.13109028,0.57423884,0.38627735,-0.098193154,-0.18842986,0.7050802,783.69965,812.3077,807.47253,781.28204,891.28204,-0.150390625,-0.02337646484375,0.97735595703125,2.175750732421875,-2.55706787109375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:39.077,0.5704616,0.43513298,-0.40528354,0.8738214,0.56914574,-0.18481408,-0.5243134,0.7267007,0.6310685,-0.21116725,-0.27754673,0.9253655,0.29238108,-0.013961406,-0.13109028,0.57423884,0.38627735,-0.098193154,-0.18842986,0.7050802,796.99634,805.05493,798.60803,802.6374,799.41394,-0.150390625,-0.02337646484375,0.97735595703125,2.175750732421875,-2.55706787109375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:39.077,0.5704616,0.43513298,-0.40528354,0.8738214,0.56914574,-0.18481408,-0.5243134,0.7267007,0.6310685,-0.21116725,-0.27754673,0.9253655,0.29238108,-0.013961406,-0.13109028,0.57423884,0.38627735,-0.098193154,-0.18842986,0.7050802,777.6557,810.293,805.4579,768.3883,776.4469,-0.150390625,-0.02337646484375,0.97735595703125,2.175750732421875,-2.55706787109375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:39.078,0.5704616,0.43513298,-0.40528354,0.8738214,0.56914574,-0.18481408,-0.5243134,0.7267007,0.6310685,-0.21116725,-0.27754673,0.9253655,0.29238108,-0.013961406,-0.13109028,0.57423884,0.38627735,-0.098193154,-0.18842986,0.7050802,826.4103,806.26373,796.99634,838.0952,961.39197,-0.150390625,-0.02337646484375,0.97735595703125,2.175750732421875,-2.55706787109375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:39.079,0.5704616,0.43513298,-0.40528354,0.8738214,0.56914574,-0.18481408,-0.5243134,0.7267007,0.6310685,-0.21116725,-0.27754673,0.9253655,0.29238108,-0.013961406,-0.13109028,0.57423884,0.38627735,-0.098193154,-0.18842986,0.7050802,820.7692,807.0696,805.4579,830.84247,1162.4542,-0.150390625,-0.02337646484375,0.97735595703125,2.175750732421875,-2.55706787109375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:39.079,0.5704616,0.43513298,-0.40528354,0.8738214,0.56914574,-0.18481408,-0.5243134,0.7267007,0.6310685,-0.21116725,-0.27754673,0.9253655,0.29238108,-0.013961406,-0.13109028,0.57423884,0.38627735,-0.098193154,-0.18842986,0.7050802,794.17584,802.23444,810.293,785.7143,1002.8938,-0.150390625,-0.02337646484375,0.97735595703125,2.175750732421875,-2.55706787109375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:12:39.080,0.5704616,0.43513298,-0.40528354,0.8738214,0.56914574,-0.18481408,-0.5243134,0.7267007,0.6310685,-0.21116725,-0.27754673,0.9253655,0.29238108,-0.013961406,-0.13109028,0.57423884,0.38627735,-0.098193154,-0.18842986,0.7050802,795.78754,800.6227,804.65204,765.9707,772.4176,-0.150390625,-0.02337646484375,0.97735595703125,2.175750732421875,-2.55706787109375,-0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
