TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:21:16.588,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,689.41394,962.6007,801.4286,1067.3627,768.3883,-0.25897216796875,0.0582275390625,0.9444580078125,2.026214599609375,-5.764617919921875,2.175750732421875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:16.611,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,559.67035,734.1392,777.6557,0.0,724.87177,-0.24639892578125,0.06146240234375,0.96673583984375,0.8673095703125,-4.613189697265625,1.203765869140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:16.612,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,750.2564,899.34064,800.6227,148.27838,592.3077,-0.24639892578125,0.06146240234375,0.96673583984375,0.8673095703125,-4.613189697265625,1.203765869140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:16.613,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1014.9817,940.0366,807.8755,122.893776,790.14655,-0.24639892578125,0.06146240234375,0.96673583984375,0.8673095703125,-4.613189697265625,1.203765869140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:16.613,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1007.72894,1028.6813,805.8608,1331.2821,636.63007,-0.24639892578125,0.06146240234375,0.96673583984375,0.8673095703125,-4.613189697265625,1.203765869140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:16.614,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,733.3333,780.07324,791.75824,1372.7839,819.15753,-0.24639892578125,0.06146240234375,0.96673583984375,0.8673095703125,-4.613189697265625,1.203765869140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:16.615,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,554.0293,640.2564,758.315,201.4652,799.011,-0.24639892578125,0.06146240234375,0.96673583984375,0.8673095703125,-4.613189697265625,1.203765869140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:16.615,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,717.619,628.97437,776.04395,0.0,734.1392,-0.24639892578125,0.06146240234375,0.96673583984375,0.8673095703125,-4.613189697265625,1.203765869140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:16.616,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1000.4762,565.7143,807.0696,1095.9707,759.92676,-0.24639892578125,0.06146240234375,0.96673583984375,0.8673095703125,-4.613189697265625,1.203765869140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:16.616,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1053.663,354.9817,802.6374,145.86081,971.4652,-0.24639892578125,0.06146240234375,0.96673583984375,0.8673095703125,-4.613189697265625,1.203765869140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:16.617,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,801.02563,601.978,774.83514,965.42126,876.77655,-0.24639892578125,0.06146240234375,0.96673583984375,0.8673095703125,-4.613189697265625,1.203765869140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:16.618,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,622.52747,878.7912,792.1612,49.96337,728.9011,-0.24639892578125,0.06146240234375,0.96673583984375,0.8673095703125,-4.613189697265625,1.203765869140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:16.619,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,738.5714,701.50183,783.2967,0.0,790.9524,-0.24639892578125,0.06146240234375,0.96673583984375,0.8673095703125,-4.613189697265625,1.203765869140625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:16.669,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,990.40295,378.35165,781.685,755.09155,912.23444,-0.248046875,0.0494384765625,0.94720458984375,1.607513427734375,-5.435638427734375,2.295379638671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:16.670,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1096.3737,880.40295,821.5751,100.32967,822.381,-0.248046875,0.0494384765625,0.94720458984375,1.607513427734375,-5.435638427734375,2.295379638671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:16.675,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,854.61536,1004.5055,782.8938,1310.3297,746.2271,-0.248046875,0.0494384765625,0.94720458984375,1.607513427734375,-5.435638427734375,2.295379638671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:16.675,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,618.0952,689.81683,754.2857,160.3663,726.8865,-0.248046875,0.0494384765625,0.94720458984375,1.607513427734375,-5.435638427734375,2.295379638671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:16.676,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,705.12823,799.011,782.49084,0.0,667.25275,-0.248046875,0.0494384765625,0.94720458984375,1.607513427734375,-5.435638427734375,2.295379638671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:16.677,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,953.73627,816.337,796.5934,939.6337,752.674,-0.248046875,0.0494384765625,0.94720458984375,1.607513427734375,-5.435638427734375,2.295379638671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:16.677,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1078.6447,733.3333,789.7436,97.509155,964.21246,-0.248046875,0.0494384765625,0.94720458984375,1.607513427734375,-5.435638427734375,2.295379638671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:16.678,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,879.59705,291.72162,755.89746,1500.1099,1119.7435,-0.248046875,0.0494384765625,0.94720458984375,1.607513427734375,-5.435638427734375,2.295379638671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:16.679,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,654.7619,842.52747,853.00366,0.0,634.61536,-0.248046875,0.0494384765625,0.94720458984375,1.607513427734375,-5.435638427734375,2.295379638671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:16.679,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,631.39197,145.86081,803.44324,386.00732,958.97437,-0.248046875,0.0494384765625,0.94720458984375,1.607513427734375,-5.435638427734375,2.295379638671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:16.680,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,847.3626,984.7619,804.2491,550.80585,644.68866,-0.248046875,0.0494384765625,0.94720458984375,1.607513427734375,-5.435638427734375,2.295379638671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:16.681,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,992.01465,805.05493,788.1319,1637.5092,769.19415,-0.248046875,0.0494384765625,0.94720458984375,1.607513427734375,-5.435638427734375,2.295379638671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:16.716,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,826.4103,780.07324,784.5055,1533.956,805.4579,-0.244873046875,0.05047607421875,0.9688720703125,1.173858642578125,-5.869293212890625,2.093505859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:16.717,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,565.31134,811.0989,809.89014,349.34067,756.30035,-0.244873046875,0.05047607421875,0.9688720703125,1.173858642578125,-5.869293212890625,2.093505859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:16.717,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,596.337,846.55676,813.1135,0.0,710.3663,-0.244873046875,0.05047607421875,0.9688720703125,1.173858642578125,-5.869293212890625,2.093505859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:16.718,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,839.707,691.8315,790.14655,131.75824,760.32965,-0.244873046875,0.05047607421875,0.9688720703125,1.173858642578125,-5.869293212890625,2.093505859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:16.719,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,919.0842,847.3626,794.57874,1486.0073,770.40295,-0.244873046875,0.05047607421875,0.9688720703125,1.173858642578125,-5.869293212890625,2.093505859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:16.719,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1062.1245,898.93774,809.89014,1395.348,781.28204,-0.244873046875,0.05047607421875,0.9688720703125,1.173858642578125,-5.869293212890625,2.093505859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:16.720,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,613.2601,545.9707,767.5824,193.80952,815.12823,-0.244873046875,0.05047607421875,0.9688720703125,1.173858642578125,-5.869293212890625,2.093505859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:16.720,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,570.54944,119.67033,737.76556,0.0,960.18317,-0.244873046875,0.05047607421875,0.9688720703125,1.173858642578125,-5.869293212890625,2.093505859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:16.721,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,840.10986,569.7436,826.4103,89.04762,796.1905,-0.244873046875,0.05047607421875,0.9688720703125,1.173858642578125,-5.869293212890625,2.093505859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:16.722,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1097.9854,1121.3553,861.4652,1346.5934,719.2308,-0.244873046875,0.05047607421875,0.9688720703125,1.173858642578125,-5.869293212890625,2.093505859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:16.722,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,960.989,869.92676,803.8461,1496.8865,823.5897,-0.244873046875,0.05047607421875,0.9688720703125,1.173858642578125,-5.869293212890625,2.093505859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:16.723,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,663.6264,811.9048,811.0989,197.03297,713.1868,-0.244873046875,0.05047607421875,0.9688720703125,1.173858642578125,-5.869293212890625,2.093505859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:16.765,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,598.3516,971.06226,828.8278,0.0,576.99634,-0.244873046875,0.05047607421875,0.9688720703125,1.173858642578125,-5.869293212890625,2.093505859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:16.766,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,817.5458,999.2674,824.7985,89.04762,596.337,-0.244873046875,0.05047607421875,0.9688720703125,1.173858642578125,-5.869293212890625,2.093505859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:16.767,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1059.3041,822.7839,797.3993,1256.337,726.8865,-0.244873046875,0.05047607421875,0.9688720703125,1.173858642578125,-5.869293212890625,2.093505859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:16.768,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,974.2857,729.707,788.5348,60.43956,783.2967,-0.244873046875,0.05047607421875,0.9688720703125,1.173858642578125,-5.869293212890625,2.093505859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:16.771,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,674.10254,742.1978,784.90845,506.88644,747.03296,-0.244873046875,0.05047607421875,0.9688720703125,1.173858642578125,-5.869293212890625,2.093505859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:16.772,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,583.8461,796.5934,786.9231,0.0,799.011,-0.244873046875,0.05047607421875,0.9688720703125,1.173858642578125,-5.869293212890625,2.093505859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:16.773,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,765.9707,378.35165,764.7619,161.17216,1028.2784,-0.244873046875,0.05047607421875,0.9688720703125,1.173858642578125,-5.869293212890625,2.093505859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:16.774,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,982.3443,66.48351,783.69965,1240.6227,1138.2784,-0.244873046875,0.05047607421875,0.9688720703125,1.173858642578125,-5.869293212890625,2.093505859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:16.775,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,950.9158,822.381,838.9011,125.311356,884.43225,-0.244873046875,0.05047607421875,0.9688720703125,1.173858642578125,-5.869293212890625,2.093505859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:16.775,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,662.4176,1108.8645,803.44324,1450.1465,805.8608,-0.244873046875,0.05047607421875,0.9688720703125,1.173858642578125,-5.869293212890625,2.093505859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:16.776,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,525.0183,867.50916,781.685,202.674,814.7253,-0.244873046875,0.05047607421875,0.9688720703125,1.173858642578125,-5.869293212890625,2.093505859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:16.776,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,693.8461,1029.4872,821.5751,71.31868,660.0,-0.244873046875,0.05047607421875,0.9688720703125,1.173858642578125,-5.869293212890625,2.093505859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:16.816,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,954.94507,1184.6154,844.94507,1361.0989,672.49084,-0.24908447265625,0.05023193359375,0.960205078125,0.560760498046875,-5.689849853515625,0.545806884765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:16.818,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,986.3736,1072.6007,818.3516,85.82417,810.696,-0.24908447265625,0.05023193359375,0.960205078125,0.560760498046875,-5.689849853515625,0.545806884765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:16.818,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,739.3773,910.2198,798.20514,1539.1941,855.82416,-0.24908447265625,0.05023193359375,0.960205078125,0.560760498046875,-5.689849853515625,0.545806884765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:16.819,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,556.4469,1017.3993,821.978,284.06595,745.42126,-0.24908447265625,0.05023193359375,0.960205078125,0.560760498046875,-5.689849853515625,0.545806884765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:16.819,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,647.9121,1149.5604,818.3516,317.50916,677.72894,-0.24908447265625,0.05023193359375,0.960205078125,0.560760498046875,-5.689849853515625,0.545806884765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:16.820,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,866.7033,827.2161,765.16486,1554.9084,886.4469,-0.24908447265625,0.05023193359375,0.960205078125,0.560760498046875,-5.689849853515625,0.545806884765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:16.820,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,963.8095,366.66666,766.77655,12.893773,1081.0623,-0.24908447265625,0.05023193359375,0.960205078125,0.560760498046875,-5.689849853515625,0.545806884765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:16.821,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,558.0586,1017.3993,846.1539,410.989,697.47253,-0.24908447265625,0.05023193359375,0.960205078125,0.560760498046875,-5.689849853515625,0.545806884765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:16.821,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,759.92676,603.1868,830.0366,1614.9451,961.39197,-0.24908447265625,0.05023193359375,0.960205078125,0.560760498046875,-5.689849853515625,0.545806884765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:16.821,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,636.2271,859.45056,777.6557,241.35532,713.9927,-0.24908447265625,0.05023193359375,0.960205078125,0.560760498046875,-5.689849853515625,0.545806884765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:16.822,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,977.9121,959.3773,825.2015,1.6117216,871.13556,-0.24908447265625,0.05023193359375,0.960205078125,0.560760498046875,-5.689849853515625,0.545806884765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:16.822,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,828.022,449.67032,758.71796,1519.0476,983.5531,-0.24908447265625,0.05023193359375,0.960205078125,0.560760498046875,-5.689849853515625,0.545806884765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:16.854,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,783.69965,1227.7289,809.4872,9.267399,785.31134,-0.2274169921875,0.04833984375,0.9718017578125,0.28411865234375,-8.755340576171875,0.157012939453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:16.855,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,513.73627,908.60803,780.07324,609.6337,794.17584,-0.2274169921875,0.04833984375,0.9718017578125,0.28411865234375,-8.755340576171875,0.157012939453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:16.856,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,601.5751,946.08057,805.4579,18.131868,660.80585,-0.2274169921875,0.04833984375,0.9718017578125,0.28411865234375,-8.755340576171875,0.157012939453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:16.857,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,877.5824,1212.0146,809.89014,1317.9854,700.696,-0.2274169921875,0.04833984375,0.9718017578125,0.28411865234375,-8.755340576171875,0.157012939453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:16.857,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,989.59705,1194.6886,791.3553,73.333336,800.2198,-0.2274169921875,0.04833984375,0.9718017578125,0.28411865234375,-8.755340576171875,0.157012939453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:16.858,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,808.2784,803.0403,776.04395,1602.0513,949.304,-0.2274169921875,0.04833984375,0.9718017578125,0.28411865234375,-8.755340576171875,0.157012939453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:16.861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:21:16.863,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,564.10254,673.2967,784.5055,582.6374,915.05493,-0.2274169921875,0.04833984375,0.9718017578125,0.28411865234375,-8.755340576171875,0.157012939453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:16.864,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,587.8755,1029.8901,801.02563,0.0,660.80585,-0.2274169921875,0.04833984375,0.9718017578125,0.28411865234375,-8.755340576171875,0.157012939453125,1.0,2.0,4.0,1.0,4.0,100.0,event
