TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:32:39.333,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,848.97437,791.75824,951.7216,857.03296,729.707,-0.235107421875,0.08349609375,0.92681884765625,2.370147705078125,-1.891632080078125,0.201873779296875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
15:32:39.339,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,839.304,782.0879,926.7399,862.674,683.7729,-0.235107421875,0.08349609375,0.92681884765625,2.370147705078125,-1.891632080078125,0.201873779296875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.340,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,853.00366,786.1172,917.8755,856.2271,772.4176,-0.235107421875,0.08349609375,0.92681884765625,2.370147705078125,-1.891632080078125,0.201873779296875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.340,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,855.0183,794.57874,925.9341,843.3333,801.8315,-0.235107421875,0.08349609375,0.92681884765625,2.370147705078125,-1.891632080078125,0.201873779296875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.341,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,838.0952,799.81683,911.4286,819.9634,729.304,-0.235107421875,0.08349609375,0.92681884765625,2.370147705078125,-1.891632080078125,0.201873779296875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.341,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,837.6923,792.96704,892.49084,824.7985,770.40295,-0.235107421875,0.08349609375,0.92681884765625,2.370147705078125,-1.891632080078125,0.201873779296875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.342,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,824.7985,775.64105,921.0989,860.2564,871.53845,-0.235107421875,0.08349609375,0.92681884765625,2.370147705078125,-1.891632080078125,0.201873779296875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.342,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,829.6337,779.67035,903.7729,846.1539,975.09155,-0.235107421875,0.08349609375,0.92681884765625,2.370147705078125,-1.891632080078125,0.201873779296875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.343,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,840.5128,780.07324,906.1905,866.30035,733.3333,-0.235107421875,0.08349609375,0.92681884765625,2.370147705078125,-1.891632080078125,0.201873779296875,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.391,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,845.7509,791.3553,886.8498,860.65936,882.4176,-0.20855712890625,0.08929443359375,0.95489501953125,2.0635986328125,-0.082244873046875,0.76263427734375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.392,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,839.304,792.1612,890.87915,852.6007,869.5238,-0.20855712890625,0.08929443359375,0.95489501953125,2.0635986328125,-0.082244873046875,0.76263427734375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.392,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,826.0073,796.99634,899.34064,864.2857,724.0659,-0.20855712890625,0.08929443359375,0.95489501953125,2.0635986328125,-0.082244873046875,0.76263427734375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.393,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,821.1722,801.4286,895.7143,865.4945,740.18317,-0.20855712890625,0.08929443359375,0.95489501953125,2.0635986328125,-0.082244873046875,0.76263427734375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.393,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,823.9927,801.4286,886.8498,859.45056,821.1722,-0.20855712890625,0.08929443359375,0.95489501953125,2.0635986328125,-0.082244873046875,0.76263427734375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.394,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,823.5897,803.0403,882.8205,855.42126,894.90845,-0.20855712890625,0.08929443359375,0.95489501953125,2.0635986328125,-0.082244873046875,0.76263427734375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.395,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,838.49817,808.68134,886.8498,844.5421,864.68866,-0.20855712890625,0.08929443359375,0.95489501953125,2.0635986328125,-0.082244873046875,0.76263427734375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.395,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,830.4396,808.2784,889.67035,846.9597,759.92676,-0.20855712890625,0.08929443359375,0.95489501953125,2.0635986328125,-0.082244873046875,0.76263427734375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.396,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,825.6044,794.17584,877.1795,837.6923,871.9414,-0.20855712890625,0.08929443359375,0.95489501953125,2.0635986328125,-0.082244873046875,0.76263427734375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.396,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,823.5897,799.41394,885.2381,833.2601,993.6264,-0.20855712890625,0.08929443359375,0.95489501953125,2.0635986328125,-0.082244873046875,0.76263427734375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.397,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,826.8132,793.36993,890.4762,817.9487,718.4249,-0.20855712890625,0.08929443359375,0.95489501953125,2.0635986328125,-0.082244873046875,0.76263427734375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.397,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,811.50183,808.2784,901.75824,832.4542,798.60803,-0.20855712890625,0.08929443359375,0.95489501953125,2.0635986328125,-0.082244873046875,0.76263427734375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.423,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,825.6044,803.8461,887.6557,821.978,776.04395,-0.20855712890625,0.08929443359375,0.95489501953125,2.0635986328125,-0.082244873046875,0.76263427734375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.424,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,799.41394,813.91943,897.72894,809.89014,752.674,-0.20855712890625,0.08929443359375,0.95489501953125,2.0635986328125,-0.082244873046875,0.76263427734375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.425,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,823.9927,800.2198,902.1612,834.87177,684.17584,-0.20855712890625,0.08929443359375,0.95489501953125,2.0635986328125,-0.082244873046875,0.76263427734375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.426,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,863.47986,801.8315,892.0879,869.12085,757.1062,-0.20855712890625,0.08929443359375,0.95489501953125,2.0635986328125,-0.082244873046875,0.76263427734375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.427,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,843.73627,800.2198,884.83514,852.1978,846.9597,-0.20855712890625,0.08929443359375,0.95489501953125,2.0635986328125,-0.082244873046875,0.76263427734375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.428,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,822.381,798.20514,883.22345,830.0366,840.10986,-0.20855712890625,0.08929443359375,0.95489501953125,2.0635986328125,-0.082244873046875,0.76263427734375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.432,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,823.9927,796.5934,894.10254,819.9634,823.9927,-0.20855712890625,0.08929443359375,0.95489501953125,2.0635986328125,-0.082244873046875,0.76263427734375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.433,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,818.7546,794.17584,899.34064,823.5897,833.663,-0.20855712890625,0.08929443359375,0.95489501953125,2.0635986328125,-0.082244873046875,0.76263427734375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.434,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,817.9487,788.93774,892.49084,824.7985,1063.3334,-0.20855712890625,0.08929443359375,0.95489501953125,2.0635986328125,-0.082244873046875,0.76263427734375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.435,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,810.696,798.20514,899.34064,803.8461,952.52747,-0.20855712890625,0.08929443359375,0.95489501953125,2.0635986328125,-0.082244873046875,0.76263427734375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.436,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,809.4872,809.89014,893.2967,808.68134,657.5824,-0.20855712890625,0.08929443359375,0.95489501953125,2.0635986328125,-0.082244873046875,0.76263427734375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.437,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,811.50183,809.4872,886.8498,817.1429,716.8132,-0.20855712890625,0.08929443359375,0.95489501953125,2.0635986328125,-0.082244873046875,0.76263427734375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.480,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,815.9341,812.3077,890.87915,794.9817,784.10254,-0.21905517578125,0.083984375,0.961669921875,2.056121826171875,-2.10845947265625,0.76263427734375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.481,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,821.5751,821.978,893.69965,803.44324,757.9121,-0.21905517578125,0.083984375,0.961669921875,2.056121826171875,-2.10845947265625,0.76263427734375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.482,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,806.6667,826.8132,882.8205,805.4579,761.13556,-0.21905517578125,0.083984375,0.961669921875,2.056121826171875,-2.10845947265625,0.76263427734375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.482,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,810.696,832.4542,875.9707,811.9048,791.3553,-0.21905517578125,0.083984375,0.961669921875,2.056121826171875,-2.10845947265625,0.76263427734375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.483,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,821.1722,838.9011,876.3736,819.5604,749.45056,-0.21905517578125,0.083984375,0.961669921875,2.056121826171875,-2.10845947265625,0.76263427734375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.483,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,830.0366,833.663,870.32965,825.2015,798.60803,-0.21905517578125,0.083984375,0.961669921875,2.056121826171875,-2.10845947265625,0.76263427734375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.484,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,789.7436,839.707,864.68866,799.81683,952.52747,-0.21905517578125,0.083984375,0.961669921875,2.056121826171875,-2.10845947265625,0.76263427734375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.484,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,808.68134,836.4835,873.5531,819.9634,824.7985,-0.21905517578125,0.083984375,0.961669921875,2.056121826171875,-2.10845947265625,0.76263427734375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.485,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,804.2491,838.9011,873.1502,798.20514,1091.1355,-0.21905517578125,0.083984375,0.961669921875,2.056121826171875,-2.10845947265625,0.76263427734375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.485,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,801.4286,850.18317,893.69965,793.36993,811.50183,-0.21905517578125,0.083984375,0.961669921875,2.056121826171875,-2.10845947265625,0.76263427734375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.486,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,802.23444,852.1978,879.19415,785.31134,725.2747,-0.21905517578125,0.083984375,0.961669921875,2.056121826171875,-2.10845947265625,0.76263427734375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.487,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,815.12823,848.1685,873.1502,790.9524,834.87177,-0.21905517578125,0.083984375,0.961669921875,2.056121826171875,-2.10845947265625,0.76263427734375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.524,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,811.50183,853.8095,876.3736,782.0879,752.674,-0.22991943359375,0.0963134765625,0.96563720703125,2.04864501953125,-2.04864501953125,1.03179931640625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.525,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,804.2491,857.8388,869.92676,786.52014,679.34064,-0.22991943359375,0.0963134765625,0.96563720703125,2.04864501953125,-2.04864501953125,1.03179931640625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.526,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,812.71063,857.03296,858.6447,810.696,747.8388,-0.22991943359375,0.0963134765625,0.96563720703125,2.04864501953125,-2.04864501953125,1.03179931640625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.527,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,805.05493,854.61536,852.1978,813.91943,792.1612,-0.22991943359375,0.0963134765625,0.96563720703125,2.04864501953125,-2.04864501953125,1.03179931640625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.527,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,795.38464,855.0183,856.63007,802.6374,775.2381,-0.22991943359375,0.0963134765625,0.96563720703125,2.04864501953125,-2.04864501953125,1.03179931640625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.528,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,806.26373,857.4359,855.82416,788.93774,844.94507,-0.22991943359375,0.0963134765625,0.96563720703125,2.04864501953125,-2.04864501953125,1.03179931640625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.529,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,813.91943,861.4652,857.03296,799.011,905.38464,-0.22991943359375,0.0963134765625,0.96563720703125,2.04864501953125,-2.04864501953125,1.03179931640625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.530,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,813.5165,861.8681,856.63007,816.7399,1010.54944,-0.22991943359375,0.0963134765625,0.96563720703125,2.04864501953125,-2.04864501953125,1.03179931640625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.534,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,807.47253,870.7326,863.0769,802.23444,890.07324,-0.22991943359375,0.0963134765625,0.96563720703125,2.04864501953125,-2.04864501953125,1.03179931640625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.534,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,799.011,876.3736,849.7802,795.78754,724.0659,-0.22991943359375,0.0963134765625,0.96563720703125,2.04864501953125,-2.04864501953125,1.03179931640625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.535,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,813.5165,873.1502,830.4396,814.7253,907.8022,-0.22991943359375,0.0963134765625,0.96563720703125,2.04864501953125,-2.04864501953125,1.03179931640625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.536,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,831.2454,878.3883,826.4103,807.0696,928.3516,-0.22991943359375,0.0963134765625,0.96563720703125,2.04864501953125,-2.04864501953125,1.03179931640625,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.600,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,824.7985,881.6117,835.2747,806.26373,728.9011,-0.2216796875,0.082763671875,0.95782470703125,2.0635986328125,-2.848663330078125,0.710296630859375,1.0,1.0,1.0,2.0,1.0,100.0,event
15:32:39.601,1.0294969,0.7972856,1.1112019,1.2414495,0.9423267,0.5957652,0.73612374,0.9864533,0.76940477,0.48530468,0.5144394,0.67731524,0.5047511,0.5037335,0.50542265,0.8727746,0.51241446,0.07442099,0.20948087,0.80775934,811.50183,876.3736,834.0659,816.337,711.1722,-0.2216796875,0.082763671875,0.95782470703125,2.0635986328125,-2.848663330078125,0.710296630859375,1.0,1.0,1.0,2.0,1.0,100.0,event
