TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:33.439,0.0,0.0,0.0,1.2843156,0.0,0.0,0.0,1.2898384,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,1.0384773,0.0,0.0,0.0,0.7496971,0.0,794.17584,832.8571,794.57874,719.2308,-0.296142578125,0.016845703125,0.94854736328125,1.256103515625,-3.39447021484375,-1.95892333984375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.440,0.0,0.0,0.0,1.2843156,0.0,0.0,0.0,1.2898384,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,1.0384773,0.0,0.0,0.0,0.7496971,524.61536,718.8278,829.6337,803.8461,903.36993,-0.296142578125,0.016845703125,0.94854736328125,1.256103515625,-3.39447021484375,-1.95892333984375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.442,0.0,0.0,0.0,1.2843156,0.0,0.0,0.0,1.2898384,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,1.0384773,0.0,0.0,0.0,0.7496971,1617.3627,1243.8462,986.77655,816.337,923.5165,-0.296142578125,0.016845703125,0.94854736328125,1.256103515625,-3.39447021484375,-1.95892333984375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.443,0.0,0.0,0.0,1.2843156,0.0,0.0,0.0,1.2898384,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,1.0384773,0.0,0.0,0.0,0.7496971,1629.4506,71.31868,955.34796,828.8278,792.5641,-0.296142578125,0.016845703125,0.94854736328125,1.256103515625,-3.39447021484375,-1.95892333984375,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.476,0.0,0.0,0.0,1.2843156,0.0,0.0,0.0,1.2898384,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,1.0384773,0.0,0.0,0.0,0.7496971,658.3883,1335.7142,736.55676,809.0842,701.9048,-0.276611328125,0.02093505859375,0.9500732421875,1.435546875,-4.97955322265625,-1.77947998046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.476,0.0,0.0,0.0,1.2843156,0.0,0.0,0.0,1.2898384,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,1.0384773,0.0,0.0,0.0,0.7496971,0.0,365.8608,738.5714,797.3993,782.0879,-0.276611328125,0.02093505859375,0.9500732421875,1.435546875,-4.97955322265625,-1.77947998046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.477,0.0,0.0,0.0,1.2843156,0.0,0.0,0.0,1.2898384,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,1.0384773,0.0,0.0,0.0,0.7496971,488.75458,689.81683,982.74725,802.6374,838.0952,-0.276611328125,0.02093505859375,0.9500732421875,1.435546875,-4.97955322265625,-1.77947998046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.477,0.0,0.0,0.0,1.2843156,0.0,0.0,0.0,1.2898384,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,1.0384773,0.0,0.0,0.0,0.7496971,1596.8132,1621.7949,1037.9487,802.23444,736.9597,-0.276611328125,0.02093505859375,0.9500732421875,1.435546875,-4.97955322265625,-1.77947998046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.477,0.0,0.0,0.0,1.2843156,0.0,0.0,0.0,1.2898384,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,1.0384773,0.0,0.0,0.0,0.7496971,0.8058608,1633.8828,822.381,807.8755,786.52014,-0.276611328125,0.02093505859375,0.9500732421875,1.435546875,-4.97955322265625,-1.77947998046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.477,0.0,0.0,0.0,1.2843156,0.0,0.0,0.0,1.2898384,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,1.0384773,0.0,0.0,0.0,0.7496971,639.0476,1010.14655,697.47253,799.81683,887.25275,-0.276611328125,0.02093505859375,0.9500732421875,1.435546875,-4.97955322265625,-1.77947998046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.478,0.0,0.0,0.0,1.2843156,0.0,0.0,0.0,1.2898384,0.0,0.0,0.0,1.0667232,0.0,0.0,0.0,1.0384773,0.0,0.0,0.0,0.7496971,0.0,406.55676,832.4542,773.6264,850.58606,-0.276611328125,0.02093505859375,0.9500732421875,1.435546875,-4.97955322265625,-1.77947998046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.478,0.0,0.0,0.0,1.3028277,0.0,0.0,0.0,1.3330579,0.0,0.0,0.0,1.0552224,0.0,0.0,0.0,1.0569346,0.0,0.0,0.0,0.7457688,325.56778,905.38464,995.2381,789.34064,732.52747,-0.276611328125,0.02093505859375,0.9500732421875,1.435546875,-4.97955322265625,-1.77947998046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.480,0.0,0.0,0.0,1.3028277,0.0,0.0,0.0,1.3330579,0.0,0.0,0.0,1.0552224,0.0,0.0,0.0,1.0569346,0.0,0.0,0.0,0.7457688,1397.7656,1580.2931,893.69965,817.1429,779.67035,-0.276611328125,0.02093505859375,0.9500732421875,1.435546875,-4.97955322265625,-1.77947998046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.481,0.0,0.0,0.0,1.3028277,0.0,0.0,0.0,1.3330579,0.0,0.0,0.0,1.0552224,0.0,0.0,0.0,1.0569346,0.0,0.0,0.0,0.7457688,114.83517,1298.6447,765.56775,808.68134,912.6374,-0.276611328125,0.02093505859375,0.9500732421875,1.435546875,-4.97955322265625,-1.77947998046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.481,0.0,0.0,0.0,1.3028277,0.0,0.0,0.0,1.3330579,0.0,0.0,0.0,1.0552224,0.0,0.0,0.0,1.0569346,0.0,0.0,0.0,0.7457688,846.1539,1088.7179,916.26373,792.1612,815.12823,-0.276611328125,0.02093505859375,0.9500732421875,1.435546875,-4.97955322265625,-1.77947998046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.481,0.0,0.0,0.0,1.3028277,0.0,0.0,0.0,1.3330579,0.0,0.0,0.0,1.0552224,0.0,0.0,0.0,1.0569346,0.0,0.0,0.0,0.7457688,0.0,915.4579,867.9121,787.326,734.1392,-0.276611328125,0.02093505859375,0.9500732421875,1.435546875,-4.97955322265625,-1.77947998046875,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.516,0.0,0.0,0.0,1.3028277,0.0,0.0,0.0,1.3330579,0.0,0.0,0.0,1.0552224,0.0,0.0,0.0,1.0569346,0.0,0.0,0.0,0.7457688,94.28571,632.1978,776.04395,790.9524,832.8571,-0.280517578125,0.0150146484375,0.94915771484375,1.936492919921875,-5.166473388671875,0.01495361328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.517,0.0,0.0,0.0,1.3028277,0.0,0.0,0.0,1.3330579,0.0,0.0,0.0,1.0552224,0.0,0.0,0.0,1.0569346,0.0,0.0,0.0,0.7457688,965.0183,1544.0293,786.9231,775.2381,744.61536,-0.280517578125,0.0150146484375,0.94915771484375,1.936492919921875,-5.166473388671875,0.01495361328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.517,0.0,0.0,0.0,1.3028277,0.0,0.0,0.0,1.3330579,0.0,0.0,0.0,1.0552224,0.0,0.0,0.0,1.0569346,0.0,0.0,0.0,0.7457688,168.42491,20.14652,993.6264,800.6227,807.0696,-0.280517578125,0.0150146484375,0.94915771484375,1.936492919921875,-5.166473388671875,0.01495361328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.517,0.0,0.0,0.0,1.3028277,0.0,0.0,0.0,1.3330579,0.0,0.0,0.0,1.0552224,0.0,0.0,0.0,1.0569346,0.0,0.0,0.0,0.7457688,1092.7472,1087.1062,913.44324,802.6374,863.8828,-0.280517578125,0.0150146484375,0.94915771484375,1.936492919921875,-5.166473388671875,0.01495361328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.518,0.0,0.0,0.0,1.3028277,0.0,0.0,0.0,1.3330579,0.0,0.0,0.0,1.0552224,0.0,0.0,0.0,1.0569346,0.0,0.0,0.0,0.7457688,0.0,792.96704,723.663,773.6264,783.69965,-0.280517578125,0.0150146484375,0.94915771484375,1.936492919921875,-5.166473388671875,0.01495361328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.518,0.0,0.0,0.0,1.3028277,0.0,0.0,0.0,1.3330579,0.0,0.0,0.0,1.0552224,0.0,0.0,0.0,1.0569346,0.0,0.0,0.0,0.7457688,41.0989,554.43225,835.6777,793.7729,854.61536,-0.280517578125,0.0150146484375,0.94915771484375,1.936492919921875,-5.166473388671875,0.01495361328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.518,0.0,0.0,0.0,1.3028277,0.0,0.0,0.0,1.3330579,0.0,0.0,0.0,1.0552224,0.0,0.0,0.0,1.0569346,0.0,0.0,0.0,0.7457688,1015.38464,1211.6117,956.55676,804.65204,818.7546,-0.280517578125,0.0150146484375,0.94915771484375,1.936492919921875,-5.166473388671875,0.01495361328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.519,0.0,0.0,0.0,1.3028277,0.0,0.0,0.0,1.3330579,0.0,0.0,0.0,1.0552224,0.0,0.0,0.0,1.0569346,0.0,0.0,0.0,0.7457688,167.61905,106.37363,985.16486,805.4579,776.8498,-0.280517578125,0.0150146484375,0.94915771484375,1.936492919921875,-5.166473388671875,0.01495361328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.519,0.0,0.0,0.0,1.3028277,0.0,0.0,0.0,1.3330579,0.0,0.0,0.0,1.0552224,0.0,0.0,0.0,1.0569346,0.0,0.0,0.0,0.7457688,957.3626,1136.6666,648.315,802.23444,896.9231,-0.280517578125,0.0150146484375,0.94915771484375,1.936492919921875,-5.166473388671875,0.01495361328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.519,0.0,0.0,0.0,1.3028277,0.0,0.0,0.0,1.3330579,0.0,0.0,0.0,1.0552224,0.0,0.0,0.0,1.0569346,0.0,0.0,0.0,0.7457688,0.0,133.77289,699.0842,788.93774,970.65936,-0.280517578125,0.0150146484375,0.94915771484375,1.936492919921875,-5.166473388671875,0.01495361328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.520,0.0,0.0,0.0,1.3028277,0.0,0.0,0.0,1.3330579,0.0,0.0,0.0,1.0552224,0.0,0.0,0.0,1.0569346,0.0,0.0,0.0,0.7457688,0.0,683.7729,1068.5714,780.87915,713.1868,-0.280517578125,0.0150146484375,0.94915771484375,1.936492919921875,-5.166473388671875,0.01495361328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.520,0.0,0.0,0.0,1.3028277,0.0,0.0,0.0,1.3330579,0.0,0.0,0.0,1.0552224,0.0,0.0,0.0,1.0569346,0.0,0.0,0.0,0.7457688,830.4396,1456.1904,959.7802,805.4579,715.6044,-0.280517578125,0.0150146484375,0.94915771484375,1.936492919921875,-5.166473388671875,0.01495361328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.586,0.0,0.0,0.0,1.3028277,0.0,0.0,0.0,1.3330579,0.0,0.0,0.0,1.0552224,0.0,0.0,0.0,1.0569346,0.0,0.0,0.0,0.7457688,160.3663,1625.8242,883.22345,819.15753,855.82416,-0.280517578125,0.0150146484375,0.94915771484375,1.936492919921875,-5.166473388671875,0.01495361328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.587,0.0,0.0,0.0,1.3028277,0.0,0.0,0.0,1.3330579,0.0,0.0,0.0,1.0552224,0.0,0.0,0.0,1.0569346,0.0,0.0,0.0,0.7457688,1123.773,1582.7106,864.68866,794.57874,828.8278,-0.280517578125,0.0150146484375,0.94915771484375,1.936492919921875,-5.166473388671875,0.01495361328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.588,0.0,0.0,0.0,1.3028277,0.0,0.0,0.0,1.3330579,0.0,0.0,0.0,1.0552224,0.0,0.0,0.0,1.0569346,0.0,0.0,0.0,0.7457688,59.6337,1052.4542,754.68866,764.7619,765.56775,-0.280517578125,0.0150146484375,0.94915771484375,1.936492919921875,-5.166473388671875,0.01495361328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.588,0.0,0.0,0.0,1.3028277,0.0,0.0,0.0,1.3330579,0.0,0.0,0.0,1.0552224,0.0,0.0,0.0,1.0569346,0.0,0.0,0.0,0.7457688,0.0,655.9707,776.4469,765.56775,780.07324,-0.280517578125,0.0150146484375,0.94915771484375,1.936492919921875,-5.166473388671875,0.01495361328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.589,0.0,0.0,0.0,1.3028277,0.0,0.0,0.0,1.3330579,0.0,0.0,0.0,1.0552224,0.0,0.0,0.0,1.0569346,0.0,0.0,0.0,0.7457688,120.47619,1531.5385,937.2161,742.1978,943.663,-0.280517578125,0.0150146484375,0.94915771484375,1.936492919921875,-5.166473388671875,0.01495361328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.589,0.0,0.0,0.0,1.3028277,0.0,0.0,0.0,1.3330579,0.0,0.0,0.0,1.0552224,0.0,0.0,0.0,1.0569346,0.0,0.0,0.0,0.7457688,689.81683,1013.7729,922.71063,756.30035,866.30035,-0.280517578125,0.0150146484375,0.94915771484375,1.936492919921875,-5.166473388671875,0.01495361328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.590,0.0,0.0,0.0,1.3028277,0.0,0.0,0.0,1.3330579,0.0,0.0,0.0,1.0552224,0.0,0.0,0.0,1.0569346,0.0,0.0,0.0,0.7457688,1247.0696,1532.7472,839.304,736.1539,863.47986,-0.280517578125,0.0150146484375,0.94915771484375,1.936492919921875,-5.166473388671875,0.01495361328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.590,0.0,0.0,0.0,1.3028277,0.0,0.0,0.0,1.3330579,0.0,0.0,0.0,1.0552224,0.0,0.0,0.0,1.0569346,0.0,0.0,0.0,0.7457688,158.75458,1008.5348,776.4469,713.1868,757.9121,-0.280517578125,0.0150146484375,0.94915771484375,1.936492919921875,-5.166473388671875,0.01495361328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.591,0.0,0.0,0.0,1.3028277,0.0,0.0,0.0,1.3330579,0.0,0.0,0.0,1.0552224,0.0,0.0,0.0,1.0569346,0.0,0.0,0.0,0.7457688,0.0,208.31502,736.1539,697.8755,919.4872,-0.280517578125,0.0150146484375,0.94915771484375,1.936492919921875,-5.166473388671875,0.01495361328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.591,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,689.011,752.27106,1009.34064,728.9011,892.49084,-0.280517578125,0.0150146484375,0.94915771484375,1.936492919921875,-5.166473388671875,0.01495361328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.595,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,116.446884,80.58608,1042.7839,749.0476,700.696,-0.280517578125,0.0150146484375,0.94915771484375,1.936492919921875,-5.166473388671875,0.01495361328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.596,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,1309.9268,1501.7216,765.9707,729.707,799.81683,-0.280517578125,0.0150146484375,0.94915771484375,1.936492919921875,-5.166473388671875,0.01495361328125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.622,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,211.94139,1012.1612,743.00366,726.4835,824.3956,-0.28277587890625,0.01690673828125,0.94732666015625,2.400054931640625,-5.809478759765625,-0.2691650390625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.624,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,0.0,890.07324,893.69965,728.9011,702.3077,-0.28277587890625,0.01690673828125,0.94732666015625,2.400054931640625,-5.809478759765625,-0.2691650390625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.624,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,580.6227,1322.0146,931.1722,740.18317,730.5128,-0.28277587890625,0.01690673828125,0.94732666015625,2.400054931640625,-5.809478759765625,-0.2691650390625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.625,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,63.260075,10.07326,875.56775,770.0,839.707,-0.28277587890625,0.01690673828125,0.94732666015625,2.400054931640625,-5.809478759765625,-0.2691650390625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.625,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,1419.9268,1561.3553,801.8315,758.315,849.3773,-0.28277587890625,0.01690673828125,0.94732666015625,2.400054931640625,-5.809478759765625,-0.2691650390625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.626,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,423.07693,604.3956,793.36993,773.6264,987.98535,-0.28277587890625,0.01690673828125,0.94732666015625,2.400054931640625,-5.809478759765625,-0.2691650390625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.626,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,307.03296,952.9304,747.8388,732.1245,878.7912,-0.28277587890625,0.01690673828125,0.94732666015625,2.400054931640625,-5.809478759765625,-0.2691650390625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.626,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,0.0,613.663,845.34796,740.989,893.69965,-0.28277587890625,0.01690673828125,0.94732666015625,2.400054931640625,-5.809478759765625,-0.2691650390625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.627,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,1519.0476,720.84247,846.55676,802.23444,1113.6996,-0.28277587890625,0.01690673828125,0.94732666015625,2.400054931640625,-5.809478759765625,-0.2691650390625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.628,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,47.545788,1504.1392,1047.619,789.7436,862.674,-0.28277587890625,0.01690673828125,0.94732666015625,2.400054931640625,-5.809478759765625,-0.2691650390625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.628,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,749.45056,1439.6703,824.3956,771.6117,694.2491,-0.28277587890625,0.01690673828125,0.94732666015625,2.400054931640625,-5.809478759765625,-0.2691650390625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.629,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,0.0,720.0366,808.2784,761.13556,709.5604,-0.28277587890625,0.01690673828125,0.94732666015625,2.400054931640625,-5.809478759765625,-0.2691650390625,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.682,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,383.58975,1048.4249,963.00366,770.40295,714.3956,-0.28228759765625,0.0,0.9490966796875,2.25799560546875,-3.03558349609375,-1.114044189453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.684,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,74.94505,1634.2858,836.8865,799.011,757.50916,-0.28228759765625,0.0,0.9490966796875,2.25799560546875,-3.03558349609375,-1.114044189453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.684,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,1484.7986,1617.3627,967.4359,802.6374,719.6337,-0.28228759765625,0.0,0.9490966796875,2.25799560546875,-3.03558349609375,-1.114044189453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.685,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,755.4945,1236.5934,749.85345,770.40295,788.93774,-0.28228759765625,0.0,0.9490966796875,2.25799560546875,-3.03558349609375,-1.114044189453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.685,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,0.0,812.3077,845.34796,772.8205,732.52747,-0.28228759765625,0.0,0.9490966796875,2.25799560546875,-3.03558349609375,-1.114044189453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.686,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,107.58242,825.2015,881.2088,786.52014,725.2747,-0.28228759765625,0.0,0.9490966796875,2.25799560546875,-3.03558349609375,-1.114044189453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.686,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,1137.0696,1363.1135,920.293,808.2784,847.3626,-0.28228759765625,0.0,0.9490966796875,2.25799560546875,-3.03558349609375,-1.114044189453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.687,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,166.00732,1294.2124,832.8571,820.7692,1088.7179,-0.28228759765625,0.0,0.9490966796875,2.25799560546875,-3.03558349609375,-1.114044189453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.688,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,885.2381,893.69965,841.7216,809.0842,953.3333,-0.28228759765625,0.0,0.9490966796875,2.25799560546875,-3.03558349609375,-1.114044189453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.688,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,0.0,808.68134,915.05493,792.5641,712.381,-0.28228759765625,0.0,0.9490966796875,2.25799560546875,-3.03558349609375,-1.114044189453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.689,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,10.07326,752.674,869.12085,810.293,770.0,-0.28228759765625,0.0,0.9490966796875,2.25799560546875,-3.03558349609375,-1.114044189453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.689,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,928.3516,1161.6483,918.68134,830.0366,823.9927,-0.28228759765625,0.0,0.9490966796875,2.25799560546875,-3.03558349609375,-1.114044189453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.717,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,170.43956,1635.4945,1016.1905,814.7253,760.7326,-0.2783203125,0.01507568359375,0.9586181640625,2.28790283203125,-4.44122314453125,-1.21124267578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.718,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,999.2674,1576.2638,842.9304,799.41394,698.68134,-0.2783203125,0.01507568359375,0.9586181640625,2.28790283203125,-4.44122314453125,-1.21124267578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.718,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,0.0,835.6777,755.4945,809.89014,720.4396,-0.2783203125,0.01507568359375,0.9586181640625,2.28790283203125,-4.44122314453125,-1.21124267578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.719,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,0.0,722.0513,916.26373,803.8461,735.34796,-0.2783203125,0.01507568359375,0.9586181640625,2.28790283203125,-4.44122314453125,-1.21124267578125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:20:33.720,0.0,0.0,0.0,1.3244646,0.0,0.0,0.0,1.3736682,0.0,0.0,0.0,1.0138023,0.0,0.0,0.0,1.0686235,0.0,0.0,0.0,0.7337631,166.00732,92.271065,882.8205,836.8865,711.1722,-0.2783203125,0.01507568359375,0.9586181640625,2.28790283203125,-4.44122314453125,-1.21124267578125,1.0,4.0,4.0,1.0,1.0,100.0,event
