TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:23:16.655,-3.8716543,0.3571657,0.74541146,0.955523,-4.2324796,0.14741354,-0.28241557,0.9314773,-3.8038156,-0.084921986,-0.23761019,0.9810547,-3.6009157,-0.18843327,-0.49618816,0.79323125,-3.4443939,-0.4157796,-0.75346106,0.46364397,1179.7803,830.0366,806.6667,879.19415,884.0293,-0.12750244140625,0.015380859375,0.96978759765625,1.697235107421875,-5.62255859375,0.01495361328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:16.656,-3.8716543,0.3571657,0.74541146,0.955523,-4.2324796,0.14741354,-0.28241557,0.9314773,-3.8038156,-0.084921986,-0.23761019,0.9810547,-3.6009157,-0.18843327,-0.49618816,0.79323125,-3.4443939,-0.4157796,-0.75346106,0.46364397,1605.2748,828.8278,809.4872,880.0,678.5348,-0.12750244140625,0.015380859375,0.96978759765625,1.697235107421875,-5.62255859375,0.01495361328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:16.657,-3.8716543,0.3571657,0.74541146,0.955523,-4.2324796,0.14741354,-0.28241557,0.9314773,-3.8038156,-0.084921986,-0.23761019,0.9810547,-3.6009157,-0.18843327,-0.49618816,0.79323125,-3.4443939,-0.4157796,-0.75346106,0.46364397,1639.1208,828.8278,807.0696,911.02563,791.75824,-0.12750244140625,0.015380859375,0.96978759765625,1.697235107421875,-5.62255859375,0.01495361328125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:16.678,-3.8716543,0.3571657,0.74541146,0.955523,-4.2324796,0.14741354,-0.28241557,0.9314773,-3.8038156,-0.084921986,-0.23761019,0.9810547,-3.6009157,-0.18843327,-0.49618816,0.79323125,-3.4443939,-0.4157796,-0.75346106,0.46364397,1626.63,833.2601,805.05493,909.81683,788.1319,-0.11468505859375,0.01434326171875,0.97674560546875,2.504730224609375,-5.263671875,-0.007476806640625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:16.679,-3.8716543,0.3571657,0.74541146,0.955523,-4.2324796,0.14741354,-0.28241557,0.9314773,-3.8038156,-0.084921986,-0.23761019,0.9810547,-3.6009157,-0.18843327,-0.49618816,0.79323125,-3.4443939,-0.4157796,-0.75346106,0.46364397,1566.9963,836.4835,806.6667,885.2381,706.7399,-0.11468505859375,0.01434326171875,0.97674560546875,2.504730224609375,-5.263671875,-0.007476806640625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:16.680,-3.8716543,0.3571657,0.74541146,0.955523,-4.2324796,0.14741354,-0.28241557,0.9314773,-3.8038156,-0.084921986,-0.23761019,0.9810547,-3.6009157,-0.18843327,-0.49618816,0.79323125,-3.4443939,-0.4157796,-0.75346106,0.46364397,1438.4615,838.9011,812.3077,885.2381,685.78754,-0.11468505859375,0.01434326171875,0.97674560546875,2.504730224609375,-5.263671875,-0.007476806640625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:16.680,-3.8716543,0.3571657,0.74541146,0.955523,-4.2324796,0.14741354,-0.28241557,0.9314773,-3.8038156,-0.084921986,-0.23761019,0.9810547,-3.6009157,-0.18843327,-0.49618816,0.79323125,-3.4443939,-0.4157796,-0.75346106,0.46364397,1588.7546,841.31866,815.12823,899.7436,743.00366,-0.11468505859375,0.01434326171875,0.97674560546875,2.504730224609375,-5.263671875,-0.007476806640625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:16.681,-3.8716543,0.3571657,0.74541146,0.955523,-4.2324796,0.14741354,-0.28241557,0.9314773,-3.8038156,-0.084921986,-0.23761019,0.9810547,-3.6009157,-0.18843327,-0.49618816,0.79323125,-3.4443939,-0.4157796,-0.75346106,0.46364397,1632.674,842.1245,811.50183,923.5165,763.5531,-0.11468505859375,0.01434326171875,0.97674560546875,2.504730224609375,-5.263671875,-0.007476806640625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:16.681,-3.8716543,0.3571657,0.74541146,0.955523,-4.2324796,0.14741354,-0.28241557,0.9314773,-3.8038156,-0.084921986,-0.23761019,0.9810547,-3.6009157,-0.18843327,-0.49618816,0.79323125,-3.4443939,-0.4157796,-0.75346106,0.46364397,1628.2417,838.49817,809.89014,915.05493,830.84247,-0.11468505859375,0.01434326171875,0.97674560546875,2.504730224609375,-5.263671875,-0.007476806640625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:16.682,-3.8716543,0.3571657,0.74541146,0.955523,-4.2324796,0.14741354,-0.28241557,0.9314773,-3.8038156,-0.084921986,-0.23761019,0.9810547,-3.6009157,-0.18843327,-0.49618816,0.79323125,-3.4443939,-0.4157796,-0.75346106,0.46364397,1614.9451,837.6923,811.50183,894.10254,865.4945,-0.11468505859375,0.01434326171875,0.97674560546875,2.504730224609375,-5.263671875,-0.007476806640625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:16.683,-3.8716543,0.3571657,0.74541146,0.955523,-4.2324796,0.14741354,-0.28241557,0.9314773,-3.8038156,-0.084921986,-0.23761019,0.9810547,-3.6009157,-0.18843327,-0.49618816,0.79323125,-3.4443939,-0.4157796,-0.75346106,0.46364397,1294.2124,842.1245,812.3077,901.3553,938.4249,-0.11468505859375,0.01434326171875,0.97674560546875,2.504730224609375,-5.263671875,-0.007476806640625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:16.683,-3.8716543,0.3571657,0.74541146,0.955523,-4.2324796,0.14741354,-0.28241557,0.9314773,-3.8038156,-0.084921986,-0.23761019,0.9810547,-3.6009157,-0.18843327,-0.49618816,0.79323125,-3.4443939,-0.4157796,-0.75346106,0.46364397,1474.7252,840.9158,811.9048,897.72894,998.86444,-0.11468505859375,0.01434326171875,0.97674560546875,2.504730224609375,-5.263671875,-0.007476806640625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:16.684,-3.8716543,0.35871068,0.8030568,0.955523,-4.2324796,0.14416339,-0.2755379,0.9314773,-3.8038156,-0.115516715,-0.22864278,0.9810547,-3.6009157,-0.17054892,-0.48366487,0.79323125,-3.4443939,-0.40082887,-0.7756084,0.46364397,15.311356,831.6484,808.68134,901.3553,775.64105,-0.11468505859375,0.01434326171875,0.97674560546875,2.504730224609375,-5.263671875,-0.007476806640625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:16.688,-3.8716543,0.35871068,0.8030568,0.955523,-4.2324796,0.14416339,-0.2755379,0.9314773,-3.8038156,-0.115516715,-0.22864278,0.9810547,-3.6009157,-0.17054892,-0.48366487,0.79323125,-3.4443939,-0.40082887,-0.7756084,0.46364397,1623.8096,831.2454,803.8461,902.1612,704.7253,-0.11468505859375,0.01434326171875,0.97674560546875,2.504730224609375,-5.263671875,-0.007476806640625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:16.688,-3.8716543,0.35871068,0.8030568,0.955523,-4.2324796,0.14416339,-0.2755379,0.9314773,-3.8038156,-0.115516715,-0.22864278,0.9810547,-3.6009157,-0.17054892,-0.48366487,0.79323125,-3.4443939,-0.40082887,-0.7756084,0.46364397,1598.022,833.663,803.0403,889.67035,841.7216,-0.11468505859375,0.01434326171875,0.97674560546875,2.504730224609375,-5.263671875,-0.007476806640625,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:16.710,-3.8716543,0.35871068,0.8030568,0.955523,-4.2324796,0.14416339,-0.2755379,0.9314773,-3.8038156,-0.115516715,-0.22864278,0.9810547,-3.6009157,-0.17054892,-0.48366487,0.79323125,-3.4443939,-0.40082887,-0.7756084,0.46364397,1272.0513,833.663,805.4579,896.52014,730.5128,-0.11767578125,0.02099609375,0.98468017578125,2.10845947265625,-4.18701171875,0.994415283203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:16.712,-3.8716543,0.35871068,0.8030568,0.955523,-4.2324796,0.14416339,-0.2755379,0.9314773,-3.8038156,-0.115516715,-0.22864278,0.9810547,-3.6009157,-0.17054892,-0.48366487,0.79323125,-3.4443939,-0.40082887,-0.7756084,0.46364397,1483.5897,830.0366,806.6667,884.43225,644.68866,-0.11767578125,0.02099609375,0.98468017578125,2.10845947265625,-4.18701171875,0.994415283203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:16.713,-3.8716543,0.35871068,0.8030568,0.955523,-4.2324796,0.14416339,-0.2755379,0.9314773,-3.8038156,-0.115516715,-0.22864278,0.9810547,-3.6009157,-0.17054892,-0.48366487,0.79323125,-3.4443939,-0.40082887,-0.7756084,0.46364397,1618.9744,831.6484,802.6374,906.1905,818.3516,-0.11767578125,0.02099609375,0.98468017578125,2.10845947265625,-4.18701171875,0.994415283203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:16.713,-3.8716543,0.35871068,0.8030568,0.955523,-4.2324796,0.14416339,-0.2755379,0.9314773,-3.8038156,-0.115516715,-0.22864278,0.9810547,-3.6009157,-0.17054892,-0.48366487,0.79323125,-3.4443939,-0.40082887,-0.7756084,0.46364397,13.699634,831.6484,804.2491,890.4762,774.43225,-0.11767578125,0.02099609375,0.98468017578125,2.10845947265625,-4.18701171875,0.994415283203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:16.714,-3.8716543,0.35871068,0.8030568,0.955523,-4.2324796,0.14416339,-0.2755379,0.9314773,-3.8038156,-0.115516715,-0.22864278,0.9810547,-3.6009157,-0.17054892,-0.48366487,0.79323125,-3.4443939,-0.40082887,-0.7756084,0.46364397,1628.6447,826.4103,805.4579,887.25275,726.8865,-0.11767578125,0.02099609375,0.98468017578125,2.10845947265625,-4.18701171875,0.994415283203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:16.715,-3.8716543,0.35871068,0.8030568,0.955523,-4.2324796,0.14416339,-0.2755379,0.9314773,-3.8038156,-0.115516715,-0.22864278,0.9810547,-3.6009157,-0.17054892,-0.48366487,0.79323125,-3.4443939,-0.40082887,-0.7756084,0.46364397,1197.5092,827.2161,805.8608,884.43225,772.4176,-0.11767578125,0.02099609375,0.98468017578125,2.10845947265625,-4.18701171875,0.994415283203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:16.716,-3.8716543,0.35871068,0.8030568,0.955523,-4.2324796,0.14416339,-0.2755379,0.9314773,-3.8038156,-0.115516715,-0.22864278,0.9810547,-3.6009157,-0.17054892,-0.48366487,0.79323125,-3.4443939,-0.40082887,-0.7756084,0.46364397,1364.7252,828.8278,804.2491,894.90845,958.97437,-0.11767578125,0.02099609375,0.98468017578125,2.10845947265625,-4.18701171875,0.994415283203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:16.716,-3.8716543,0.35871068,0.8030568,0.955523,-4.2324796,0.14416339,-0.2755379,0.9314773,-3.8038156,-0.115516715,-0.22864278,0.9810547,-3.6009157,-0.17054892,-0.48366487,0.79323125,-3.4443939,-0.40082887,-0.7756084,0.46364397,22.161173,830.0366,803.0403,900.54944,1133.0403,-0.11767578125,0.02099609375,0.98468017578125,2.10845947265625,-4.18701171875,0.994415283203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:16.717,-3.8716543,0.35871068,0.8030568,0.955523,-4.2324796,0.14416339,-0.2755379,0.9314773,-3.8038156,-0.115516715,-0.22864278,0.9810547,-3.6009157,-0.17054892,-0.48366487,0.79323125,-3.4443939,-0.40082887,-0.7756084,0.46364397,1623.0037,830.4396,799.41394,904.57874,940.0366,-0.11767578125,0.02099609375,0.98468017578125,2.10845947265625,-4.18701171875,0.994415283203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:16.718,-3.8716543,0.35871068,0.8030568,0.955523,-4.2324796,0.14416339,-0.2755379,0.9314773,-3.8038156,-0.115516715,-0.22864278,0.9810547,-3.6009157,-0.17054892,-0.48366487,0.79323125,-3.4443939,-0.40082887,-0.7756084,0.46364397,1622.1978,828.8278,796.5934,883.6264,750.2564,-0.11767578125,0.02099609375,0.98468017578125,2.10845947265625,-4.18701171875,0.994415283203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:16.719,-3.8716543,0.35871068,0.8030568,0.955523,-4.2324796,0.14416339,-0.2755379,0.9314773,-3.8038156,-0.115516715,-0.22864278,0.9810547,-3.6009157,-0.17054892,-0.48366487,0.79323125,-3.4443939,-0.40082887,-0.7756084,0.46364397,1169.7069,830.84247,799.81683,866.30035,784.5055,-0.11767578125,0.02099609375,0.98468017578125,2.10845947265625,-4.18701171875,0.994415283203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:16.719,-3.8716543,0.35871068,0.8030568,0.955523,-4.2324796,0.14416339,-0.2755379,0.9314773,-3.8038156,-0.115516715,-0.22864278,0.9810547,-3.6009157,-0.17054892,-0.48366487,0.79323125,-3.4443939,-0.40082887,-0.7756084,0.46364397,1349.8169,832.4542,801.02563,883.6264,859.0476,-0.11767578125,0.02099609375,0.98468017578125,2.10845947265625,-4.18701171875,0.994415283203125,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:16.740,-3.8716543,0.35871068,0.8030568,0.955523,-4.2324796,0.14416339,-0.2755379,0.9314773,-3.8038156,-0.115516715,-0.22864278,0.9810547,-3.6009157,-0.17054892,-0.48366487,0.79323125,-3.4443939,-0.40082887,-0.7756084,0.46364397,38.27839,832.0513,799.81683,908.20514,838.0952,-0.12164306640625,0.02252197265625,0.98638916015625,2.519683837890625,-1.697235107421875,1.069183349609375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:16.741,-3.8716543,0.35871068,0.8030568,0.955523,-4.2324796,0.14416339,-0.2755379,0.9314773,-3.8038156,-0.115516715,-0.22864278,0.9810547,-3.6009157,-0.17054892,-0.48366487,0.79323125,-3.4443939,-0.40082887,-0.7756084,0.46364397,1609.7069,833.2601,799.41394,898.5348,785.31134,-0.12164306640625,0.02252197265625,0.98638916015625,2.519683837890625,-1.697235107421875,1.069183349609375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:16.742,-3.8716543,0.35871068,0.8030568,0.955523,-4.2324796,0.14416339,-0.2755379,0.9314773,-3.8038156,-0.115516715,-0.22864278,0.9810547,-3.6009157,-0.17054892,-0.48366487,0.79323125,-3.4443939,-0.40082887,-0.7756084,0.46364397,1591.5751,829.2308,799.41394,875.56775,787.326,-0.12164306640625,0.02252197265625,0.98638916015625,2.519683837890625,-1.697235107421875,1.069183349609375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:16.742,-3.8716543,0.35871068,0.8030568,0.955523,-4.2324796,0.14416339,-0.2755379,0.9314773,-3.8038156,-0.115516715,-0.22864278,0.9810547,-3.6009157,-0.17054892,-0.48366487,0.79323125,-3.4443939,-0.40082887,-0.7756084,0.46364397,1620.586,831.2454,798.60803,881.2088,844.94507,-0.12164306640625,0.02252197265625,0.98638916015625,2.519683837890625,-1.697235107421875,1.069183349609375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:16.743,-3.8716543,0.35871068,0.8030568,0.955523,-4.2324796,0.14416339,-0.2755379,0.9314773,-3.8038156,-0.115516715,-0.22864278,0.9810547,-3.6009157,-0.17054892,-0.48366487,0.79323125,-3.4443939,-0.40082887,-0.7756084,0.46364397,1621.7949,825.6044,799.41394,869.92676,709.15753,-0.12164306640625,0.02252197265625,0.98638916015625,2.519683837890625,-1.697235107421875,1.069183349609375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:16.744,-3.8716543,0.35871068,0.8030568,0.955523,-4.2324796,0.14416339,-0.2755379,0.9314773,-3.8038156,-0.115516715,-0.22864278,0.9810547,-3.6009157,-0.17054892,-0.48366487,0.79323125,-3.4443939,-0.40082887,-0.7756084,0.46364397,1627.033,823.1868,794.9817,884.83514,792.5641,-0.12164306640625,0.02252197265625,0.98638916015625,2.519683837890625,-1.697235107421875,1.069183349609375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:16.744,-3.8716543,0.35871068,0.8030568,0.955523,-4.2324796,0.14416339,-0.2755379,0.9314773,-3.8038156,-0.115516715,-0.22864278,0.9810547,-3.6009157,-0.17054892,-0.48366487,0.79323125,-3.4443939,-0.40082887,-0.7756084,0.46364397,1627.8389,825.2015,790.14655,911.02563,994.43225,-0.12164306640625,0.02252197265625,0.98638916015625,2.519683837890625,-1.697235107421875,1.069183349609375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:16.745,-3.8716543,0.35871068,0.8030568,0.955523,-4.2324796,0.14416339,-0.2755379,0.9314773,-3.8038156,-0.115516715,-0.22864278,0.9810547,-3.6009157,-0.17054892,-0.48366487,0.79323125,-3.4443939,-0.40082887,-0.7756084,0.46364397,1638.3151,822.381,792.96704,896.1172,1094.762,-0.12164306640625,0.02252197265625,0.98638916015625,2.519683837890625,-1.697235107421875,1.069183349609375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:16.745,-3.8716543,0.35871068,0.8030568,0.955523,-4.2324796,0.14416339,-0.2755379,0.9314773,-3.8038156,-0.115516715,-0.22864278,0.9810547,-3.6009157,-0.17054892,-0.48366487,0.79323125,-3.4443939,-0.40082887,-0.7756084,0.46364397,1471.5018,824.7985,796.5934,885.2381,813.5165,-0.12164306640625,0.02252197265625,0.98638916015625,2.519683837890625,-1.697235107421875,1.069183349609375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:16.746,-3.8716543,0.35871068,0.8030568,0.955523,-4.2324796,0.14416339,-0.2755379,0.9314773,-3.8038156,-0.115516715,-0.22864278,0.9810547,-3.6009157,-0.17054892,-0.48366487,0.79323125,-3.4443939,-0.40082887,-0.7756084,0.46364397,1525.4945,823.1868,790.54944,875.9707,740.989,-0.12164306640625,0.02252197265625,0.98638916015625,2.519683837890625,-1.697235107421875,1.069183349609375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:16.747,-3.8716543,0.35871068,0.8030568,0.955523,-4.2324796,0.14416339,-0.2755379,0.9314773,-3.8038156,-0.115516715,-0.22864278,0.9810547,-3.6009157,-0.17054892,-0.48366487,0.79323125,-3.4443939,-0.40082887,-0.7756084,0.46364397,6.0439563,815.12823,786.9231,874.35895,821.978,-0.12164306640625,0.02252197265625,0.98638916015625,2.519683837890625,-1.697235107421875,1.069183349609375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:16.747,-3.8716543,0.36609942,0.8457287,0.955523,-4.2324796,0.14583033,-0.2721257,0.9314773,-3.8038156,-0.117764466,-0.20525344,0.9810547,-3.6009157,-0.15308732,-0.4712029,0.79323125,-3.4443939,-0.3902709,-0.805043,0.46364397,1612.9304,817.1429,786.9231,892.49084,782.49084,-0.12164306640625,0.02252197265625,0.98638916015625,2.519683837890625,-1.697235107421875,1.069183349609375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:16.810,-3.8716543,0.36609942,0.8457287,0.955523,-4.2324796,0.14583033,-0.2721257,0.9314773,-3.8038156,-0.117764466,-0.20525344,0.9810547,-3.6009157,-0.15308732,-0.4712029,0.79323125,-3.4443939,-0.3902709,-0.805043,0.46364397,1641.1355,821.978,783.69965,883.22345,743.00366,-0.12164306640625,0.02252197265625,0.98638916015625,2.519683837890625,-1.697235107421875,1.069183349609375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:16.811,-3.8716543,0.36609942,0.8457287,0.955523,-4.2324796,0.14583033,-0.2721257,0.9314773,-3.8038156,-0.117764466,-0.20525344,0.9810547,-3.6009157,-0.15308732,-0.4712029,0.79323125,-3.4443939,-0.3902709,-0.805043,0.46364397,1595.2014,822.7839,786.52014,858.6447,736.55676,-0.12164306640625,0.02252197265625,0.98638916015625,2.519683837890625,-1.697235107421875,1.069183349609375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:16.812,-3.8716543,0.36609942,0.8457287,0.955523,-4.2324796,0.14583033,-0.2721257,0.9314773,-3.8038156,-0.117764466,-0.20525344,0.9810547,-3.6009157,-0.15308732,-0.4712029,0.79323125,-3.4443939,-0.3902709,-0.805043,0.46364397,1555.7142,825.2015,790.54944,852.6007,820.3663,-0.12164306640625,0.02252197265625,0.98638916015625,2.519683837890625,-1.697235107421875,1.069183349609375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:16.812,-3.8716543,0.36609942,0.8457287,0.955523,-4.2324796,0.14583033,-0.2721257,0.9314773,-3.8038156,-0.117764466,-0.20525344,0.9810547,-3.6009157,-0.15308732,-0.4712029,0.79323125,-3.4443939,-0.3902709,-0.805043,0.46364397,1622.6007,828.4249,789.7436,870.7326,816.337,-0.12164306640625,0.02252197265625,0.98638916015625,2.519683837890625,-1.697235107421875,1.069183349609375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:16.813,-3.8716543,0.36609942,0.8457287,0.955523,-4.2324796,0.14583033,-0.2721257,0.9314773,-3.8038156,-0.117764466,-0.20525344,0.9810547,-3.6009157,-0.15308732,-0.4712029,0.79323125,-3.4443939,-0.3902709,-0.805043,0.46364397,1633.0769,829.2308,785.7143,867.9121,695.05493,-0.12164306640625,0.02252197265625,0.98638916015625,2.519683837890625,-1.697235107421875,1.069183349609375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:16.814,-3.8716543,0.36609942,0.8457287,0.955523,-4.2324796,0.14583033,-0.2721257,0.9314773,-3.8038156,-0.117764466,-0.20525344,0.9810547,-3.6009157,-0.15308732,-0.4712029,0.79323125,-3.4443939,-0.3902709,-0.805043,0.46364397,1636.7032,828.8278,786.1172,865.4945,825.2015,-0.12164306640625,0.02252197265625,0.98638916015625,2.519683837890625,-1.697235107421875,1.069183349609375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:16.815,-3.8716543,0.36609942,0.8457287,0.955523,-4.2324796,0.14583033,-0.2721257,0.9314773,-3.8038156,-0.117764466,-0.20525344,0.9810547,-3.6009157,-0.15308732,-0.4712029,0.79323125,-3.4443939,-0.3902709,-0.805043,0.46364397,1459.414,821.978,792.1612,855.0183,1092.7472,-0.12164306640625,0.02252197265625,0.98638916015625,2.519683837890625,-1.697235107421875,1.069183349609375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:16.816,-3.8716543,0.36609942,0.8457287,0.955523,-4.2324796,0.14583033,-0.2721257,0.9314773,-3.8038156,-0.117764466,-0.20525344,0.9810547,-3.6009157,-0.15308732,-0.4712029,0.79323125,-3.4443939,-0.3902709,-0.805043,0.46364397,1515.4213,826.8132,793.7729,853.00366,953.3333,-0.12164306640625,0.02252197265625,0.98638916015625,2.519683837890625,-1.697235107421875,1.069183349609375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:16.818,-3.8716543,0.36609942,0.8457287,0.955523,-4.2324796,0.14583033,-0.2721257,0.9314773,-3.8038156,-0.117764466,-0.20525344,0.9810547,-3.6009157,-0.15308732,-0.4712029,0.79323125,-3.4443939,-0.3902709,-0.805043,0.46364397,7.252747,828.4249,790.14655,862.27106,730.5128,-0.12164306640625,0.02252197265625,0.98638916015625,2.519683837890625,-1.697235107421875,1.069183349609375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:16.819,-3.8716543,0.36609942,0.8457287,0.955523,-4.2324796,0.14583033,-0.2721257,0.9314773,-3.8038156,-0.117764466,-0.20525344,0.9810547,-3.6009157,-0.15308732,-0.4712029,0.79323125,-3.4443939,-0.3902709,-0.805043,0.46364397,1617.3627,820.3663,789.34064,864.2857,747.8388,-0.12164306640625,0.02252197265625,0.98638916015625,2.519683837890625,-1.697235107421875,1.069183349609375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:16.820,-3.8716543,0.36609942,0.8457287,0.955523,-4.2324796,0.14583033,-0.2721257,0.9314773,-3.8038156,-0.117764466,-0.20525344,0.9810547,-3.6009157,-0.15308732,-0.4712029,0.79323125,-3.4443939,-0.3902709,-0.805043,0.46364397,1629.0476,823.5897,789.34064,855.42126,782.8938,-0.12164306640625,0.02252197265625,0.98638916015625,2.519683837890625,-1.697235107421875,1.069183349609375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:16.820,-3.8716543,0.36609942,0.8457287,0.955523,-4.2324796,0.14583033,-0.2721257,0.9314773,-3.8038156,-0.117764466,-0.20525344,0.9810547,-3.6009157,-0.15308732,-0.4712029,0.79323125,-3.4443939,-0.3902709,-0.805043,0.46364397,1627.8389,830.0366,791.3553,840.10986,770.80585,-0.12164306640625,0.02252197265625,0.98638916015625,2.519683837890625,-1.697235107421875,1.069183349609375,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:16.844,-3.8716543,0.36609942,0.8457287,0.955523,-4.2324796,0.14583033,-0.2721257,0.9314773,-3.8038156,-0.117764466,-0.20525344,0.9810547,-3.6009157,-0.15308732,-0.4712029,0.79323125,-3.4443939,-0.3902709,-0.805043,0.46364397,1627.8389,834.0659,793.36993,832.4542,734.5421,-0.12908935546875,0.01873779296875,0.97979736328125,1.4654541015625,-1.697235107421875,0.381317138671875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:16.845,-3.8716543,0.36609942,0.8457287,0.955523,-4.2324796,0.14583033,-0.2721257,0.9314773,-3.8038156,-0.117764466,-0.20525344,0.9810547,-3.6009157,-0.15308732,-0.4712029,0.79323125,-3.4443939,-0.3902709,-0.805043,0.46364397,1633.4799,832.0513,791.3553,842.9304,782.8938,-0.12908935546875,0.01873779296875,0.97979736328125,1.4654541015625,-1.697235107421875,0.381317138671875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:16.847,-3.8716543,0.36609942,0.8457287,0.955523,-4.2324796,0.14583033,-0.2721257,0.9314773,-3.8038156,-0.117764466,-0.20525344,0.9810547,-3.6009157,-0.15308732,-0.4712029,0.79323125,-3.4443939,-0.3902709,-0.805043,0.46364397,1601.2454,823.9927,788.93774,840.5128,769.19415,-0.12908935546875,0.01873779296875,0.97979736328125,1.4654541015625,-1.697235107421875,0.381317138671875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:16.848,-3.8716543,0.36609942,0.8457287,0.955523,-4.2324796,0.14583033,-0.2721257,0.9314773,-3.8038156,-0.117764466,-0.20525344,0.9810547,-3.6009157,-0.15308732,-0.4712029,0.79323125,-3.4443939,-0.3902709,-0.805043,0.46364397,21.35531,826.0073,791.75824,805.4579,678.93774,-0.12908935546875,0.01873779296875,0.97979736328125,1.4654541015625,-1.697235107421875,0.381317138671875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:16.849,-3.8716543,0.36609942,0.8457287,0.955523,-4.2324796,0.14583033,-0.2721257,0.9314773,-3.8038156,-0.117764466,-0.20525344,0.9810547,-3.6009157,-0.15308732,-0.4712029,0.79323125,-3.4443939,-0.3902709,-0.805043,0.46364397,1549.2675,823.1868,794.17584,771.2088,712.381,-0.12908935546875,0.01873779296875,0.97979736328125,1.4654541015625,-1.697235107421875,0.381317138671875,1.0,4.0,1.0,1.0,2.0,100.0,event
14:23:16.850,-3.8716543,0.36609942,0.8457287,0.955523,-4.2324796,0.14583033,-0.2721257,0.9314773,-3.8038156,-0.117764466,-0.20525344,0.9810547,-3.6009157,-0.15308732,-0.4712029,0.79323125,-3.4443939,-0.3902709,-0.805043,0.46364397,1490.4396,812.3077,795.78754,746.2271,863.47986,-0.12908935546875,0.01873779296875,0.97979736328125,1.4654541015625,-1.697235107421875,0.381317138671875,1.0,4.0,1.0,1.0,2.0,100.0,event
