TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:29:29.363,1.2833735,-0.21533543,0.64639467,0.9297429,1.1527101,-0.47452658,0.04324184,0.48677027,1.2625345,-0.14707346,0.03126461,0.8445046,0.7941468,-0.038573228,-0.33883765,0.82908183,0.21644077,-0.5014197,-0.5568671,0.44179887,794.57874,809.89014,825.2015,801.02563,819.9634,-0.23944091796875,0.04620361328125,0.96588134765625,2.55706787109375,-3.327178955078125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.364,1.2833735,-0.21533543,0.64639467,0.9297429,1.1527101,-0.47452658,0.04324184,0.48677027,1.2625345,-0.14707346,0.03126461,0.8445046,0.7941468,-0.038573228,-0.33883765,0.82908183,0.21644077,-0.5014197,-0.5568671,0.44179887,805.8608,813.1135,819.5604,802.23444,826.0073,-0.23944091796875,0.04620361328125,0.96588134765625,2.55706787109375,-3.327178955078125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.365,1.2833735,-0.21533543,0.64639467,0.9297429,1.1527101,-0.47452658,0.04324184,0.48677027,1.2625345,-0.14707346,0.03126461,0.8445046,0.7941468,-0.038573228,-0.33883765,0.82908183,0.21644077,-0.5014197,-0.5568671,0.44179887,806.26373,810.293,824.3956,805.05493,736.9597,-0.23944091796875,0.04620361328125,0.96588134765625,2.55706787109375,-3.327178955078125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.366,1.2833735,-0.21533543,0.64639467,0.9297429,1.1527101,-0.47452658,0.04324184,0.48677027,1.2625345,-0.14707346,0.03126461,0.8445046,0.7941468,-0.038573228,-0.33883765,0.82908183,0.21644077,-0.5014197,-0.5568671,0.44179887,794.9817,803.8461,823.5897,807.47253,778.86444,-0.23944091796875,0.04620361328125,0.96588134765625,2.55706787109375,-3.327178955078125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.367,1.2833735,-0.21533543,0.64639467,0.9297429,1.1527101,-0.47452658,0.04324184,0.48677027,1.2625345,-0.14707346,0.03126461,0.8445046,0.7941468,-0.038573228,-0.33883765,0.82908183,0.21644077,-0.5014197,-0.5568671,0.44179887,778.0586,801.4286,819.15753,790.9524,832.4542,-0.23944091796875,0.04620361328125,0.96588134765625,2.55706787109375,-3.327178955078125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.369,1.2833735,-0.21533543,0.64639467,0.9297429,1.1527101,-0.47452658,0.04324184,0.48677027,1.2625345,-0.14707346,0.03126461,0.8445046,0.7941468,-0.038573228,-0.33883765,0.82908183,0.21644077,-0.5014197,-0.5568671,0.44179887,778.0586,807.0696,817.9487,774.43225,866.7033,-0.23944091796875,0.04620361328125,0.96588134765625,2.55706787109375,-3.327178955078125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.370,1.2833735,-0.21533543,0.64639467,0.9297429,1.1527101,-0.47452658,0.04324184,0.48677027,1.2625345,-0.14707346,0.03126461,0.8445046,0.7941468,-0.038573228,-0.33883765,0.82908183,0.21644077,-0.5014197,-0.5568671,0.44179887,783.2967,810.293,815.5311,780.4762,874.35895,-0.23944091796875,0.04620361328125,0.96588134765625,2.55706787109375,-3.327178955078125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.371,1.2833735,-0.21533543,0.64639467,0.9297429,1.1527101,-0.47452658,0.04324184,0.48677027,1.2625345,-0.14707346,0.03126461,0.8445046,0.7941468,-0.038573228,-0.33883765,0.82908183,0.21644077,-0.5014197,-0.5568671,0.44179887,789.7436,795.78754,813.91943,786.52014,1000.87915,-0.23944091796875,0.04620361328125,0.96588134765625,2.55706787109375,-3.327178955078125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.371,1.2833735,-0.21533543,0.64639467,0.9297429,1.1527101,-0.47452658,0.04324184,0.48677027,1.2625345,-0.14707346,0.03126461,0.8445046,0.7941468,-0.038573228,-0.33883765,0.82908183,0.21644077,-0.5014197,-0.5568671,0.44179887,792.96704,800.2198,811.0989,776.8498,844.94507,-0.23944091796875,0.04620361328125,0.96588134765625,2.55706787109375,-3.327178955078125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.372,1.2833735,-0.21533543,0.64639467,0.9297429,1.1527101,-0.47452658,0.04324184,0.48677027,1.2625345,-0.14707346,0.03126461,0.8445046,0.7941468,-0.038573228,-0.33883765,0.82908183,0.21644077,-0.5014197,-0.5568671,0.44179887,775.64105,813.1135,817.1429,783.2967,880.80585,-0.23944091796875,0.04620361328125,0.96588134765625,2.55706787109375,-3.327178955078125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.372,1.2833735,-0.21533543,0.64639467,0.9297429,1.1527101,-0.47452658,0.04324184,0.48677027,1.2625345,-0.14707346,0.03126461,0.8445046,0.7941468,-0.038573228,-0.33883765,0.82908183,0.21644077,-0.5014197,-0.5568671,0.44179887,781.685,808.2784,815.5311,775.64105,652.74725,-0.23944091796875,0.04620361328125,0.96588134765625,2.55706787109375,-3.327178955078125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.373,1.2833735,-0.21533543,0.64639467,0.9297429,1.1527101,-0.47452658,0.04324184,0.48677027,1.2625345,-0.14707346,0.03126461,0.8445046,0.7941468,-0.038573228,-0.33883765,0.82908183,0.21644077,-0.5014197,-0.5568671,0.44179887,794.17584,802.6374,815.5311,786.9231,734.1392,-0.23944091796875,0.04620361328125,0.96588134765625,2.55706787109375,-3.327178955078125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.374,1.2833735,-0.21533543,0.64639467,0.9297429,1.1527101,-0.47452658,0.04324184,0.48677027,1.2625345,-0.14707346,0.03126461,0.8445046,0.7941468,-0.038573228,-0.33883765,0.82908183,0.21644077,-0.5014197,-0.5568671,0.44179887,786.1172,799.011,811.9048,784.90845,790.54944,-0.23944091796875,0.04620361328125,0.96588134765625,2.55706787109375,-3.327178955078125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.374,1.2833735,-0.21533543,0.64639467,0.9297429,1.1527101,-0.47452658,0.04324184,0.48677027,1.2625345,-0.14707346,0.03126461,0.8445046,0.7941468,-0.038573228,-0.33883765,0.82908183,0.21644077,-0.5014197,-0.5568671,0.44179887,785.31134,799.81683,814.7253,787.326,802.6374,-0.23944091796875,0.04620361328125,0.96588134765625,2.55706787109375,-3.327178955078125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.375,1.2833735,-0.21533543,0.64639467,0.9297429,1.1527101,-0.47452658,0.04324184,0.48677027,1.2625345,-0.14707346,0.03126461,0.8445046,0.7941468,-0.038573228,-0.33883765,0.82908183,0.21644077,-0.5014197,-0.5568671,0.44179887,788.5348,810.293,818.7546,786.1172,787.326,-0.23944091796875,0.04620361328125,0.96588134765625,2.55706787109375,-3.327178955078125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.375,1.2833735,-0.21533543,0.64639467,0.9297429,1.1527101,-0.47452658,0.04324184,0.48677027,1.2625345,-0.14707346,0.03126461,0.8445046,0.7941468,-0.038573228,-0.33883765,0.82908183,0.21644077,-0.5014197,-0.5568671,0.44179887,772.4176,805.8608,814.3223,782.8938,824.3956,-0.23944091796875,0.04620361328125,0.96588134765625,2.55706787109375,-3.327178955078125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.376,1.2833735,-0.21533543,0.64639467,0.9297429,1.1527101,-0.47452658,0.04324184,0.48677027,1.2625345,-0.14707346,0.03126461,0.8445046,0.7941468,-0.038573228,-0.33883765,0.82908183,0.21644077,-0.5014197,-0.5568671,0.44179887,779.67035,804.65204,809.0842,783.69965,892.8938,-0.23944091796875,0.04620361328125,0.96588134765625,2.55706787109375,-3.327178955078125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.376,1.2833735,-0.21533543,0.64639467,0.9297429,1.1527101,-0.47452658,0.04324184,0.48677027,1.2625345,-0.14707346,0.03126461,0.8445046,0.7941468,-0.038573228,-0.33883765,0.82908183,0.21644077,-0.5014197,-0.5568671,0.44179887,795.38464,808.2784,812.3077,790.14655,807.0696,-0.23944091796875,0.04620361328125,0.96588134765625,2.55706787109375,-3.327178955078125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.377,1.2833735,-0.21533543,0.64639467,0.9297429,1.1527101,-0.47452658,0.04324184,0.48677027,1.2625345,-0.14707346,0.03126461,0.8445046,0.7941468,-0.038573228,-0.33883765,0.82908183,0.21644077,-0.5014197,-0.5568671,0.44179887,799.41394,806.6667,811.0989,776.04395,740.18317,-0.23944091796875,0.04620361328125,0.96588134765625,2.55706787109375,-3.327178955078125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.378,1.2833735,-0.21533543,0.64639467,0.9297429,1.1527101,-0.47452658,0.04324184,0.48677027,1.2625345,-0.14707346,0.03126461,0.8445046,0.7941468,-0.038573228,-0.33883765,0.82908183,0.21644077,-0.5014197,-0.5568671,0.44179887,778.86444,799.011,807.47253,779.67035,1001.685,-0.23944091796875,0.04620361328125,0.96588134765625,2.55706787109375,-3.327178955078125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.378,1.2833735,-0.21533543,0.64639467,0.9297429,1.1527101,-0.47452658,0.04324184,0.48677027,1.2625345,-0.14707346,0.03126461,0.8445046,0.7941468,-0.038573228,-0.33883765,0.82908183,0.21644077,-0.5014197,-0.5568671,0.44179887,782.0879,794.17584,805.8608,770.40295,853.4066,-0.23944091796875,0.04620361328125,0.96588134765625,2.55706787109375,-3.327178955078125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.379,1.2833735,-0.21533543,0.64639467,0.9297429,1.1527101,-0.47452658,0.04324184,0.48677027,1.2625345,-0.14707346,0.03126461,0.8445046,0.7941468,-0.038573228,-0.33883765,0.82908183,0.21644077,-0.5014197,-0.5568671,0.44179887,796.5934,808.68134,805.4579,788.1319,797.8022,-0.23944091796875,0.04620361328125,0.96588134765625,2.55706787109375,-3.327178955078125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.380,1.2833735,-0.21511102,0.6793672,0.9757728,1.1527101,-0.464398,0.048036184,0.56431776,1.2625345,-0.06621891,0.023427546,0.8466379,0.7941468,-0.06271443,-0.34241074,0.8338349,0.21644077,-0.48929524,-0.5445004,0.44729272,800.6227,798.20514,806.26373,798.20514,742.6007,-0.23944091796875,0.04620361328125,0.96588134765625,2.55706787109375,-3.327178955078125,0.575714111328125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.431,1.2833735,-0.21511102,0.6793672,0.9757728,1.1527101,-0.464398,0.048036184,0.56431776,1.2625345,-0.06621891,0.023427546,0.8466379,0.7941468,-0.06271443,-0.34241074,0.8338349,0.21644077,-0.48929524,-0.5445004,0.44729272,784.10254,800.2198,808.68134,784.90845,808.2784,-0.236328125,0.04583740234375,0.9527587890625,2.295379638671875,-3.8580322265625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.433,1.2833735,-0.21511102,0.6793672,0.9757728,1.1527101,-0.464398,0.048036184,0.56431776,1.2625345,-0.06621891,0.023427546,0.8466379,0.7941468,-0.06271443,-0.34241074,0.8338349,0.21644077,-0.48929524,-0.5445004,0.44729272,771.2088,804.2491,804.2491,783.2967,768.7912,-0.236328125,0.04583740234375,0.9527587890625,2.295379638671875,-3.8580322265625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.433,1.2833735,-0.21511102,0.6793672,0.9757728,1.1527101,-0.464398,0.048036184,0.56431776,1.2625345,-0.06621891,0.023427546,0.8466379,0.7941468,-0.06271443,-0.34241074,0.8338349,0.21644077,-0.48929524,-0.5445004,0.44729272,765.9707,798.60803,803.0403,784.5055,731.7216,-0.236328125,0.04583740234375,0.9527587890625,2.295379638671875,-3.8580322265625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.434,1.2833735,-0.21511102,0.6793672,0.9757728,1.1527101,-0.464398,0.048036184,0.56431776,1.2625345,-0.06621891,0.023427546,0.8466379,0.7941468,-0.06271443,-0.34241074,0.8338349,0.21644077,-0.48929524,-0.5445004,0.44729272,778.86444,794.57874,805.8608,788.5348,735.7509,-0.236328125,0.04583740234375,0.9527587890625,2.295379638671875,-3.8580322265625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.435,1.2833735,-0.21511102,0.6793672,0.9757728,1.1527101,-0.464398,0.048036184,0.56431776,1.2625345,-0.06621891,0.023427546,0.8466379,0.7941468,-0.06271443,-0.34241074,0.8338349,0.21644077,-0.48929524,-0.5445004,0.44729272,794.57874,795.78754,807.8755,805.05493,806.6667,-0.236328125,0.04583740234375,0.9527587890625,2.295379638671875,-3.8580322265625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.436,1.2833735,-0.21511102,0.6793672,0.9757728,1.1527101,-0.464398,0.048036184,0.56431776,1.2625345,-0.06621891,0.023427546,0.8466379,0.7941468,-0.06271443,-0.34241074,0.8338349,0.21644077,-0.48929524,-0.5445004,0.44729272,784.10254,798.60803,806.26373,797.8022,911.02563,-0.236328125,0.04583740234375,0.9527587890625,2.295379638671875,-3.8580322265625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.436,1.2833735,-0.21511102,0.6793672,0.9757728,1.1527101,-0.464398,0.048036184,0.56431776,1.2625345,-0.06621891,0.023427546,0.8466379,0.7941468,-0.06271443,-0.34241074,0.8338349,0.21644077,-0.48929524,-0.5445004,0.44729272,771.6117,797.3993,806.6667,793.36993,939.6337,-0.236328125,0.04583740234375,0.9527587890625,2.295379638671875,-3.8580322265625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.437,1.2833735,-0.21511102,0.6793672,0.9757728,1.1527101,-0.464398,0.048036184,0.56431776,1.2625345,-0.06621891,0.023427546,0.8466379,0.7941468,-0.06271443,-0.34241074,0.8338349,0.21644077,-0.48929524,-0.5445004,0.44729272,776.04395,794.57874,807.47253,776.4469,979.5238,-0.236328125,0.04583740234375,0.9527587890625,2.295379638671875,-3.8580322265625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.437,1.2833735,-0.21511102,0.6793672,0.9757728,1.1527101,-0.464398,0.048036184,0.56431776,1.2625345,-0.06621891,0.023427546,0.8466379,0.7941468,-0.06271443,-0.34241074,0.8338349,0.21644077,-0.48929524,-0.5445004,0.44729272,768.3883,795.38464,806.26373,786.1172,850.18317,-0.236328125,0.04583740234375,0.9527587890625,2.295379638671875,-3.8580322265625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.438,1.2833735,-0.21511102,0.6793672,0.9757728,1.1527101,-0.464398,0.048036184,0.56431776,1.2625345,-0.06621891,0.023427546,0.8466379,0.7941468,-0.06271443,-0.34241074,0.8338349,0.21644077,-0.48929524,-0.5445004,0.44729272,784.90845,807.47253,806.6667,790.14655,1035.9341,-0.236328125,0.04583740234375,0.9527587890625,2.295379638671875,-3.8580322265625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.439,1.2833735,-0.21511102,0.6793672,0.9757728,1.1527101,-0.464398,0.048036184,0.56431776,1.2625345,-0.06621891,0.023427546,0.8466379,0.7941468,-0.06271443,-0.34241074,0.8338349,0.21644077,-0.48929524,-0.5445004,0.44729272,794.57874,808.68134,804.2491,788.5348,762.3443,-0.236328125,0.04583740234375,0.9527587890625,2.295379638671875,-3.8580322265625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.439,1.2833735,-0.21511102,0.6793672,0.9757728,1.1527101,-0.464398,0.048036184,0.56431776,1.2625345,-0.06621891,0.023427546,0.8466379,0.7941468,-0.06271443,-0.34241074,0.8338349,0.21644077,-0.48929524,-0.5445004,0.44729272,778.86444,798.20514,808.68134,792.1612,755.09155,-0.236328125,0.04583740234375,0.9527587890625,2.295379638671875,-3.8580322265625,0.366363525390625,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.499,1.2833735,-0.21511102,0.6793672,0.9757728,1.1527101,-0.464398,0.048036184,0.56431776,1.2625345,-0.06621891,0.023427546,0.8466379,0.7941468,-0.06271443,-0.34241074,0.8338349,0.21644077,-0.48929524,-0.5445004,0.44729272,773.22345,806.6667,812.3077,800.6227,768.3883,-0.23687744140625,0.05029296875,0.972412109375,1.547698974609375,-4.2767333984375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.500,1.2833735,-0.21511102,0.6793672,0.9757728,1.1527101,-0.464398,0.048036184,0.56431776,1.2625345,-0.06621891,0.023427546,0.8466379,0.7941468,-0.06271443,-0.34241074,0.8338349,0.21644077,-0.48929524,-0.5445004,0.44729272,787.326,812.71063,809.89014,784.90845,662.01465,-0.23687744140625,0.05029296875,0.972412109375,1.547698974609375,-4.2767333984375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.501,1.2833735,-0.21511102,0.6793672,0.9757728,1.1527101,-0.464398,0.048036184,0.56431776,1.2625345,-0.06621891,0.023427546,0.8466379,0.7941468,-0.06271443,-0.34241074,0.8338349,0.21644077,-0.48929524,-0.5445004,0.44729272,790.9524,807.8755,809.89014,795.78754,686.1905,-0.23687744140625,0.05029296875,0.972412109375,1.547698974609375,-4.2767333984375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.501,1.2833735,-0.21511102,0.6793672,0.9757728,1.1527101,-0.464398,0.048036184,0.56431776,1.2625345,-0.06621891,0.023427546,0.8466379,0.7941468,-0.06271443,-0.34241074,0.8338349,0.21644077,-0.48929524,-0.5445004,0.44729272,784.5055,808.68134,810.293,801.02563,767.98535,-0.23687744140625,0.05029296875,0.972412109375,1.547698974609375,-4.2767333984375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.502,1.2833735,-0.21511102,0.6793672,0.9757728,1.1527101,-0.464398,0.048036184,0.56431776,1.2625345,-0.06621891,0.023427546,0.8466379,0.7941468,-0.06271443,-0.34241074,0.8338349,0.21644077,-0.48929524,-0.5445004,0.44729272,776.8498,808.2784,807.8755,780.87915,751.8681,-0.23687744140625,0.05029296875,0.972412109375,1.547698974609375,-4.2767333984375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.503,1.2833735,-0.21511102,0.6793672,0.9757728,1.1527101,-0.464398,0.048036184,0.56431776,1.2625345,-0.06621891,0.023427546,0.8466379,0.7941468,-0.06271443,-0.34241074,0.8338349,0.21644077,-0.48929524,-0.5445004,0.44729272,792.5641,804.65204,800.6227,776.8498,861.06226,-0.23687744140625,0.05029296875,0.972412109375,1.547698974609375,-4.2767333984375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.503,1.2833735,-0.21511102,0.6793672,0.9757728,1.1527101,-0.464398,0.048036184,0.56431776,1.2625345,-0.06621891,0.023427546,0.8466379,0.7941468,-0.06271443,-0.34241074,0.8338349,0.21644077,-0.48929524,-0.5445004,0.44729272,776.8498,802.6374,803.44324,776.04395,834.0659,-0.23687744140625,0.05029296875,0.972412109375,1.547698974609375,-4.2767333984375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.504,1.2833735,-0.21511102,0.6793672,0.9757728,1.1527101,-0.464398,0.048036184,0.56431776,1.2625345,-0.06621891,0.023427546,0.8466379,0.7941468,-0.06271443,-0.34241074,0.8338349,0.21644077,-0.48929524,-0.5445004,0.44729272,796.99634,799.011,796.99634,784.5055,941.2454,-0.23687744140625,0.05029296875,0.972412109375,1.547698974609375,-4.2767333984375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.505,1.2833735,-0.21511102,0.6793672,0.9757728,1.1527101,-0.464398,0.048036184,0.56431776,1.2625345,-0.06621891,0.023427546,0.8466379,0.7941468,-0.06271443,-0.34241074,0.8338349,0.21644077,-0.48929524,-0.5445004,0.44729272,796.5934,809.89014,798.20514,778.86444,826.0073,-0.23687744140625,0.05029296875,0.972412109375,1.547698974609375,-4.2767333984375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.505,1.2833735,-0.21511102,0.6793672,0.9757728,1.1527101,-0.464398,0.048036184,0.56431776,1.2625345,-0.06621891,0.023427546,0.8466379,0.7941468,-0.06271443,-0.34241074,0.8338349,0.21644077,-0.48929524,-0.5445004,0.44729272,793.36993,798.60803,796.1905,776.8498,1076.227,-0.23687744140625,0.05029296875,0.972412109375,1.547698974609375,-4.2767333984375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.506,1.2833735,-0.21511102,0.6793672,0.9757728,1.1527101,-0.464398,0.048036184,0.56431776,1.2625345,-0.06621891,0.023427546,0.8466379,0.7941468,-0.06271443,-0.34241074,0.8338349,0.21644077,-0.48929524,-0.5445004,0.44729272,790.14655,807.47253,799.011,796.5934,677.326,-0.23687744140625,0.05029296875,0.972412109375,1.547698974609375,-4.2767333984375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.507,1.2833735,-0.21511102,0.6793672,0.9757728,1.1527101,-0.464398,0.048036184,0.56431776,1.2625345,-0.06621891,0.023427546,0.8466379,0.7941468,-0.06271443,-0.34241074,0.8338349,0.21644077,-0.48929524,-0.5445004,0.44729272,798.20514,805.05493,797.8022,796.99634,809.4872,-0.23687744140625,0.05029296875,0.972412109375,1.547698974609375,-4.2767333984375,-0.112152099609375,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.536,1.2833735,-0.21511102,0.6793672,0.9757728,1.1527101,-0.464398,0.048036184,0.56431776,1.2625345,-0.06621891,0.023427546,0.8466379,0.7941468,-0.06271443,-0.34241074,0.8338349,0.21644077,-0.48929524,-0.5445004,0.44729272,800.2198,810.293,796.5934,802.6374,844.5421,-0.22613525390625,0.0377197265625,0.961669921875,1.816864013671875,-4.38140869140625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.537,1.2833735,-0.20942119,0.7156703,1.006591,1.1527101,-0.44967663,0.066467226,0.60896546,1.2625345,0.0007595554,0.022181293,0.8466379,0.7941468,-0.099231854,-0.34735066,0.8305308,0.21644077,-0.46917704,-0.53287685,0.44992587,788.93774,805.8608,800.2198,798.20514,752.27106,-0.22613525390625,0.0377197265625,0.961669921875,1.816864013671875,-4.38140869140625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.542,1.2833735,-0.20942119,0.7156703,1.006591,1.1527101,-0.44967663,0.066467226,0.60896546,1.2625345,0.0007595554,0.022181293,0.8466379,0.7941468,-0.099231854,-0.34735066,0.8305308,0.21644077,-0.46917704,-0.53287685,0.44992587,785.7143,801.4286,801.8315,783.69965,751.4652,-0.22613525390625,0.0377197265625,0.961669921875,1.816864013671875,-4.38140869140625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.543,1.2833735,-0.20942119,0.7156703,1.006591,1.1527101,-0.44967663,0.066467226,0.60896546,1.2625345,0.0007595554,0.022181293,0.8466379,0.7941468,-0.099231854,-0.34735066,0.8305308,0.21644077,-0.46917704,-0.53287685,0.44992587,792.96704,805.05493,802.6374,792.1612,811.9048,-0.22613525390625,0.0377197265625,0.961669921875,1.816864013671875,-4.38140869140625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.544,1.2833735,-0.20942119,0.7156703,1.006591,1.1527101,-0.44967663,0.066467226,0.60896546,1.2625345,0.0007595554,0.022181293,0.8466379,0.7941468,-0.099231854,-0.34735066,0.8305308,0.21644077,-0.46917704,-0.53287685,0.44992587,796.1905,807.8755,800.2198,798.20514,803.8461,-0.22613525390625,0.0377197265625,0.961669921875,1.816864013671875,-4.38140869140625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.544,1.2833735,-0.20942119,0.7156703,1.006591,1.1527101,-0.44967663,0.066467226,0.60896546,1.2625345,0.0007595554,0.022181293,0.8466379,0.7941468,-0.099231854,-0.34735066,0.8305308,0.21644077,-0.46917704,-0.53287685,0.44992587,791.75824,805.8608,796.5934,794.9817,759.92676,-0.22613525390625,0.0377197265625,0.961669921875,1.816864013671875,-4.38140869140625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.545,1.2833735,-0.20942119,0.7156703,1.006591,1.1527101,-0.44967663,0.066467226,0.60896546,1.2625345,0.0007595554,0.022181293,0.8466379,0.7941468,-0.099231854,-0.34735066,0.8305308,0.21644077,-0.46917704,-0.53287685,0.44992587,799.011,803.44324,799.41394,793.36993,855.82416,-0.22613525390625,0.0377197265625,0.961669921875,1.816864013671875,-4.38140869140625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.545,1.2833735,-0.20942119,0.7156703,1.006591,1.1527101,-0.44967663,0.066467226,0.60896546,1.2625345,0.0007595554,0.022181293,0.8466379,0.7941468,-0.099231854,-0.34735066,0.8305308,0.21644077,-0.46917704,-0.53287685,0.44992587,788.93774,803.0403,801.02563,790.9524,1060.5128,-0.22613525390625,0.0377197265625,0.961669921875,1.816864013671875,-4.38140869140625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.546,1.2833735,-0.20942119,0.7156703,1.006591,1.1527101,-0.44967663,0.066467226,0.60896546,1.2625345,0.0007595554,0.022181293,0.8466379,0.7941468,-0.099231854,-0.34735066,0.8305308,0.21644077,-0.46917704,-0.53287685,0.44992587,791.3553,812.3077,800.2198,799.011,682.5641,-0.22613525390625,0.0377197265625,0.961669921875,1.816864013671875,-4.38140869140625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.546,1.2833735,-0.20942119,0.7156703,1.006591,1.1527101,-0.44967663,0.066467226,0.60896546,1.2625345,0.0007595554,0.022181293,0.8466379,0.7941468,-0.099231854,-0.34735066,0.8305308,0.21644077,-0.46917704,-0.53287685,0.44992587,780.4762,817.1429,799.41394,796.5934,973.8828,-0.22613525390625,0.0377197265625,0.961669921875,1.816864013671875,-4.38140869140625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,70.0,event
10:29:29.547,1.2833735,-0.20942119,0.7156703,1.006591,1.1527101,-0.44967663,0.066467226,0.60896546,1.2625345,0.0007595554,0.022181293,0.8466379,0.7941468,-0.099231854,-0.34735066,0.8305308,0.21644077,-0.46917704,-0.53287685,0.44992587,794.17584,803.0403,798.20514,789.34064,736.1539,-0.22613525390625,0.0377197265625,0.961669921875,1.816864013671875,-4.38140869140625,-0.37384033203125,1.0,1.0,1.0,1.0,1.0,70.0,event
