TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:18:14.360,0.82670045,0.0,0.0,0.8166252,0.7838981,0.0,0.0,0.8998475,0.84683305,0.0,0.0,0.83407784,0.7316346,0.0,0.0,0.838636,0.7336857,0.0,0.0,0.61670846,800.2198,333.62637,453.69965,807.47253,954.94507,-0.1510009765625,0.11083984375,0.96527099609375,2.4822998046875,-2.811279296875,0.022430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:14.361,0.82670045,0.0,0.0,0.8166252,0.7838981,0.0,0.0,0.8998475,0.84683305,0.0,0.0,0.83407784,0.7316346,0.0,0.0,0.838636,0.7336857,0.0,0.0,0.61670846,818.7546,220.0,367.87546,827.2161,1000.07324,-0.1510009765625,0.11083984375,0.96527099609375,2.4822998046875,-2.811279296875,0.022430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:14.361,0.82670045,0.0,0.0,0.8166252,0.7838981,0.0,0.0,0.8998475,0.84683305,0.0,0.0,0.83407784,0.7316346,0.0,0.0,0.838636,0.7336857,0.0,0.0,0.61670846,809.4872,931.1722,971.06226,811.50183,790.9524,-0.1510009765625,0.11083984375,0.96527099609375,2.4822998046875,-2.811279296875,0.022430419921875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:14.428,0.82670045,0.0,0.0,0.8166252,0.7838981,0.0,0.0,0.8998475,0.84683305,0.0,0.0,0.83407784,0.7316346,0.0,0.0,0.838636,0.7336857,0.0,0.0,0.61670846,798.20514,971.06226,967.8388,797.3993,768.7912,-0.15289306640625,0.11346435546875,0.96905517578125,2.61688232421875,-3.27484130859375,0.605621337890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:14.430,0.79270107,0.0,0.0,0.79702324,0.77446014,0.0,0.0,0.886485,0.84725565,0.0,0.0,0.83162105,0.70131105,0.0,0.0,0.8277381,0.7145479,0.0,0.0,0.58721846,792.5641,729.707,738.5714,789.7436,780.87915,-0.15289306640625,0.11346435546875,0.96905517578125,2.61688232421875,-3.27484130859375,0.605621337890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:14.434,0.79270107,0.0,0.0,0.79702324,0.77446014,0.0,0.0,0.886485,0.84725565,0.0,0.0,0.83162105,0.70131105,0.0,0.0,0.8277381,0.7145479,0.0,0.0,0.58721846,795.78754,896.1172,898.93774,784.90845,702.3077,-0.15289306640625,0.11346435546875,0.96905517578125,2.61688232421875,-3.27484130859375,0.605621337890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:14.435,0.79270107,0.0,0.0,0.79702324,0.77446014,0.0,0.0,0.886485,0.84725565,0.0,0.0,0.83162105,0.70131105,0.0,0.0,0.8277381,0.7145479,0.0,0.0,0.58721846,809.0842,969.85345,1029.0842,812.3077,762.3443,-0.15289306640625,0.11346435546875,0.96905517578125,2.61688232421875,-3.27484130859375,0.605621337890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:14.435,0.79270107,0.0,0.0,0.79702324,0.77446014,0.0,0.0,0.886485,0.84725565,0.0,0.0,0.83162105,0.70131105,0.0,0.0,0.8277381,0.7145479,0.0,0.0,0.58721846,801.02563,1109.6703,1120.9524,786.9231,659.19415,-0.15289306640625,0.11346435546875,0.96905517578125,2.61688232421875,-3.27484130859375,0.605621337890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:14.436,0.79270107,0.0,0.0,0.79702324,0.77446014,0.0,0.0,0.886485,0.84725565,0.0,0.0,0.83162105,0.70131105,0.0,0.0,0.8277381,0.7145479,0.0,0.0,0.58721846,813.1135,552.4176,662.01465,811.50183,926.7399,-0.15289306640625,0.11346435546875,0.96905517578125,2.61688232421875,-3.27484130859375,0.605621337890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:14.437,0.79270107,0.0,0.0,0.79702324,0.77446014,0.0,0.0,0.886485,0.84725565,0.0,0.0,0.83162105,0.70131105,0.0,0.0,0.8277381,0.7145479,0.0,0.0,0.58721846,792.1612,498.4249,578.20514,775.64105,934.3956,-0.15289306640625,0.11346435546875,0.96905517578125,2.61688232421875,-3.27484130859375,0.605621337890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:14.437,0.79270107,0.0,0.0,0.79702324,0.77446014,0.0,0.0,0.886485,0.84725565,0.0,0.0,0.83162105,0.70131105,0.0,0.0,0.8277381,0.7145479,0.0,0.0,0.58721846,781.28204,838.0952,857.8388,773.22345,739.7802,-0.15289306640625,0.11346435546875,0.96905517578125,2.61688232421875,-3.27484130859375,0.605621337890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:14.438,0.79270107,0.0,0.0,0.79702324,0.77446014,0.0,0.0,0.886485,0.84725565,0.0,0.0,0.83162105,0.70131105,0.0,0.0,0.8277381,0.7145479,0.0,0.0,0.58721846,807.0696,864.2857,931.978,794.57874,746.2271,-0.15289306640625,0.11346435546875,0.96905517578125,2.61688232421875,-3.27484130859375,0.605621337890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:14.438,0.79270107,0.0,0.0,0.79702324,0.77446014,0.0,0.0,0.886485,0.84725565,0.0,0.0,0.83162105,0.70131105,0.0,0.0,0.8277381,0.7145479,0.0,0.0,0.58721846,813.91943,409.3773,582.6374,813.1135,929.15753,-0.15289306640625,0.11346435546875,0.96905517578125,2.61688232421875,-3.27484130859375,0.605621337890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:14.439,0.79270107,0.0,0.0,0.79702324,0.77446014,0.0,0.0,0.886485,0.84725565,0.0,0.0,0.83162105,0.70131105,0.0,0.0,0.8277381,0.7145479,0.0,0.0,0.58721846,813.91943,529.0476,614.87177,815.9341,836.8865,-0.15289306640625,0.11346435546875,0.96905517578125,2.61688232421875,-3.27484130859375,0.605621337890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:14.440,0.79270107,0.0,0.0,0.79702324,0.77446014,0.0,0.0,0.886485,0.84725565,0.0,0.0,0.83162105,0.70131105,0.0,0.0,0.8277381,0.7145479,0.0,0.0,0.58721846,810.293,797.8022,802.6374,795.78754,759.92676,-0.15289306640625,0.11346435546875,0.96905517578125,2.61688232421875,-3.27484130859375,0.605621337890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:14.470,0.79270107,0.0,0.0,0.79702324,0.77446014,0.0,0.0,0.886485,0.84725565,0.0,0.0,0.83162105,0.70131105,0.0,0.0,0.8277381,0.7145479,0.0,0.0,0.58721846,805.8608,633.00366,713.9927,794.17584,855.42126,-0.15655517578125,0.11712646484375,0.96990966796875,2.04864501953125,-3.237457275390625,0.478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:14.472,0.79270107,0.0,0.0,0.79702324,0.77446014,0.0,0.0,0.886485,0.84725565,0.0,0.0,0.83162105,0.70131105,0.0,0.0,0.8277381,0.7145479,0.0,0.0,0.58721846,843.73627,614.87177,746.2271,828.8278,894.10254,-0.15655517578125,0.11712646484375,0.96990966796875,2.04864501953125,-3.237457275390625,0.478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:14.472,0.79270107,0.0,0.0,0.79702324,0.77446014,0.0,0.0,0.886485,0.84725565,0.0,0.0,0.83162105,0.70131105,0.0,0.0,0.8277381,0.7145479,0.0,0.0,0.58721846,844.94507,1044.3956,1090.7325,839.707,748.6447,-0.15655517578125,0.11712646484375,0.96990966796875,2.04864501953125,-3.237457275390625,0.478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:14.473,0.79270107,0.0,0.0,0.79702324,0.77446014,0.0,0.0,0.886485,0.84725565,0.0,0.0,0.83162105,0.70131105,0.0,0.0,0.8277381,0.7145479,0.0,0.0,0.58721846,794.9817,1030.2931,1027.8755,800.6227,737.3626,-0.15655517578125,0.11712646484375,0.96990966796875,2.04864501953125,-3.237457275390625,0.478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:14.474,0.79270107,0.0,0.0,0.79702324,0.77446014,0.0,0.0,0.886485,0.84725565,0.0,0.0,0.83162105,0.70131105,0.0,0.0,0.8277381,0.7145479,0.0,0.0,0.58721846,761.53845,740.989,767.5824,761.53845,795.78754,-0.15655517578125,0.11712646484375,0.96990966796875,2.04864501953125,-3.237457275390625,0.478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:14.475,0.79270107,0.0,0.0,0.79702324,0.77446014,0.0,0.0,0.886485,0.84725565,0.0,0.0,0.83162105,0.70131105,0.0,0.0,0.8277381,0.7145479,0.0,0.0,0.58721846,769.19415,603.5897,666.4469,756.7033,860.65936,-0.15655517578125,0.11712646484375,0.96990966796875,2.04864501953125,-3.237457275390625,0.478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:14.478,0.79270107,0.0,0.0,0.79702324,0.77446014,0.0,0.0,0.886485,0.84725565,0.0,0.0,0.83162105,0.70131105,0.0,0.0,0.8277381,0.7145479,0.0,0.0,0.58721846,784.5055,657.1795,721.2454,775.64105,840.5128,-0.15655517578125,0.11712646484375,0.96990966796875,2.04864501953125,-3.237457275390625,0.478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:14.479,0.79270107,0.0,0.0,0.79702324,0.77446014,0.0,0.0,0.886485,0.84725565,0.0,0.0,0.83162105,0.70131105,0.0,0.0,0.8277381,0.7145479,0.0,0.0,0.58721846,801.4286,940.0366,978.71796,813.5165,745.82416,-0.15655517578125,0.11712646484375,0.96990966796875,2.04864501953125,-3.237457275390625,0.478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:14.480,0.79270107,0.0,0.0,0.79702324,0.77446014,0.0,0.0,0.886485,0.84725565,0.0,0.0,0.83162105,0.70131105,0.0,0.0,0.8277381,0.7145479,0.0,0.0,0.58721846,821.1722,526.2271,605.2015,832.4542,904.9817,-0.15655517578125,0.11712646484375,0.96990966796875,2.04864501953125,-3.237457275390625,0.478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:14.480,0.79270107,0.0,0.0,0.79702324,0.77446014,0.0,0.0,0.886485,0.84725565,0.0,0.0,0.83162105,0.70131105,0.0,0.0,0.8277381,0.7145479,0.0,0.0,0.58721846,796.1905,197.03297,259.8901,799.81683,1002.49084,-0.15655517578125,0.11712646484375,0.96990966796875,2.04864501953125,-3.237457275390625,0.478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:14.481,0.79270107,0.0,0.0,0.79702324,0.77446014,0.0,0.0,0.886485,0.84725565,0.0,0.0,0.83162105,0.70131105,0.0,0.0,0.8277381,0.7145479,0.0,0.0,0.58721846,778.86444,905.38464,920.696,783.2967,767.1795,-0.15655517578125,0.11712646484375,0.96990966796875,2.04864501953125,-3.237457275390625,0.478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:14.483,0.79270107,0.0,0.0,0.79702324,0.77446014,0.0,0.0,0.886485,0.84725565,0.0,0.0,0.83162105,0.70131105,0.0,0.0,0.8277381,0.7145479,0.0,0.0,0.58721846,789.34064,1030.6959,1068.9744,799.81683,705.5311,-0.15655517578125,0.11712646484375,0.96990966796875,2.04864501953125,-3.237457275390625,0.478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:14.509,0.79270107,0.0,0.0,0.79702324,0.77446014,0.0,0.0,0.886485,0.84725565,0.0,0.0,0.83162105,0.70131105,0.0,0.0,0.8277381,0.7145479,0.0,0.0,0.58721846,791.3553,894.5055,940.0366,812.3077,763.1502,-0.15655517578125,0.11712646484375,0.96990966796875,2.04864501953125,-3.237457275390625,0.478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:14.510,0.79270107,0.0,0.0,0.79702324,0.77446014,0.0,0.0,0.886485,0.84725565,0.0,0.0,0.83162105,0.70131105,0.0,0.0,0.8277381,0.7145479,0.0,0.0,0.58721846,793.7729,902.96704,933.9927,815.9341,780.87915,-0.15655517578125,0.11712646484375,0.96990966796875,2.04864501953125,-3.237457275390625,0.478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:14.511,0.79270107,0.0,0.0,0.79702324,0.77446014,0.0,0.0,0.886485,0.84725565,0.0,0.0,0.83162105,0.70131105,0.0,0.0,0.8277381,0.7145479,0.0,0.0,0.58721846,796.5934,761.53845,780.07324,806.6667,767.5824,-0.15655517578125,0.11712646484375,0.96990966796875,2.04864501953125,-3.237457275390625,0.478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:14.511,0.76117057,0.0,0.0,0.7787932,0.75047827,0.0,0.0,0.85985917,0.8165257,0.0,0.0,0.8160772,0.67205405,0.0,0.0,0.81474423,0.69032013,0.0,0.0,0.5480887,788.5348,732.9304,768.7912,780.07324,749.45056,-0.15655517578125,0.11712646484375,0.96990966796875,2.04864501953125,-3.237457275390625,0.478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:14.515,0.76117057,0.0,0.0,0.7787932,0.75047827,0.0,0.0,0.85985917,0.8165257,0.0,0.0,0.8160772,0.67205405,0.0,0.0,0.81474423,0.69032013,0.0,0.0,0.5480887,776.8498,644.2857,747.8388,768.3883,836.4835,-0.15655517578125,0.11712646484375,0.96990966796875,2.04864501953125,-3.237457275390625,0.478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:14.516,0.76117057,0.0,0.0,0.7787932,0.75047827,0.0,0.0,0.85985917,0.8165257,0.0,0.0,0.8160772,0.67205405,0.0,0.0,0.81474423,0.69032013,0.0,0.0,0.5480887,791.3553,672.49084,783.69965,792.1612,940.84247,-0.15655517578125,0.11712646484375,0.96990966796875,2.04864501953125,-3.237457275390625,0.478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:14.516,0.76117057,0.0,0.0,0.7787932,0.75047827,0.0,0.0,0.85985917,0.8165257,0.0,0.0,0.8160772,0.67205405,0.0,0.0,0.81474423,0.69032013,0.0,0.0,0.5480887,810.696,734.94507,803.0403,814.3223,911.8315,-0.15655517578125,0.11712646484375,0.96990966796875,2.04864501953125,-3.237457275390625,0.478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:14.517,0.76117057,0.0,0.0,0.7787932,0.75047827,0.0,0.0,0.85985917,0.8165257,0.0,0.0,0.8160772,0.67205405,0.0,0.0,0.81474423,0.69032013,0.0,0.0,0.5480887,803.0403,549.19415,595.12823,809.89014,799.81683,-0.15655517578125,0.11712646484375,0.96990966796875,2.04864501953125,-3.237457275390625,0.478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:14.517,0.76117057,0.0,0.0,0.7787932,0.75047827,0.0,0.0,0.85985917,0.8165257,0.0,0.0,0.8160772,0.67205405,0.0,0.0,0.81474423,0.69032013,0.0,0.0,0.5480887,792.5641,165.20146,241.75824,799.41394,907.3993,-0.15655517578125,0.11712646484375,0.96990966796875,2.04864501953125,-3.237457275390625,0.478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:14.518,0.76117057,0.0,0.0,0.7787932,0.75047827,0.0,0.0,0.85985917,0.8165257,0.0,0.0,0.8160772,0.67205405,0.0,0.0,0.81474423,0.69032013,0.0,0.0,0.5480887,796.1905,597.9487,649.5238,794.17584,874.35895,-0.15655517578125,0.11712646484375,0.96990966796875,2.04864501953125,-3.237457275390625,0.478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:14.518,0.76117057,0.0,0.0,0.7787932,0.75047827,0.0,0.0,0.85985917,0.8165257,0.0,0.0,0.8160772,0.67205405,0.0,0.0,0.81474423,0.69032013,0.0,0.0,0.5480887,801.4286,1232.1611,1229.3407,801.4286,753.0769,-0.15655517578125,0.11712646484375,0.96990966796875,2.04864501953125,-3.237457275390625,0.478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:14.519,0.76117057,0.0,0.0,0.7787932,0.75047827,0.0,0.0,0.85985917,0.8165257,0.0,0.0,0.8160772,0.67205405,0.0,0.0,0.81474423,0.69032013,0.0,0.0,0.5480887,813.1135,945.6777,975.09155,817.1429,828.4249,-0.15655517578125,0.11712646484375,0.96990966796875,2.04864501953125,-3.237457275390625,0.478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:14.542,0.76117057,0.0,0.0,0.7787932,0.75047827,0.0,0.0,0.85985917,0.8165257,0.0,0.0,0.8160772,0.67205405,0.0,0.0,0.81474423,0.69032013,0.0,0.0,0.5480887,804.2491,755.89746,802.23444,801.02563,809.4872,-0.15740966796875,0.114013671875,0.9752197265625,2.250518798828125,-4.11224365234375,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:14.543,0.76117057,0.0,0.0,0.7787932,0.75047827,0.0,0.0,0.85985917,0.8165257,0.0,0.0,0.8160772,0.67205405,0.0,0.0,0.81474423,0.69032013,0.0,0.0,0.5480887,782.8938,971.06226,987.5824,774.43225,720.4396,-0.15740966796875,0.114013671875,0.9752197265625,2.250518798828125,-4.11224365234375,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:14.544,0.76117057,0.0,0.0,0.7787932,0.75047827,0.0,0.0,0.85985917,0.8165257,0.0,0.0,0.8160772,0.67205405,0.0,0.0,0.81474423,0.69032013,0.0,0.0,0.5480887,796.1905,1046.4103,1075.8242,778.86444,697.0696,-0.15740966796875,0.114013671875,0.9752197265625,2.250518798828125,-4.11224365234375,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:14.544,0.76117057,0.0,0.0,0.7787932,0.75047827,0.0,0.0,0.85985917,0.8165257,0.0,0.0,0.8160772,0.67205405,0.0,0.0,0.81474423,0.69032013,0.0,0.0,0.5480887,807.47253,909.41394,969.0476,809.4872,767.1795,-0.15740966796875,0.114013671875,0.9752197265625,2.250518798828125,-4.11224365234375,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:14.545,0.76117057,0.0,0.0,0.7787932,0.75047827,0.0,0.0,0.85985917,0.8165257,0.0,0.0,0.8160772,0.67205405,0.0,0.0,0.81474423,0.69032013,0.0,0.0,0.5480887,794.17584,717.619,732.9304,803.8461,786.52014,-0.15740966796875,0.114013671875,0.9752197265625,2.250518798828125,-4.11224365234375,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:14.545,0.76117057,0.0,0.0,0.7787932,0.75047827,0.0,0.0,0.85985917,0.8165257,0.0,0.0,0.8160772,0.67205405,0.0,0.0,0.81474423,0.69032013,0.0,0.0,0.5480887,802.23444,820.7692,861.4652,821.5751,766.3736,-0.15740966796875,0.114013671875,0.9752197265625,2.250518798828125,-4.11224365234375,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:14.546,0.76117057,0.0,0.0,0.7787932,0.75047827,0.0,0.0,0.85985917,0.8165257,0.0,0.0,0.8160772,0.67205405,0.0,0.0,0.81474423,0.69032013,0.0,0.0,0.5480887,796.5934,652.74725,699.0842,786.9231,831.2454,-0.15740966796875,0.114013671875,0.9752197265625,2.250518798828125,-4.11224365234375,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:14.546,0.76117057,0.0,0.0,0.7787932,0.75047827,0.0,0.0,0.85985917,0.8165257,0.0,0.0,0.8160772,0.67205405,0.0,0.0,0.81474423,0.69032013,0.0,0.0,0.5480887,798.20514,350.1465,470.6227,783.69965,968.24176,-0.15740966796875,0.114013671875,0.9752197265625,2.250518798828125,-4.11224365234375,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:14.547,0.76117057,0.0,0.0,0.7787932,0.75047827,0.0,0.0,0.85985917,0.8165257,0.0,0.0,0.8160772,0.67205405,0.0,0.0,0.81474423,0.69032013,0.0,0.0,0.5480887,808.68134,79.37729,207.10623,809.0842,1031.9048,-0.15740966796875,0.114013671875,0.9752197265625,2.250518798828125,-4.11224365234375,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:14.547,0.76117057,0.0,0.0,0.7787932,0.75047827,0.0,0.0,0.85985917,0.8165257,0.0,0.0,0.8160772,0.67205405,0.0,0.0,0.81474423,0.69032013,0.0,0.0,0.5480887,809.0842,712.381,749.85345,821.1722,780.4762,-0.15740966796875,0.114013671875,0.9752197265625,2.250518798828125,-4.11224365234375,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:14.548,0.76117057,0.0,0.0,0.7787932,0.75047827,0.0,0.0,0.85985917,0.8165257,0.0,0.0,0.8160772,0.67205405,0.0,0.0,0.81474423,0.69032013,0.0,0.0,0.5480887,788.1319,923.1135,921.9048,798.20514,654.7619,-0.15740966796875,0.114013671875,0.9752197265625,2.250518798828125,-4.11224365234375,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:14.548,0.76117057,0.0,0.0,0.7787932,0.75047827,0.0,0.0,0.85985917,0.8165257,0.0,0.0,0.8160772,0.67205405,0.0,0.0,0.81474423,0.69032013,0.0,0.0,0.5480887,782.49084,700.293,720.84247,784.90845,685.78754,-0.15740966796875,0.114013671875,0.9752197265625,2.250518798828125,-4.11224365234375,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:14.575,0.76117057,0.0,0.0,0.7787932,0.75047827,0.0,0.0,0.85985917,0.8165257,0.0,0.0,0.8160772,0.67205405,0.0,0.0,0.81474423,0.69032013,0.0,0.0,0.5480887,790.54944,861.4652,881.6117,780.87915,647.1062,-0.1524658203125,0.115478515625,0.9661865234375,2.3028564453125,-3.00567626953125,0.07476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:14.576,0.76117057,0.0,0.0,0.7787932,0.75047827,0.0,0.0,0.85985917,0.8165257,0.0,0.0,0.8160772,0.67205405,0.0,0.0,0.81474423,0.69032013,0.0,0.0,0.5480887,803.44324,1024.249,1053.2601,791.3553,684.9817,-0.1524658203125,0.115478515625,0.9661865234375,2.3028564453125,-3.00567626953125,0.07476806640625,1.0,1.0,4.0,4.0,1.0,100.0,event
