TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:19:42.716,0.6404029,0.20894028,-0.057924237,1.0463268,0.339915,-0.32718703,-0.34622127,1.1651413,0.6958386,-0.1471402,0.047097962,0.9194225,0.6172653,0.062272307,0.13004759,0.5408503,0.5178829,-0.019739255,0.03373884,0.42616156,777.25275,794.57874,789.34064,781.28204,778.0586,-0.03863525390625,0.0634765625,0.98016357421875,1.62994384765625,-5.323486328125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:42.717,0.6404029,0.20894028,-0.057924237,1.0463268,0.339915,-0.32718703,-0.34622127,1.1651413,0.6958386,-0.1471402,0.047097962,0.9194225,0.6172653,0.062272307,0.13004759,0.5408503,0.5178829,-0.019739255,0.03373884,0.42616156,776.8498,794.57874,795.78754,780.87915,759.12085,-0.03863525390625,0.0634765625,0.98016357421875,1.62994384765625,-5.323486328125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:42.717,0.6404029,0.20894028,-0.057924237,1.0463268,0.339915,-0.32718703,-0.34622127,1.1651413,0.6958386,-0.1471402,0.047097962,0.9194225,0.6172653,0.062272307,0.13004759,0.5408503,0.5178829,-0.019739255,0.03373884,0.42616156,767.98535,785.31134,802.23444,776.4469,791.3553,-0.03863525390625,0.0634765625,0.98016357421875,1.62994384765625,-5.323486328125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:42.718,0.6404029,0.20894028,-0.057924237,1.0463268,0.339915,-0.32718703,-0.34622127,1.1651413,0.6958386,-0.1471402,0.047097962,0.9194225,0.6172653,0.062272307,0.13004759,0.5408503,0.5178829,-0.019739255,0.03373884,0.42616156,764.35895,789.34064,796.99634,786.9231,744.21246,-0.03863525390625,0.0634765625,0.98016357421875,1.62994384765625,-5.323486328125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:42.720,0.6404029,0.20894028,-0.057924237,1.0463268,0.339915,-0.32718703,-0.34622127,1.1651413,0.6958386,-0.1471402,0.047097962,0.9194225,0.6172653,0.062272307,0.13004759,0.5408503,0.5178829,-0.019739255,0.03373884,0.42616156,770.40295,792.96704,802.6374,796.5934,1006.9231,-0.03863525390625,0.0634765625,0.98016357421875,1.62994384765625,-5.323486328125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:42.721,0.6404029,0.20894028,-0.057924237,1.0463268,0.339915,-0.32718703,-0.34622127,1.1651413,0.6958386,-0.1471402,0.047097962,0.9194225,0.6172653,0.062272307,0.13004759,0.5408503,0.5178829,-0.019739255,0.03373884,0.42616156,773.22345,788.93774,800.6227,792.5641,1126.5934,-0.03863525390625,0.0634765625,0.98016357421875,1.62994384765625,-5.323486328125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:42.722,0.6404029,0.20894028,-0.057924237,1.0463268,0.339915,-0.32718703,-0.34622127,1.1651413,0.6958386,-0.1471402,0.047097962,0.9194225,0.6172653,0.062272307,0.13004759,0.5408503,0.5178829,-0.019739255,0.03373884,0.42616156,798.20514,806.26373,804.2491,796.5934,690.2198,-0.03863525390625,0.0634765625,0.98016357421875,1.62994384765625,-5.323486328125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:42.722,0.6404029,0.20894028,-0.057924237,1.0463268,0.339915,-0.32718703,-0.34622127,1.1651413,0.6958386,-0.1471402,0.047097962,0.9194225,0.6172653,0.062272307,0.13004759,0.5408503,0.5178829,-0.019739255,0.03373884,0.42616156,800.2198,797.3993,800.2198,801.02563,766.3736,-0.03863525390625,0.0634765625,0.98016357421875,1.62994384765625,-5.323486328125,0.560760498046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:42.747,0.6404029,0.20894028,-0.057924237,1.0463268,0.339915,-0.32718703,-0.34622127,1.1651413,0.6958386,-0.1471402,0.047097962,0.9194225,0.6172653,0.062272307,0.13004759,0.5408503,0.5178829,-0.019739255,0.03373884,0.42616156,753.0769,799.41394,804.65204,777.6557,769.19415,-0.0257568359375,0.07586669921875,0.9906005859375,3.297271728515625,-4.957122802734375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:42.749,0.66573864,0.21990326,-0.038854267,1.0463268,0.4051092,-0.33814108,-0.2941051,1.1651413,0.6958386,-0.15693104,0.058300454,0.9194225,0.62294954,0.08106133,0.13417709,0.5408503,0.5213078,-0.027569896,0.03579741,0.42616156,758.71796,789.7436,807.47253,778.46155,709.9634,-0.0257568359375,0.07586669921875,0.9906005859375,3.297271728515625,-4.957122802734375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:42.753,0.66573864,0.21990326,-0.038854267,1.0463268,0.4051092,-0.33814108,-0.2941051,1.1651413,0.6958386,-0.15693104,0.058300454,0.9194225,0.62294954,0.08106133,0.13417709,0.5408503,0.5213078,-0.027569896,0.03579741,0.42616156,778.86444,796.5934,807.47253,782.0879,680.54944,-0.0257568359375,0.07586669921875,0.9906005859375,3.297271728515625,-4.957122802734375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:42.754,0.66573864,0.21990326,-0.038854267,1.0463268,0.4051092,-0.33814108,-0.2941051,1.1651413,0.6958386,-0.15693104,0.058300454,0.9194225,0.62294954,0.08106133,0.13417709,0.5408503,0.5213078,-0.027569896,0.03579741,0.42616156,776.04395,803.8461,809.0842,784.10254,753.47986,-0.0257568359375,0.07586669921875,0.9906005859375,3.297271728515625,-4.957122802734375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:42.755,0.66573864,0.21990326,-0.038854267,1.0463268,0.4051092,-0.33814108,-0.2941051,1.1651413,0.6958386,-0.15693104,0.058300454,0.9194225,0.62294954,0.08106133,0.13417709,0.5408503,0.5213078,-0.027569896,0.03579741,0.42616156,776.8498,805.8608,799.011,778.0586,751.8681,-0.0257568359375,0.07586669921875,0.9906005859375,3.297271728515625,-4.957122802734375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:42.755,0.66573864,0.21990326,-0.038854267,1.0463268,0.4051092,-0.33814108,-0.2941051,1.1651413,0.6958386,-0.15693104,0.058300454,0.9194225,0.62294954,0.08106133,0.13417709,0.5408503,0.5213078,-0.027569896,0.03579741,0.42616156,782.0879,800.2198,792.96704,774.0293,764.35895,-0.0257568359375,0.07586669921875,0.9906005859375,3.297271728515625,-4.957122802734375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:42.756,0.66573864,0.21990326,-0.038854267,1.0463268,0.4051092,-0.33814108,-0.2941051,1.1651413,0.6958386,-0.15693104,0.058300454,0.9194225,0.62294954,0.08106133,0.13417709,0.5408503,0.5213078,-0.027569896,0.03579741,0.42616156,770.0,799.011,805.4579,786.9231,825.2015,-0.0257568359375,0.07586669921875,0.9906005859375,3.297271728515625,-4.957122802734375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:42.756,0.66573864,0.21990326,-0.038854267,1.0463268,0.4051092,-0.33814108,-0.2941051,1.1651413,0.6958386,-0.15693104,0.058300454,0.9194225,0.62294954,0.08106133,0.13417709,0.5408503,0.5213078,-0.027569896,0.03579741,0.42616156,764.35895,801.8315,814.7253,788.93774,847.3626,-0.0257568359375,0.07586669921875,0.9906005859375,3.297271728515625,-4.957122802734375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:42.757,0.66573864,0.21990326,-0.038854267,1.0463268,0.4051092,-0.33814108,-0.2941051,1.1651413,0.6958386,-0.15693104,0.058300454,0.9194225,0.62294954,0.08106133,0.13417709,0.5408503,0.5213078,-0.027569896,0.03579741,0.42616156,763.95605,797.8022,812.3077,784.5055,784.10254,-0.0257568359375,0.07586669921875,0.9906005859375,3.297271728515625,-4.957122802734375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:42.757,0.66573864,0.21990326,-0.038854267,1.0463268,0.4051092,-0.33814108,-0.2941051,1.1651413,0.6958386,-0.15693104,0.058300454,0.9194225,0.62294954,0.08106133,0.13417709,0.5408503,0.5213078,-0.027569896,0.03579741,0.42616156,767.98535,796.99634,810.696,787.326,665.64105,-0.0257568359375,0.07586669921875,0.9906005859375,3.297271728515625,-4.957122802734375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:42.758,0.66573864,0.21990326,-0.038854267,1.0463268,0.4051092,-0.33814108,-0.2941051,1.1651413,0.6958386,-0.15693104,0.058300454,0.9194225,0.62294954,0.08106133,0.13417709,0.5408503,0.5213078,-0.027569896,0.03579741,0.42616156,770.40295,800.6227,798.60803,796.5934,707.5458,-0.0257568359375,0.07586669921875,0.9906005859375,3.297271728515625,-4.957122802734375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:42.758,0.66573864,0.21990326,-0.038854267,1.0463268,0.4051092,-0.33814108,-0.2941051,1.1651413,0.6958386,-0.15693104,0.058300454,0.9194225,0.62294954,0.08106133,0.13417709,0.5408503,0.5213078,-0.027569896,0.03579741,0.42616156,759.12085,795.38464,788.93774,793.36993,876.3736,-0.0257568359375,0.07586669921875,0.9906005859375,3.297271728515625,-4.957122802734375,1.173858642578125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:42.799,0.66573864,0.21990326,-0.038854267,1.0463268,0.4051092,-0.33814108,-0.2941051,1.1651413,0.6958386,-0.15693104,0.058300454,0.9194225,0.62294954,0.08106133,0.13417709,0.5408503,0.5213078,-0.027569896,0.03579741,0.42616156,768.7912,794.57874,799.011,784.90845,1028.2784,-0.02777099609375,0.0733642578125,0.9761962890625,2.026214599609375,-4.35150146484375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:42.801,0.66573864,0.21990326,-0.038854267,1.0463268,0.4051092,-0.33814108,-0.2941051,1.1651413,0.6958386,-0.15693104,0.058300454,0.9194225,0.62294954,0.08106133,0.13417709,0.5408503,0.5213078,-0.027569896,0.03579741,0.42616156,780.87915,811.0989,803.0403,788.1319,847.3626,-0.02777099609375,0.0733642578125,0.9761962890625,2.026214599609375,-4.35150146484375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:42.802,0.66573864,0.21990326,-0.038854267,1.0463268,0.4051092,-0.33814108,-0.2941051,1.1651413,0.6958386,-0.15693104,0.058300454,0.9194225,0.62294954,0.08106133,0.13417709,0.5408503,0.5213078,-0.027569896,0.03579741,0.42616156,769.19415,798.60803,808.68134,783.2967,743.00366,-0.02777099609375,0.0733642578125,0.9761962890625,2.026214599609375,-4.35150146484375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:42.802,0.66573864,0.21990326,-0.038854267,1.0463268,0.4051092,-0.33814108,-0.2941051,1.1651413,0.6958386,-0.15693104,0.058300454,0.9194225,0.62294954,0.08106133,0.13417709,0.5408503,0.5213078,-0.027569896,0.03579741,0.42616156,772.4176,809.89014,801.4286,782.0879,682.96704,-0.02777099609375,0.0733642578125,0.9761962890625,2.026214599609375,-4.35150146484375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:42.803,0.66573864,0.21990326,-0.038854267,1.0463268,0.4051092,-0.33814108,-0.2941051,1.1651413,0.6958386,-0.15693104,0.058300454,0.9194225,0.62294954,0.08106133,0.13417709,0.5408503,0.5213078,-0.027569896,0.03579741,0.42616156,771.2088,797.8022,804.65204,792.1612,783.69965,-0.02777099609375,0.0733642578125,0.9761962890625,2.026214599609375,-4.35150146484375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:42.804,0.66573864,0.21990326,-0.038854267,1.0463268,0.4051092,-0.33814108,-0.2941051,1.1651413,0.6958386,-0.15693104,0.058300454,0.9194225,0.62294954,0.08106133,0.13417709,0.5408503,0.5213078,-0.027569896,0.03579741,0.42616156,772.01465,803.8461,795.78754,791.75824,796.5934,-0.02777099609375,0.0733642578125,0.9761962890625,2.026214599609375,-4.35150146484375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:42.805,0.66573864,0.21990326,-0.038854267,1.0463268,0.4051092,-0.33814108,-0.2941051,1.1651413,0.6958386,-0.15693104,0.058300454,0.9194225,0.62294954,0.08106133,0.13417709,0.5408503,0.5213078,-0.027569896,0.03579741,0.42616156,776.8498,809.0842,803.44324,784.90845,762.3443,-0.02777099609375,0.0733642578125,0.9761962890625,2.026214599609375,-4.35150146484375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:42.806,0.66573864,0.21990326,-0.038854267,1.0463268,0.4051092,-0.33814108,-0.2941051,1.1651413,0.6958386,-0.15693104,0.058300454,0.9194225,0.62294954,0.08106133,0.13417709,0.5408503,0.5213078,-0.027569896,0.03579741,0.42616156,773.6264,808.2784,805.4579,774.43225,928.7546,-0.02777099609375,0.0733642578125,0.9761962890625,2.026214599609375,-4.35150146484375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:42.806,0.66573864,0.21990326,-0.038854267,1.0463268,0.4051092,-0.33814108,-0.2941051,1.1651413,0.6958386,-0.15693104,0.058300454,0.9194225,0.62294954,0.08106133,0.13417709,0.5408503,0.5213078,-0.027569896,0.03579741,0.42616156,773.22345,801.8315,802.23444,788.5348,985.16486,-0.02777099609375,0.0733642578125,0.9761962890625,2.026214599609375,-4.35150146484375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:42.807,0.66573864,0.21990326,-0.038854267,1.0463268,0.4051092,-0.33814108,-0.2941051,1.1651413,0.6958386,-0.15693104,0.058300454,0.9194225,0.62294954,0.08106133,0.13417709,0.5408503,0.5213078,-0.027569896,0.03579741,0.42616156,776.4469,805.4579,805.05493,796.1905,789.7436,-0.02777099609375,0.0733642578125,0.9761962890625,2.026214599609375,-4.35150146484375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:42.807,0.66573864,0.21990326,-0.038854267,1.0463268,0.4051092,-0.33814108,-0.2941051,1.1651413,0.6958386,-0.15693104,0.058300454,0.9194225,0.62294954,0.08106133,0.13417709,0.5408503,0.5213078,-0.027569896,0.03579741,0.42616156,779.2674,802.23444,799.81683,787.72894,754.2857,-0.02777099609375,0.0733642578125,0.9761962890625,2.026214599609375,-4.35150146484375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:42.808,0.66573864,0.21990326,-0.038854267,1.0463268,0.4051092,-0.33814108,-0.2941051,1.1651413,0.6958386,-0.15693104,0.058300454,0.9194225,0.62294954,0.08106133,0.13417709,0.5408503,0.5213078,-0.027569896,0.03579741,0.42616156,776.04395,804.65204,790.9524,781.28204,728.0952,-0.02777099609375,0.0733642578125,0.9761962890625,2.026214599609375,-4.35150146484375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:42.864,0.66573864,0.21990326,-0.038854267,1.0463268,0.4051092,-0.33814108,-0.2941051,1.1651413,0.6958386,-0.15693104,0.058300454,0.9194225,0.62294954,0.08106133,0.13417709,0.5408503,0.5213078,-0.027569896,0.03579741,0.42616156,780.4762,813.91943,801.8315,772.4176,694.65204,-0.02777099609375,0.0733642578125,0.9761962890625,2.026214599609375,-4.35150146484375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:42.865,0.66573864,0.21990326,-0.038854267,1.0463268,0.4051092,-0.33814108,-0.2941051,1.1651413,0.6958386,-0.15693104,0.058300454,0.9194225,0.62294954,0.08106133,0.13417709,0.5408503,0.5213078,-0.027569896,0.03579741,0.42616156,780.87915,807.0696,805.05493,786.1172,683.36993,-0.02777099609375,0.0733642578125,0.9761962890625,2.026214599609375,-4.35150146484375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:42.866,0.66573864,0.21990326,-0.038854267,1.0463268,0.4051092,-0.33814108,-0.2941051,1.1651413,0.6958386,-0.15693104,0.058300454,0.9194225,0.62294954,0.08106133,0.13417709,0.5408503,0.5213078,-0.027569896,0.03579741,0.42616156,771.2088,804.2491,799.41394,802.6374,819.15753,-0.02777099609375,0.0733642578125,0.9761962890625,2.026214599609375,-4.35150146484375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:42.867,0.70668274,0.23124585,-0.020271862,1.0463268,0.4527328,-0.34868878,-0.2391473,1.1651413,0.6958386,-0.15693104,0.07294348,0.9194225,0.61678827,0.09889973,0.14396968,0.5408503,0.52349555,-0.024738783,0.039882112,0.42616156,785.7143,807.0696,801.8315,801.8315,942.8571,-0.02777099609375,0.0733642578125,0.9761962890625,2.026214599609375,-4.35150146484375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:42.871,0.70668274,0.23124585,-0.020271862,1.0463268,0.4527328,-0.34868878,-0.2391473,1.1651413,0.6958386,-0.15693104,0.07294348,0.9194225,0.61678827,0.09889973,0.14396968,0.5408503,0.52349555,-0.024738783,0.039882112,0.42616156,795.78754,806.6667,799.011,787.72894,813.91943,-0.02777099609375,0.0733642578125,0.9761962890625,2.026214599609375,-4.35150146484375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:42.871,0.70668274,0.23124585,-0.020271862,1.0463268,0.4527328,-0.34868878,-0.2391473,1.1651413,0.6958386,-0.15693104,0.07294348,0.9194225,0.61678827,0.09889973,0.14396968,0.5408503,0.52349555,-0.024738783,0.039882112,0.42616156,784.5055,809.89014,806.26373,785.31134,768.3883,-0.02777099609375,0.0733642578125,0.9761962890625,2.026214599609375,-4.35150146484375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:42.872,0.70668274,0.23124585,-0.020271862,1.0463268,0.4527328,-0.34868878,-0.2391473,1.1651413,0.6958386,-0.15693104,0.07294348,0.9194225,0.61678827,0.09889973,0.14396968,0.5408503,0.52349555,-0.024738783,0.039882112,0.42616156,789.34064,790.54944,805.05493,783.69965,1031.9048,-0.02777099609375,0.0733642578125,0.9761962890625,2.026214599609375,-4.35150146484375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:42.872,0.70668274,0.23124585,-0.020271862,1.0463268,0.4527328,-0.34868878,-0.2391473,1.1651413,0.6958386,-0.15693104,0.07294348,0.9194225,0.61678827,0.09889973,0.14396968,0.5408503,0.52349555,-0.024738783,0.039882112,0.42616156,786.9231,799.81683,811.9048,790.14655,907.3993,-0.02777099609375,0.0733642578125,0.9761962890625,2.026214599609375,-4.35150146484375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:42.873,0.70668274,0.23124585,-0.020271862,1.0463268,0.4527328,-0.34868878,-0.2391473,1.1651413,0.6958386,-0.15693104,0.07294348,0.9194225,0.61678827,0.09889973,0.14396968,0.5408503,0.52349555,-0.024738783,0.039882112,0.42616156,783.2967,799.41394,808.68134,779.2674,812.71063,-0.02777099609375,0.0733642578125,0.9761962890625,2.026214599609375,-4.35150146484375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:42.874,0.70668274,0.23124585,-0.020271862,1.0463268,0.4527328,-0.34868878,-0.2391473,1.1651413,0.6958386,-0.15693104,0.07294348,0.9194225,0.61678827,0.09889973,0.14396968,0.5408503,0.52349555,-0.024738783,0.039882112,0.42616156,774.83514,813.5165,804.2491,772.4176,719.6337,-0.02777099609375,0.0733642578125,0.9761962890625,2.026214599609375,-4.35150146484375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:42.874,0.70668274,0.23124585,-0.020271862,1.0463268,0.4527328,-0.34868878,-0.2391473,1.1651413,0.6958386,-0.15693104,0.07294348,0.9194225,0.61678827,0.09889973,0.14396968,0.5408503,0.52349555,-0.024738783,0.039882112,0.42616156,770.80585,807.47253,809.4872,768.7912,643.47986,-0.02777099609375,0.0733642578125,0.9761962890625,2.026214599609375,-4.35150146484375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:42.875,0.70668274,0.23124585,-0.020271862,1.0463268,0.4527328,-0.34868878,-0.2391473,1.1651413,0.6958386,-0.15693104,0.07294348,0.9194225,0.61678827,0.09889973,0.14396968,0.5408503,0.52349555,-0.024738783,0.039882112,0.42616156,779.2674,809.4872,801.02563,790.54944,785.31134,-0.02777099609375,0.0733642578125,0.9761962890625,2.026214599609375,-4.35150146484375,1.263580322265625,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:42.896,0.70668274,0.23124585,-0.020271862,1.0463268,0.4527328,-0.34868878,-0.2391473,1.1651413,0.6958386,-0.15693104,0.07294348,0.9194225,0.61678827,0.09889973,0.14396968,0.5408503,0.52349555,-0.024738783,0.039882112,0.42616156,785.31134,807.0696,795.38464,797.8022,735.7509,-0.02520751953125,0.0709228515625,0.9854736328125,1.742095947265625,-4.089813232421875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:42.897,0.70668274,0.23124585,-0.020271862,1.0463268,0.4527328,-0.34868878,-0.2391473,1.1651413,0.6958386,-0.15693104,0.07294348,0.9194225,0.61678827,0.09889973,0.14396968,0.5408503,0.52349555,-0.024738783,0.039882112,0.42616156,788.1319,811.50183,800.2198,786.9231,776.8498,-0.02520751953125,0.0709228515625,0.9854736328125,1.742095947265625,-4.089813232421875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:42.897,0.70668274,0.23124585,-0.020271862,1.0463268,0.4527328,-0.34868878,-0.2391473,1.1651413,0.6958386,-0.15693104,0.07294348,0.9194225,0.61678827,0.09889973,0.14396968,0.5408503,0.52349555,-0.024738783,0.039882112,0.42616156,783.69965,812.71063,808.68134,787.326,836.4835,-0.02520751953125,0.0709228515625,0.9854736328125,1.742095947265625,-4.089813232421875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:42.898,0.70668274,0.23124585,-0.020271862,1.0463268,0.4527328,-0.34868878,-0.2391473,1.1651413,0.6958386,-0.15693104,0.07294348,0.9194225,0.61678827,0.09889973,0.14396968,0.5408503,0.52349555,-0.024738783,0.039882112,0.42616156,784.5055,813.1135,801.4286,790.14655,743.8095,-0.02520751953125,0.0709228515625,0.9854736328125,1.742095947265625,-4.089813232421875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:42.898,0.70668274,0.23124585,-0.020271862,1.0463268,0.4527328,-0.34868878,-0.2391473,1.1651413,0.6958386,-0.15693104,0.07294348,0.9194225,0.61678827,0.09889973,0.14396968,0.5408503,0.52349555,-0.024738783,0.039882112,0.42616156,781.685,815.9341,803.8461,787.72894,710.3663,-0.02520751953125,0.0709228515625,0.9854736328125,1.742095947265625,-4.089813232421875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:42.899,0.70668274,0.23124585,-0.020271862,1.0463268,0.4527328,-0.34868878,-0.2391473,1.1651413,0.6958386,-0.15693104,0.07294348,0.9194225,0.61678827,0.09889973,0.14396968,0.5408503,0.52349555,-0.024738783,0.039882112,0.42616156,778.0586,810.293,802.23444,778.86444,744.61536,-0.02520751953125,0.0709228515625,0.9854736328125,1.742095947265625,-4.089813232421875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:42.900,0.70668274,0.23124585,-0.020271862,1.0463268,0.4527328,-0.34868878,-0.2391473,1.1651413,0.6958386,-0.15693104,0.07294348,0.9194225,0.61678827,0.09889973,0.14396968,0.5408503,0.52349555,-0.024738783,0.039882112,0.42616156,772.01465,807.47253,800.2198,773.22345,985.16486,-0.02520751953125,0.0709228515625,0.9854736328125,1.742095947265625,-4.089813232421875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:42.900,0.70668274,0.23124585,-0.020271862,1.0463268,0.4527328,-0.34868878,-0.2391473,1.1651413,0.6958386,-0.15693104,0.07294348,0.9194225,0.61678827,0.09889973,0.14396968,0.5408503,0.52349555,-0.024738783,0.039882112,0.42616156,775.64105,813.91943,808.68134,775.2381,1115.3114,-0.02520751953125,0.0709228515625,0.9854736328125,1.742095947265625,-4.089813232421875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:42.901,0.70668274,0.23124585,-0.020271862,1.0463268,0.4527328,-0.34868878,-0.2391473,1.1651413,0.6958386,-0.15693104,0.07294348,0.9194225,0.61678827,0.09889973,0.14396968,0.5408503,0.52349555,-0.024738783,0.039882112,0.42616156,787.326,813.5165,802.6374,776.4469,767.5824,-0.02520751953125,0.0709228515625,0.9854736328125,1.742095947265625,-4.089813232421875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:42.901,0.70668274,0.23124585,-0.020271862,1.0463268,0.4527328,-0.34868878,-0.2391473,1.1651413,0.6958386,-0.15693104,0.07294348,0.9194225,0.61678827,0.09889973,0.14396968,0.5408503,0.52349555,-0.024738783,0.039882112,0.42616156,792.5641,804.65204,797.8022,780.07324,668.0586,-0.02520751953125,0.0709228515625,0.9854736328125,1.742095947265625,-4.089813232421875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:42.902,0.70668274,0.23124585,-0.020271862,1.0463268,0.4527328,-0.34868878,-0.2391473,1.1651413,0.6958386,-0.15693104,0.07294348,0.9194225,0.61678827,0.09889973,0.14396968,0.5408503,0.52349555,-0.024738783,0.039882112,0.42616156,776.4469,801.4286,803.8461,783.2967,824.3956,-0.02520751953125,0.0709228515625,0.9854736328125,1.742095947265625,-4.089813232421875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:42.903,0.70668274,0.23124585,-0.020271862,1.0463268,0.4527328,-0.34868878,-0.2391473,1.1651413,0.6958386,-0.15693104,0.07294348,0.9194225,0.61678827,0.09889973,0.14396968,0.5408503,0.52349555,-0.024738783,0.039882112,0.42616156,780.87915,812.3077,804.65204,791.3553,793.7729,-0.02520751953125,0.0709228515625,0.9854736328125,1.742095947265625,-4.089813232421875,0.179443359375,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:42.926,0.70668274,0.23124585,-0.020271862,1.0463268,0.4527328,-0.34868878,-0.2391473,1.1651413,0.6958386,-0.15693104,0.07294348,0.9194225,0.61678827,0.09889973,0.14396968,0.5408503,0.52349555,-0.024738783,0.039882112,0.42616156,792.1612,818.3516,804.65204,782.8938,731.31866,-0.028076171875,0.0733642578125,0.992431640625,2.13836669921875,-3.27484130859375,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:19:42.927,0.70668274,0.23124585,-0.020271862,1.0463268,0.4527328,-0.34868878,-0.2391473,1.1651413,0.6958386,-0.15693104,0.07294348,0.9194225,0.61678827,0.09889973,0.14396968,0.5408503,0.52349555,-0.024738783,0.039882112,0.42616156,779.67035,812.3077,804.2491,767.5824,815.12823,-0.028076171875,0.0733642578125,0.992431640625,2.13836669921875,-3.27484130859375,0.059814453125,1.0,1.0,1.0,1.0,1.0,90.0,event
