TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:26:02.812,0.9592712,-0.21211272,0.33278462,1.0874724,0.72955316,-0.14526308,0.044500925,0.9083939,0.77980167,0.6116997,0.27950504,0.80033237,0.82991916,0.8244739,0.60737276,0.99691015,0.5750638,0.9024973,0.41698775,0.6671129,805.05493,804.65204,793.7729,796.5934,848.5714,-0.50439453125,0.2159423828125,0.82489013671875,2.94586181640625,-4.029998779296875,1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:02.812,0.9592712,-0.21211272,0.33278462,1.0874724,0.72955316,-0.14526308,0.044500925,0.9083939,0.77980167,0.6116997,0.27950504,0.80033237,0.82991916,0.8244739,0.60737276,0.99691015,0.5750638,0.9024973,0.41698775,0.6671129,809.4872,778.86444,811.0989,811.0989,976.30035,-0.50439453125,0.2159423828125,0.82489013671875,2.94586181640625,-4.029998779296875,1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:02.813,0.9592712,-0.21211272,0.33278462,1.0874724,0.72955316,-0.14526308,0.044500925,0.9083939,0.77980167,0.6116997,0.27950504,0.80033237,0.82991916,0.8244739,0.60737276,0.99691015,0.5750638,0.9024973,0.41698775,0.6671129,807.0696,861.4652,810.696,811.9048,669.2674,-0.50439453125,0.2159423828125,0.82489013671875,2.94586181640625,-4.029998779296875,1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:02.813,0.9592712,-0.21211272,0.33278462,1.0874724,0.72955316,-0.14526308,0.044500925,0.9083939,0.77980167,0.6116997,0.27950504,0.80033237,0.82991916,0.8244739,0.60737276,0.99691015,0.5750638,0.9024973,0.41698775,0.6671129,802.6374,839.707,799.41394,810.696,878.7912,-0.50439453125,0.2159423828125,0.82489013671875,2.94586181640625,-4.029998779296875,1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:02.814,0.9592712,-0.21211272,0.33278462,1.0874724,0.72955316,-0.14526308,0.044500925,0.9083939,0.77980167,0.6116997,0.27950504,0.80033237,0.82991916,0.8244739,0.60737276,0.99691015,0.5750638,0.9024973,0.41698775,0.6671129,799.81683,807.8755,815.5311,812.71063,700.293,-0.50439453125,0.2159423828125,0.82489013671875,2.94586181640625,-4.029998779296875,1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:02.816,0.9592712,-0.21211272,0.33278462,1.0874724,0.72955316,-0.14526308,0.044500925,0.9083939,0.77980167,0.6116997,0.27950504,0.80033237,0.82991916,0.8244739,0.60737276,0.99691015,0.5750638,0.9024973,0.41698775,0.6671129,792.5641,807.47253,810.293,807.47253,726.8865,-0.50439453125,0.2159423828125,0.82489013671875,2.94586181640625,-4.029998779296875,1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:02.841,0.9592712,-0.21211272,0.33278462,1.0874724,0.72955316,-0.14526308,0.044500925,0.9083939,0.77980167,0.6116997,0.27950504,0.80033237,0.82991916,0.8244739,0.60737276,0.99691015,0.5750638,0.9024973,0.41698775,0.6671129,790.14655,821.5751,814.7253,798.60803,682.96704,-0.50439453125,0.2159423828125,0.82489013671875,2.94586181640625,-4.029998779296875,1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:02.845,0.9592712,-0.21211272,0.33278462,1.0874724,0.72955316,-0.14526308,0.044500925,0.9083939,0.77980167,0.6116997,0.27950504,0.80033237,0.82991916,0.8244739,0.60737276,0.99691015,0.5750638,0.9024973,0.41698775,0.6671129,802.6374,815.9341,800.6227,796.5934,765.16486,-0.50439453125,0.2159423828125,0.82489013671875,2.94586181640625,-4.029998779296875,1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:02.848,0.9592712,-0.21211272,0.33278462,1.0874724,0.72955316,-0.14526308,0.044500925,0.9083939,0.77980167,0.6116997,0.27950504,0.80033237,0.82991916,0.8244739,0.60737276,0.99691015,0.5750638,0.9024973,0.41698775,0.6671129,819.15753,787.72894,792.5641,806.26373,820.7692,-0.50439453125,0.2159423828125,0.82489013671875,2.94586181640625,-4.029998779296875,1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:02.849,0.9592712,-0.21211272,0.33278462,1.0874724,0.72955316,-0.14526308,0.044500925,0.9083939,0.77980167,0.6116997,0.27950504,0.80033237,0.82991916,0.8244739,0.60737276,0.99691015,0.5750638,0.9024973,0.41698775,0.6671129,821.5751,803.44324,788.5348,808.2784,717.619,-0.50439453125,0.2159423828125,0.82489013671875,2.94586181640625,-4.029998779296875,1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:02.850,0.9592712,-0.21211272,0.33278462,1.0874724,0.72955316,-0.14526308,0.044500925,0.9083939,0.77980167,0.6116997,0.27950504,0.80033237,0.82991916,0.8244739,0.60737276,0.99691015,0.5750638,0.9024973,0.41698775,0.6671129,828.022,819.9634,801.02563,818.7546,746.2271,-0.50439453125,0.2159423828125,0.82489013671875,2.94586181640625,-4.029998779296875,1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:02.851,0.9592712,-0.21211272,0.33278462,1.0874724,0.72955316,-0.14526308,0.044500925,0.9083939,0.77980167,0.6116997,0.27950504,0.80033237,0.82991916,0.8244739,0.60737276,0.99691015,0.5750638,0.9024973,0.41698775,0.6671129,810.696,794.57874,789.34064,816.7399,931.5751,-0.50439453125,0.2159423828125,0.82489013671875,2.94586181640625,-4.029998779296875,1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:02.851,0.9592712,-0.21211272,0.33278462,1.0874724,0.72955316,-0.14526308,0.044500925,0.9083939,0.77980167,0.6116997,0.27950504,0.80033237,0.82991916,0.8244739,0.60737276,0.99691015,0.5750638,0.9024973,0.41698775,0.6671129,819.9634,804.65204,805.05493,812.71063,815.12823,-0.50439453125,0.2159423828125,0.82489013671875,2.94586181640625,-4.029998779296875,1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:02.852,0.9396351,-0.21211272,0.2937731,1.0420356,0.757081,-0.14526308,0.031213935,0.8827157,0.87868816,0.6116997,0.28662294,0.85654515,0.8649064,0.8244739,0.6138049,0.980668,0.5546069,0.9024973,0.43901706,0.6714947,825.6044,791.3553,799.41394,830.4396,1139.0842,-0.50439453125,0.2159423828125,0.82489013671875,2.94586181640625,-4.029998779296875,1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:02.856,0.9396351,-0.21211272,0.2937731,1.0420356,0.757081,-0.14526308,0.031213935,0.8827157,0.87868816,0.6116997,0.28662294,0.85654515,0.8649064,0.8244739,0.6138049,0.980668,0.5546069,0.9024973,0.43901706,0.6714947,816.7399,859.45056,802.23444,821.1722,873.1502,-0.50439453125,0.2159423828125,0.82489013671875,2.94586181640625,-4.029998779296875,1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:02.857,0.9396351,-0.21211272,0.2937731,1.0420356,0.757081,-0.14526308,0.031213935,0.8827157,0.87868816,0.6116997,0.28662294,0.85654515,0.8649064,0.8244739,0.6138049,0.980668,0.5546069,0.9024973,0.43901706,0.6714947,804.65204,843.73627,802.6374,805.8608,682.5641,-0.50439453125,0.2159423828125,0.82489013671875,2.94586181640625,-4.029998779296875,1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:02.858,0.9396351,-0.21211272,0.2937731,1.0420356,0.757081,-0.14526308,0.031213935,0.8827157,0.87868816,0.6116997,0.28662294,0.85654515,0.8649064,0.8244739,0.6138049,0.980668,0.5546069,0.9024973,0.43901706,0.6714947,818.3516,807.8755,806.26373,818.3516,805.8608,-0.50439453125,0.2159423828125,0.82489013671875,2.94586181640625,-4.029998779296875,1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:02.858,0.9396351,-0.21211272,0.2937731,1.0420356,0.757081,-0.14526308,0.031213935,0.8827157,0.87868816,0.6116997,0.28662294,0.85654515,0.8649064,0.8244739,0.6138049,0.980668,0.5546069,0.9024973,0.43901706,0.6714947,807.0696,825.6044,798.20514,826.4103,811.0989,-0.50439453125,0.2159423828125,0.82489013671875,2.94586181640625,-4.029998779296875,1.57012939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:02.911,0.9396351,-0.21211272,0.2937731,1.0420356,0.757081,-0.14526308,0.031213935,0.8827157,0.87868816,0.6116997,0.28662294,0.85654515,0.8649064,0.8244739,0.6138049,0.980668,0.5546069,0.9024973,0.43901706,0.6714947,795.78754,823.9927,811.50183,805.8608,724.4689,-0.50323486328125,0.224365234375,0.82159423828125,1.256103515625,-3.222503662109375,1.188812255859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:02.912,0.9396351,-0.21211272,0.2937731,1.0420356,0.757081,-0.14526308,0.031213935,0.8827157,0.87868816,0.6116997,0.28662294,0.85654515,0.8649064,0.8244739,0.6138049,0.980668,0.5546069,0.9024973,0.43901706,0.6714947,792.1612,802.23444,814.7253,800.2198,689.41394,-0.50323486328125,0.224365234375,0.82159423828125,1.256103515625,-3.222503662109375,1.188812255859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:02.913,0.9396351,-0.21211272,0.2937731,1.0420356,0.757081,-0.14526308,0.031213935,0.8827157,0.87868816,0.6116997,0.28662294,0.85654515,0.8649064,0.8244739,0.6138049,0.980668,0.5546069,0.9024973,0.43901706,0.6714947,792.5641,783.2967,802.6374,802.6374,736.55676,-0.50323486328125,0.224365234375,0.82159423828125,1.256103515625,-3.222503662109375,1.188812255859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:02.913,0.9396351,-0.21211272,0.2937731,1.0420356,0.757081,-0.14526308,0.031213935,0.8827157,0.87868816,0.6116997,0.28662294,0.85654515,0.8649064,0.8244739,0.6138049,0.980668,0.5546069,0.9024973,0.43901706,0.6714947,802.23444,806.26373,802.6374,807.47253,724.87177,-0.50323486328125,0.224365234375,0.82159423828125,1.256103515625,-3.222503662109375,1.188812255859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:02.914,0.9396351,-0.21211272,0.2937731,1.0420356,0.757081,-0.14526308,0.031213935,0.8827157,0.87868816,0.6116997,0.28662294,0.85654515,0.8649064,0.8244739,0.6138049,0.980668,0.5546069,0.9024973,0.43901706,0.6714947,807.0696,809.89014,798.20514,815.9341,671.685,-0.50323486328125,0.224365234375,0.82159423828125,1.256103515625,-3.222503662109375,1.188812255859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:02.915,0.9396351,-0.21211272,0.2937731,1.0420356,0.757081,-0.14526308,0.031213935,0.8827157,0.87868816,0.6116997,0.28662294,0.85654515,0.8649064,0.8244739,0.6138049,0.980668,0.5546069,0.9024973,0.43901706,0.6714947,816.7399,776.8498,797.3993,818.7546,807.47253,-0.50323486328125,0.224365234375,0.82159423828125,1.256103515625,-3.222503662109375,1.188812255859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:02.915,0.9396351,-0.21211272,0.2937731,1.0420356,0.757081,-0.14526308,0.031213935,0.8827157,0.87868816,0.6116997,0.28662294,0.85654515,0.8649064,0.8244739,0.6138049,0.980668,0.5546069,0.9024973,0.43901706,0.6714947,815.9341,758.71796,811.9048,823.1868,1082.2711,-0.50323486328125,0.224365234375,0.82159423828125,1.256103515625,-3.222503662109375,1.188812255859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:02.916,0.9396351,-0.21211272,0.2937731,1.0420356,0.757081,-0.14526308,0.031213935,0.8827157,0.87868816,0.6116997,0.28662294,0.85654515,0.8649064,0.8244739,0.6138049,0.980668,0.5546069,0.9024973,0.43901706,0.6714947,807.8755,832.0513,805.05493,836.8865,1021.8315,-0.50323486328125,0.224365234375,0.82159423828125,1.256103515625,-3.222503662109375,1.188812255859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:02.917,0.9396351,-0.21211272,0.2937731,1.0420356,0.757081,-0.14526308,0.031213935,0.8827157,0.87868816,0.6116997,0.28662294,0.85654515,0.8649064,0.8244739,0.6138049,0.980668,0.5546069,0.9024973,0.43901706,0.6714947,808.2784,847.3626,793.36993,835.2747,862.27106,-0.50323486328125,0.224365234375,0.82159423828125,1.256103515625,-3.222503662109375,1.188812255859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:02.917,0.9396351,-0.21211272,0.2937731,1.0420356,0.757081,-0.14526308,0.031213935,0.8827157,0.87868816,0.6116997,0.28662294,0.85654515,0.8649064,0.8244739,0.6138049,0.980668,0.5546069,0.9024973,0.43901706,0.6714947,812.71063,804.2491,795.78754,818.3516,802.23444,-0.50323486328125,0.224365234375,0.82159423828125,1.256103515625,-3.222503662109375,1.188812255859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:02.918,0.9396351,-0.21211272,0.2937731,1.0420356,0.757081,-0.14526308,0.031213935,0.8827157,0.87868816,0.6116997,0.28662294,0.85654515,0.8649064,0.8244739,0.6138049,0.980668,0.5546069,0.9024973,0.43901706,0.6714947,804.65204,801.8315,802.6374,808.2784,869.92676,-0.50323486328125,0.224365234375,0.82159423828125,1.256103515625,-3.222503662109375,1.188812255859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:02.919,0.9396351,-0.21211272,0.2937731,1.0420356,0.757081,-0.14526308,0.031213935,0.8827157,0.87868816,0.6116997,0.28662294,0.85654515,0.8649064,0.8244739,0.6138049,0.980668,0.5546069,0.9024973,0.43901706,0.6714947,799.41394,837.6923,802.23444,804.2491,790.9524,-0.50323486328125,0.224365234375,0.82159423828125,1.256103515625,-3.222503662109375,1.188812255859375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:02.949,0.9396351,-0.21211272,0.2937731,1.0420356,0.757081,-0.14526308,0.031213935,0.8827157,0.87868816,0.6116997,0.28662294,0.85654515,0.8649064,0.8244739,0.6138049,0.980668,0.5546069,0.9024973,0.43901706,0.6714947,798.20514,826.8132,801.4286,794.9817,688.20514,-0.5111083984375,0.22021484375,0.83111572265625,2.130889892578125,-4.02252197265625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:02.950,0.9396351,-0.21211272,0.2937731,1.0420356,0.757081,-0.14526308,0.031213935,0.8827157,0.87868816,0.6116997,0.28662294,0.85654515,0.8649064,0.8244739,0.6138049,0.980668,0.5546069,0.9024973,0.43901706,0.6714947,779.2674,813.91943,805.4579,798.20514,815.12823,-0.5111083984375,0.22021484375,0.83111572265625,2.130889892578125,-4.02252197265625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:02.950,0.9396351,-0.21211272,0.2937731,1.0420356,0.757081,-0.14526308,0.031213935,0.8827157,0.87868816,0.6116997,0.28662294,0.85654515,0.8649064,0.8244739,0.6138049,0.980668,0.5546069,0.9024973,0.43901706,0.6714947,776.04395,803.44324,807.0696,795.78754,771.2088,-0.5111083984375,0.22021484375,0.83111572265625,2.130889892578125,-4.02252197265625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:02.951,0.9396351,-0.21211272,0.2937731,1.0420356,0.757081,-0.14526308,0.031213935,0.8827157,0.87868816,0.6116997,0.28662294,0.85654515,0.8649064,0.8244739,0.6138049,0.980668,0.5546069,0.9024973,0.43901706,0.6714947,803.0403,828.022,807.47253,802.23444,775.64105,-0.5111083984375,0.22021484375,0.83111572265625,2.130889892578125,-4.02252197265625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:02.952,0.9396351,-0.21211272,0.2937731,1.0420356,0.757081,-0.14526308,0.031213935,0.8827157,0.87868816,0.6116997,0.28662294,0.85654515,0.8649064,0.8244739,0.6138049,0.980668,0.5546069,0.9024973,0.43901706,0.6714947,811.50183,809.4872,796.1905,817.9487,713.5897,-0.5111083984375,0.22021484375,0.83111572265625,2.130889892578125,-4.02252197265625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:02.952,0.9396351,-0.21211272,0.2937731,1.0420356,0.757081,-0.14526308,0.031213935,0.8827157,0.87868816,0.6116997,0.28662294,0.85654515,0.8649064,0.8244739,0.6138049,0.980668,0.5546069,0.9024973,0.43901706,0.6714947,813.5165,788.5348,798.20514,827.2161,825.6044,-0.5111083984375,0.22021484375,0.83111572265625,2.130889892578125,-4.02252197265625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:02.953,0.9396351,-0.21211272,0.2937731,1.0420356,0.757081,-0.14526308,0.031213935,0.8827157,0.87868816,0.6116997,0.28662294,0.85654515,0.8649064,0.8244739,0.6138049,0.980668,0.5546069,0.9024973,0.43901706,0.6714947,807.0696,811.50183,807.8755,812.3077,927.9487,-0.5111083984375,0.22021484375,0.83111572265625,2.130889892578125,-4.02252197265625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:02.953,0.9396351,-0.21211272,0.2937731,1.0420356,0.757081,-0.14526308,0.031213935,0.8827157,0.87868816,0.6116997,0.28662294,0.85654515,0.8649064,0.8244739,0.6138049,0.980668,0.5546069,0.9024973,0.43901706,0.6714947,796.5934,836.08057,797.8022,782.8938,867.50916,-0.5111083984375,0.22021484375,0.83111572265625,2.130889892578125,-4.02252197265625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:02.954,0.9396351,-0.21211272,0.2937731,1.0420356,0.757081,-0.14526308,0.031213935,0.8827157,0.87868816,0.6116997,0.28662294,0.85654515,0.8649064,0.8244739,0.6138049,0.980668,0.5546069,0.9024973,0.43901706,0.6714947,788.1319,817.9487,807.0696,784.10254,757.9121,-0.5111083984375,0.22021484375,0.83111572265625,2.130889892578125,-4.02252197265625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:02.955,0.9919909,-0.21211272,0.23931022,1.0329783,0.75400066,-0.14526308,-0.00083694333,0.8713186,0.9055877,0.6116997,0.30341816,0.86498356,0.88623524,0.8244739,0.61832356,0.9579298,0.55981565,0.9024973,0.46491385,0.6707521,795.38464,763.1502,819.15753,809.89014,810.293,-0.5111083984375,0.22021484375,0.83111572265625,2.130889892578125,-4.02252197265625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:02.959,0.9919909,-0.21211272,0.23931022,1.0329783,0.75400066,-0.14526308,-0.00083694333,0.8713186,0.9055877,0.6116997,0.30341816,0.86498356,0.88623524,0.8244739,0.61832356,0.9579298,0.55981565,0.9024973,0.46491385,0.6707521,804.2491,790.54944,819.5604,817.5458,956.55676,-0.5111083984375,0.22021484375,0.83111572265625,2.130889892578125,-4.02252197265625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:02.960,0.9919909,-0.21211272,0.23931022,1.0329783,0.75400066,-0.14526308,-0.00083694333,0.8713186,0.9055877,0.6116997,0.30341816,0.86498356,0.88623524,0.8244739,0.61832356,0.9579298,0.55981565,0.9024973,0.46491385,0.6707521,797.3993,839.304,813.5165,813.5165,871.9414,-0.5111083984375,0.22021484375,0.83111572265625,2.130889892578125,-4.02252197265625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:02.987,0.9919909,-0.21211272,0.23931022,1.0329783,0.75400066,-0.14526308,-0.00083694333,0.8713186,0.9055877,0.6116997,0.30341816,0.86498356,0.88623524,0.8244739,0.61832356,0.9579298,0.55981565,0.9024973,0.46491385,0.6707521,790.14655,805.8608,800.2198,790.9524,768.3883,-0.50531005859375,0.216064453125,0.8251953125,1.42059326171875,-4.538421630859375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:02.988,0.9919909,-0.21211272,0.23931022,1.0329783,0.75400066,-0.14526308,-0.00083694333,0.8713186,0.9055877,0.6116997,0.30341816,0.86498356,0.88623524,0.8244739,0.61832356,0.9579298,0.55981565,0.9024973,0.46491385,0.6707521,802.6374,774.83514,794.9817,794.9817,866.30035,-0.50531005859375,0.216064453125,0.8251953125,1.42059326171875,-4.538421630859375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:02.989,0.9919909,-0.21211272,0.23931022,1.0329783,0.75400066,-0.14526308,-0.00083694333,0.8713186,0.9055877,0.6116997,0.30341816,0.86498356,0.88623524,0.8244739,0.61832356,0.9579298,0.55981565,0.9024973,0.46491385,0.6707521,807.0696,832.4542,804.65204,813.1135,871.13556,-0.50531005859375,0.216064453125,0.8251953125,1.42059326171875,-4.538421630859375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:02.990,0.9919909,-0.21211272,0.23931022,1.0329783,0.75400066,-0.14526308,-0.00083694333,0.8713186,0.9055877,0.6116997,0.30341816,0.86498356,0.88623524,0.8244739,0.61832356,0.9579298,0.55981565,0.9024973,0.46491385,0.6707521,807.0696,861.06226,805.4579,815.9341,703.5165,-0.50531005859375,0.216064453125,0.8251953125,1.42059326171875,-4.538421630859375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:02.991,0.9919909,-0.21211272,0.23931022,1.0329783,0.75400066,-0.14526308,-0.00083694333,0.8713186,0.9055877,0.6116997,0.30341816,0.86498356,0.88623524,0.8244739,0.61832356,0.9579298,0.55981565,0.9024973,0.46491385,0.6707521,812.3077,828.8278,798.20514,809.0842,730.9158,-0.50531005859375,0.216064453125,0.8251953125,1.42059326171875,-4.538421630859375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:02.991,0.9919909,-0.21211272,0.23931022,1.0329783,0.75400066,-0.14526308,-0.00083694333,0.8713186,0.9055877,0.6116997,0.30341816,0.86498356,0.88623524,0.8244739,0.61832356,0.9579298,0.55981565,0.9024973,0.46491385,0.6707521,797.3993,791.75824,790.54944,784.90845,933.5897,-0.50531005859375,0.216064453125,0.8251953125,1.42059326171875,-4.538421630859375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:02.992,0.9919909,-0.21211272,0.23931022,1.0329783,0.75400066,-0.14526308,-0.00083694333,0.8713186,0.9055877,0.6116997,0.30341816,0.86498356,0.88623524,0.8244739,0.61832356,0.9579298,0.55981565,0.9024973,0.46491385,0.6707521,795.38464,810.293,790.9524,791.3553,947.6923,-0.50531005859375,0.216064453125,0.8251953125,1.42059326171875,-4.538421630859375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:02.993,0.9919909,-0.21211272,0.23931022,1.0329783,0.75400066,-0.14526308,-0.00083694333,0.8713186,0.9055877,0.6116997,0.30341816,0.86498356,0.88623524,0.8244739,0.61832356,0.9579298,0.55981565,0.9024973,0.46491385,0.6707521,808.2784,842.9304,789.34064,801.02563,748.6447,-0.50531005859375,0.216064453125,0.8251953125,1.42059326171875,-4.538421630859375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:02.994,0.9919909,-0.21211272,0.23931022,1.0329783,0.75400066,-0.14526308,-0.00083694333,0.8713186,0.9055877,0.6116997,0.30341816,0.86498356,0.88623524,0.8244739,0.61832356,0.9579298,0.55981565,0.9024973,0.46491385,0.6707521,797.3993,811.0989,813.1135,803.0403,752.27106,-0.50531005859375,0.216064453125,0.8251953125,1.42059326171875,-4.538421630859375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:02.995,0.9919909,-0.21211272,0.23931022,1.0329783,0.75400066,-0.14526308,-0.00083694333,0.8713186,0.9055877,0.6116997,0.30341816,0.86498356,0.88623524,0.8244739,0.61832356,0.9579298,0.55981565,0.9024973,0.46491385,0.6707521,785.7143,771.2088,820.3663,812.71063,959.7802,-0.50531005859375,0.216064453125,0.8251953125,1.42059326171875,-4.538421630859375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:02.996,0.9919909,-0.21211272,0.23931022,1.0329783,0.75400066,-0.14526308,-0.00083694333,0.8713186,0.9055877,0.6116997,0.30341816,0.86498356,0.88623524,0.8244739,0.61832356,0.9579298,0.55981565,0.9024973,0.46491385,0.6707521,784.10254,829.6337,807.0696,804.65204,852.6007,-0.50531005859375,0.216064453125,0.8251953125,1.42059326171875,-4.538421630859375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:02.997,0.9919909,-0.21211272,0.23931022,1.0329783,0.75400066,-0.14526308,-0.00083694333,0.8713186,0.9055877,0.6116997,0.30341816,0.86498356,0.88623524,0.8244739,0.61832356,0.9579298,0.55981565,0.9024973,0.46491385,0.6707521,795.78754,834.4689,805.05493,812.3077,747.8388,-0.50531005859375,0.216064453125,0.8251953125,1.42059326171875,-4.538421630859375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:03.061,0.9919909,-0.21211272,0.23931022,1.0329783,0.75400066,-0.14526308,-0.00083694333,0.8713186,0.9055877,0.6116997,0.30341816,0.86498356,0.88623524,0.8244739,0.61832356,0.9579298,0.55981565,0.9024973,0.46491385,0.6707521,803.8461,795.38464,800.2198,818.7546,760.7326,-0.50531005859375,0.216064453125,0.8251953125,1.42059326171875,-4.538421630859375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:03.063,0.9919909,-0.21211272,0.23931022,1.0329783,0.75400066,-0.14526308,-0.00083694333,0.8713186,0.9055877,0.6116997,0.30341816,0.86498356,0.88623524,0.8244739,0.61832356,0.9579298,0.55981565,0.9024973,0.46491385,0.6707521,799.81683,794.9817,791.3553,819.9634,769.19415,-0.50531005859375,0.216064453125,0.8251953125,1.42059326171875,-4.538421630859375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:03.063,0.9919909,-0.21211272,0.23931022,1.0329783,0.75400066,-0.14526308,-0.00083694333,0.8713186,0.9055877,0.6116997,0.30341816,0.86498356,0.88623524,0.8244739,0.61832356,0.9579298,0.55981565,0.9024973,0.46491385,0.6707521,800.6227,800.2198,778.46155,806.6667,799.41394,-0.50531005859375,0.216064453125,0.8251953125,1.42059326171875,-4.538421630859375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:03.064,0.9919909,-0.21211272,0.23931022,1.0329783,0.75400066,-0.14526308,-0.00083694333,0.8713186,0.9055877,0.6116997,0.30341816,0.86498356,0.88623524,0.8244739,0.61832356,0.9579298,0.55981565,0.9024973,0.46491385,0.6707521,805.05493,816.337,793.7729,803.44324,721.2454,-0.50531005859375,0.216064453125,0.8251953125,1.42059326171875,-4.538421630859375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:26:03.064,0.9919909,-0.21211272,0.23931022,1.0329783,0.75400066,-0.14526308,-0.00083694333,0.8713186,0.9055877,0.6116997,0.30341816,0.86498356,0.88623524,0.8244739,0.61832356,0.9579298,0.55981565,0.9024973,0.46491385,0.6707521,803.0403,796.1905,812.71063,809.0842,741.79486,-0.50531005859375,0.216064453125,0.8251953125,1.42059326171875,-4.538421630859375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
