TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:13:05.891,0.08688158,0.27340123,0.42889977,0.5616011,0.17984825,0.16877276,0.14330637,0.33486483,0.31734934,0.14335434,0.38817257,0.5625314,1.116892,0.5723447,0.56294364,1.1306323,0.95853484,0.474485,0.32731488,1.1821591,808.68134,797.3993,801.8315,869.5238,987.5824,-0.04522705078125,0.13970947265625,0.98748779296875,2.4224853515625,6.153411865234375,-3.4393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.892,0.08688158,0.27340123,0.42889977,0.5616011,0.17984825,0.16877276,0.14330637,0.33486483,0.31734934,0.14335434,0.38817257,0.5625314,1.116892,0.5723447,0.56294364,1.1306323,0.95853484,0.474485,0.32731488,1.1821591,840.10986,794.57874,788.5348,892.49084,760.32965,-0.04522705078125,0.13970947265625,0.98748779296875,2.4224853515625,6.153411865234375,-3.4393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.919,0.08688158,0.27340123,0.42889977,0.5616011,0.17984825,0.16877276,0.14330637,0.33486483,0.31734934,0.14335434,0.38817257,0.5625314,1.116892,0.5723447,0.56294364,1.1306323,0.95853484,0.474485,0.32731488,1.1821591,862.674,796.99634,790.9524,892.0879,840.5128,-0.0631103515625,0.1461181640625,0.96490478515625,2.220611572265625,-0.650482177734375,-2.46734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.920,0.08688158,0.27340123,0.42889977,0.5616011,0.17984825,0.16877276,0.14330637,0.33486483,0.31734934,0.14335434,0.38817257,0.5625314,1.116892,0.5723447,0.56294364,1.1306323,0.95853484,0.474485,0.32731488,1.1821591,865.09155,791.3553,803.44324,875.9707,749.45056,-0.0631103515625,0.1461181640625,0.96490478515625,2.220611572265625,-0.650482177734375,-2.46734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.921,0.08688158,0.27340123,0.42889977,0.5616011,0.17984825,0.16877276,0.14330637,0.33486483,0.31734934,0.14335434,0.38817257,0.5625314,1.116892,0.5723447,0.56294364,1.1306323,0.95853484,0.474485,0.32731488,1.1821591,863.8828,800.2198,798.20514,891.28204,666.4469,-0.0631103515625,0.1461181640625,0.96490478515625,2.220611572265625,-0.650482177734375,-2.46734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.922,0.08688158,0.27340123,0.42889977,0.5616011,0.17984825,0.16877276,0.14330637,0.33486483,0.31734934,0.14335434,0.38817257,0.5625314,1.116892,0.5723447,0.56294364,1.1306323,0.95853484,0.474485,0.32731488,1.1821591,868.315,801.8315,790.54944,919.0842,774.0293,-0.0631103515625,0.1461181640625,0.96490478515625,2.220611572265625,-0.650482177734375,-2.46734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.923,0.08688158,0.27340123,0.42889977,0.5616011,0.17984825,0.16877276,0.14330637,0.33486483,0.31734934,0.14335434,0.38817257,0.5625314,1.116892,0.5723447,0.56294364,1.1306323,0.95853484,0.474485,0.32731488,1.1821591,851.79486,792.96704,782.49084,913.8461,825.2015,-0.0631103515625,0.1461181640625,0.96490478515625,2.220611572265625,-0.650482177734375,-2.46734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.924,0.08688158,0.27340123,0.42889977,0.5616011,0.17984825,0.16877276,0.14330637,0.33486483,0.31734934,0.14335434,0.38817257,0.5625314,1.116892,0.5723447,0.56294364,1.1306323,0.95853484,0.474485,0.32731488,1.1821591,850.58606,793.36993,774.0293,886.4469,841.31866,-0.0631103515625,0.1461181640625,0.96490478515625,2.220611572265625,-0.650482177734375,-2.46734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.925,0.08688158,0.27340123,0.42889977,0.5616011,0.17984825,0.16877276,0.14330637,0.33486483,0.31734934,0.14335434,0.38817257,0.5625314,1.116892,0.5723447,0.56294364,1.1306323,0.95853484,0.474485,0.32731488,1.1821591,878.3883,791.3553,782.0879,897.326,910.2198,-0.0631103515625,0.1461181640625,0.96490478515625,2.220611572265625,-0.650482177734375,-2.46734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.925,0.08688158,0.27340123,0.42889977,0.5616011,0.17984825,0.16877276,0.14330637,0.33486483,0.31734934,0.14335434,0.38817257,0.5625314,1.116892,0.5723447,0.56294364,1.1306323,0.95853484,0.474485,0.32731488,1.1821591,892.49084,788.93774,791.75824,911.4286,886.04395,-0.0631103515625,0.1461181640625,0.96490478515625,2.220611572265625,-0.650482177734375,-2.46734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.926,0.08688158,0.27340123,0.42889977,0.5616011,0.17984825,0.16877276,0.14330637,0.33486483,0.31734934,0.14335434,0.38817257,0.5625314,1.116892,0.5723447,0.56294364,1.1306323,0.95853484,0.474485,0.32731488,1.1821591,894.10254,786.9231,803.8461,941.6484,819.5604,-0.0631103515625,0.1461181640625,0.96490478515625,2.220611572265625,-0.650482177734375,-2.46734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.926,0.08688158,0.27340123,0.42889977,0.5616011,0.17984825,0.16877276,0.14330637,0.33486483,0.31734934,0.14335434,0.38817257,0.5625314,1.116892,0.5723447,0.56294364,1.1306323,0.95853484,0.474485,0.32731488,1.1821591,883.22345,788.5348,796.99634,919.4872,961.39197,-0.0631103515625,0.1461181640625,0.96490478515625,2.220611572265625,-0.650482177734375,-2.46734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.927,0.08688158,0.27340123,0.42889977,0.5616011,0.17984825,0.16877276,0.14330637,0.33486483,0.31734934,0.14335434,0.38817257,0.5625314,1.116892,0.5723447,0.56294364,1.1306323,0.95853484,0.474485,0.32731488,1.1821591,916.26373,803.0403,799.41394,952.52747,659.59705,-0.0631103515625,0.1461181640625,0.96490478515625,2.220611572265625,-0.650482177734375,-2.46734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.928,0.08688158,0.27340123,0.42889977,0.5616011,0.17984825,0.16877276,0.14330637,0.33486483,0.31734934,0.14335434,0.38817257,0.5625314,1.116892,0.5723447,0.56294364,1.1306323,0.95853484,0.474485,0.32731488,1.1821591,912.23444,800.6227,788.1319,927.5458,711.978,-0.0631103515625,0.1461181640625,0.96490478515625,2.220611572265625,-0.650482177734375,-2.46734619140625,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.959,0.08688158,0.27340123,0.42889977,0.5616011,0.17984825,0.16877276,0.14330637,0.33486483,0.31734934,0.14335434,0.38817257,0.5625314,1.116892,0.5723447,0.56294364,1.1306323,0.95853484,0.474485,0.32731488,1.1821591,869.12085,787.326,796.5934,910.6227,702.3077,-0.06829833984375,0.14239501953125,0.974365234375,2.534637451171875,-11.387176513671877,2.295379638671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.960,0.08688158,0.27340123,0.42889977,0.5616011,0.17984825,0.16877276,0.14330637,0.33486483,0.31734934,0.14335434,0.38817257,0.5625314,1.116892,0.5723447,0.56294364,1.1306323,0.95853484,0.474485,0.32731488,1.1821591,853.4066,796.1905,801.02563,925.12823,732.1245,-0.06829833984375,0.14239501953125,0.974365234375,2.534637451171875,-11.387176513671877,2.295379638671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.960,0.08688158,0.27340123,0.42889977,0.5616011,0.17984825,0.16877276,0.14330637,0.33486483,0.31734934,0.14335434,0.38817257,0.5625314,1.116892,0.5723447,0.56294364,1.1306323,0.95853484,0.474485,0.32731488,1.1821591,875.16486,793.36993,788.5348,922.3077,855.0183,-0.06829833984375,0.14239501953125,0.974365234375,2.534637451171875,-11.387176513671877,2.295379638671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.961,0.08688158,0.27340123,0.42889977,0.5616011,0.17984825,0.16877276,0.14330637,0.33486483,0.31734934,0.14335434,0.38817257,0.5625314,1.116892,0.5723447,0.56294364,1.1306323,0.95853484,0.474485,0.32731488,1.1821591,877.98535,792.96704,784.5055,919.89014,930.3663,-0.06829833984375,0.14239501953125,0.974365234375,2.534637451171875,-11.387176513671877,2.295379638671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.962,0.08688158,0.27340123,0.42889977,0.5616011,0.17984825,0.16877276,0.14330637,0.33486483,0.31734934,0.14335434,0.38817257,0.5625314,1.116892,0.5723447,0.56294364,1.1306323,0.95853484,0.474485,0.32731488,1.1821591,871.13556,796.99634,788.1319,909.011,848.5714,-0.06829833984375,0.14239501953125,0.974365234375,2.534637451171875,-11.387176513671877,2.295379638671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.962,0.08688158,0.3898135,0.4311871,0.5616011,0.17984825,0.29232034,0.16289306,0.33486483,0.31734934,0.17428023,0.3866699,0.5625314,1.116892,0.5744027,0.54294235,1.1306323,0.95853484,0.47829747,0.3223879,1.1821591,875.16486,792.5641,789.7436,890.4762,779.2674,-0.06829833984375,0.14239501953125,0.974365234375,2.534637451171875,-11.387176513671877,2.295379638671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
12:13:05.967,0.08688158,0.3898135,0.4311871,0.5616011,0.17984825,0.29232034,0.16289306,0.33486483,0.31734934,0.17428023,0.3866699,0.5625314,1.116892,0.5744027,0.54294235,1.1306323,0.95853484,0.47829747,0.3223879,1.1821591,886.4469,792.1612,788.93774,875.9707,792.96704,-0.06829833984375,0.14239501953125,0.974365234375,2.534637451171875,-11.387176513671877,2.295379638671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.968,0.08688158,0.3898135,0.4311871,0.5616011,0.17984825,0.29232034,0.16289306,0.33486483,0.31734934,0.17428023,0.3866699,0.5625314,1.116892,0.5744027,0.54294235,1.1306323,0.95853484,0.47829747,0.3223879,1.1821591,878.3883,792.5641,791.75824,960.58606,991.6117,-0.06829833984375,0.14239501953125,0.974365234375,2.534637451171875,-11.387176513671877,2.295379638671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.968,0.08688158,0.3898135,0.4311871,0.5616011,0.17984825,0.29232034,0.16289306,0.33486483,0.31734934,0.17428023,0.3866699,0.5625314,1.116892,0.5744027,0.54294235,1.1306323,0.95853484,0.47829747,0.3223879,1.1821591,881.6117,791.3553,796.5934,945.2747,920.696,-0.06829833984375,0.14239501953125,0.974365234375,2.534637451171875,-11.387176513671877,2.295379638671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.969,0.08688158,0.3898135,0.4311871,0.5616011,0.17984825,0.29232034,0.16289306,0.33486483,0.31734934,0.17428023,0.3866699,0.5625314,1.116892,0.5744027,0.54294235,1.1306323,0.95853484,0.47829747,0.3223879,1.1821591,865.4945,795.78754,781.28204,876.77655,834.0659,-0.06829833984375,0.14239501953125,0.974365234375,2.534637451171875,-11.387176513671877,2.295379638671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.969,0.08688158,0.3898135,0.4311871,0.5616011,0.17984825,0.29232034,0.16289306,0.33486483,0.31734934,0.17428023,0.3866699,0.5625314,1.116892,0.5744027,0.54294235,1.1306323,0.95853484,0.47829747,0.3223879,1.1821591,840.5128,781.28204,786.1172,877.98535,773.6264,-0.06829833984375,0.14239501953125,0.974365234375,2.534637451171875,-11.387176513671877,2.295379638671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:05.970,0.08688158,0.3898135,0.4311871,0.5616011,0.17984825,0.29232034,0.16289306,0.33486483,0.31734934,0.17428023,0.3866699,0.5625314,1.116892,0.5744027,0.54294235,1.1306323,0.95853484,0.47829747,0.3223879,1.1821591,849.3773,785.7143,803.44324,925.9341,772.8205,-0.06829833984375,0.14239501953125,0.974365234375,2.534637451171875,-11.387176513671877,2.295379638671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:06.010,0.08688158,0.3898135,0.4311871,0.5616011,0.17984825,0.29232034,0.16289306,0.33486483,0.31734934,0.17428023,0.3866699,0.5625314,1.116892,0.5744027,0.54294235,1.1306323,0.95853484,0.47829747,0.3223879,1.1821591,854.21246,799.011,814.7253,911.4286,800.6227,-0.06829833984375,0.14239501953125,0.974365234375,2.534637451171875,-11.387176513671877,2.295379638671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:06.012,0.08688158,0.3898135,0.4311871,0.5616011,0.17984825,0.29232034,0.16289306,0.33486483,0.31734934,0.17428023,0.3866699,0.5625314,1.116892,0.5744027,0.54294235,1.1306323,0.95853484,0.47829747,0.3223879,1.1821591,847.76556,794.17584,796.1905,875.56775,729.304,-0.06829833984375,0.14239501953125,0.974365234375,2.534637451171875,-11.387176513671877,2.295379638671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:06.013,0.08688158,0.3898135,0.4311871,0.5616011,0.17984825,0.29232034,0.16289306,0.33486483,0.31734934,0.17428023,0.3866699,0.5625314,1.116892,0.5744027,0.54294235,1.1306323,0.95853484,0.47829747,0.3223879,1.1821591,852.6007,788.5348,784.90845,858.24176,693.8461,-0.06829833984375,0.14239501953125,0.974365234375,2.534637451171875,-11.387176513671877,2.295379638671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:06.013,0.08688158,0.3898135,0.4311871,0.5616011,0.17984825,0.29232034,0.16289306,0.33486483,0.31734934,0.17428023,0.3866699,0.5625314,1.116892,0.5744027,0.54294235,1.1306323,0.95853484,0.47829747,0.3223879,1.1821591,863.8828,805.05493,803.0403,877.98535,747.8388,-0.06829833984375,0.14239501953125,0.974365234375,2.534637451171875,-11.387176513671877,2.295379638671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:06.015,0.08688158,0.3898135,0.4311871,0.5616011,0.17984825,0.29232034,0.16289306,0.33486483,0.31734934,0.17428023,0.3866699,0.5625314,1.116892,0.5744027,0.54294235,1.1306323,0.95853484,0.47829747,0.3223879,1.1821591,880.80585,820.3663,803.44324,879.59705,728.49817,-0.06829833984375,0.14239501953125,0.974365234375,2.534637451171875,-11.387176513671877,2.295379638671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:06.017,0.08688158,0.3898135,0.4311871,0.5616011,0.17984825,0.29232034,0.16289306,0.33486483,0.31734934,0.17428023,0.3866699,0.5625314,1.116892,0.5744027,0.54294235,1.1306323,0.95853484,0.47829747,0.3223879,1.1821591,880.40295,811.50183,795.78754,874.35895,794.57874,-0.06829833984375,0.14239501953125,0.974365234375,2.534637451171875,-11.387176513671877,2.295379638671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:06.018,0.08688158,0.3898135,0.4311871,0.5616011,0.17984825,0.29232034,0.16289306,0.33486483,0.31734934,0.17428023,0.3866699,0.5625314,1.116892,0.5744027,0.54294235,1.1306323,0.95853484,0.47829747,0.3223879,1.1821591,871.53845,798.60803,791.3553,887.6557,896.9231,-0.06829833984375,0.14239501953125,0.974365234375,2.534637451171875,-11.387176513671877,2.295379638671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:06.019,0.08688158,0.3898135,0.4311871,0.5616011,0.17984825,0.29232034,0.16289306,0.33486483,0.31734934,0.17428023,0.3866699,0.5625314,1.116892,0.5744027,0.54294235,1.1306323,0.95853484,0.47829747,0.3223879,1.1821591,861.8681,798.60803,788.93774,903.36993,1115.3114,-0.06829833984375,0.14239501953125,0.974365234375,2.534637451171875,-11.387176513671877,2.295379638671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:06.020,0.08688158,0.3898135,0.4311871,0.5616011,0.17984825,0.29232034,0.16289306,0.33486483,0.31734934,0.17428023,0.3866699,0.5625314,1.116892,0.5744027,0.54294235,1.1306323,0.95853484,0.47829747,0.3223879,1.1821591,844.1392,805.4579,804.65204,889.2674,987.1795,-0.06829833984375,0.14239501953125,0.974365234375,2.534637451171875,-11.387176513671877,2.295379638671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:06.021,0.08688158,0.3898135,0.4311871,0.5616011,0.17984825,0.29232034,0.16289306,0.33486483,0.31734934,0.17428023,0.3866699,0.5625314,1.116892,0.5744027,0.54294235,1.1306323,0.95853484,0.47829747,0.3223879,1.1821591,841.31866,803.0403,813.91943,884.43225,743.4066,-0.06829833984375,0.14239501953125,0.974365234375,2.534637451171875,-11.387176513671877,2.295379638671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:06.022,0.08688158,0.3898135,0.4311871,0.5616011,0.17984825,0.29232034,0.16289306,0.33486483,0.31734934,0.17428023,0.3866699,0.5625314,1.116892,0.5744027,0.54294235,1.1306323,0.95853484,0.47829747,0.3223879,1.1821591,846.1539,802.6374,811.50183,906.5934,790.14655,-0.06829833984375,0.14239501953125,0.974365234375,2.534637451171875,-11.387176513671877,2.295379638671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:06.022,0.08688158,0.3898135,0.4311871,0.5616011,0.17984825,0.29232034,0.16289306,0.33486483,0.31734934,0.17428023,0.3866699,0.5625314,1.116892,0.5744027,0.54294235,1.1306323,0.95853484,0.47829747,0.3223879,1.1821591,842.9304,805.8608,803.44324,853.4066,796.99634,-0.06829833984375,0.14239501953125,0.974365234375,2.534637451171875,-11.387176513671877,2.295379638671875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:06.080,0.08688158,0.3898135,0.4311871,0.5616011,0.17984825,0.29232034,0.16289306,0.33486483,0.31734934,0.17428023,0.3866699,0.5625314,1.116892,0.5744027,0.54294235,1.1306323,0.95853484,0.47829747,0.3223879,1.1821591,844.5421,807.8755,798.20514,840.5128,736.1539,-0.0098876953125,0.13433837890625,0.99127197265625,0.874786376953125,-12.000274658203123,3.2000732421875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:06.081,0.08688158,0.3898135,0.4311871,0.5616011,0.17984825,0.29232034,0.16289306,0.33486483,0.31734934,0.17428023,0.3866699,0.5625314,1.116892,0.5744027,0.54294235,1.1306323,0.95853484,0.47829747,0.3223879,1.1821591,848.1685,808.68134,788.93774,845.7509,702.71063,-0.0098876953125,0.13433837890625,0.99127197265625,0.874786376953125,-12.000274658203123,3.2000732421875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:06.082,0.08688158,0.3898135,0.4311871,0.5616011,0.17984825,0.29232034,0.16289306,0.33486483,0.31734934,0.17428023,0.3866699,0.5625314,1.116892,0.5744027,0.54294235,1.1306323,0.95853484,0.47829747,0.3223879,1.1821591,836.08057,805.05493,794.17584,845.7509,725.2747,-0.0098876953125,0.13433837890625,0.99127197265625,0.874786376953125,-12.000274658203123,3.2000732421875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:06.082,0.08688158,0.3898135,0.4311871,0.5616011,0.17984825,0.29232034,0.16289306,0.33486483,0.31734934,0.17428023,0.3866699,0.5625314,1.116892,0.5744027,0.54294235,1.1306323,0.95853484,0.47829747,0.3223879,1.1821591,840.10986,803.0403,799.011,847.3626,745.0183,-0.0098876953125,0.13433837890625,0.99127197265625,0.874786376953125,-12.000274658203123,3.2000732421875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:06.083,0.08688158,0.3898135,0.4311871,0.5616011,0.17984825,0.29232034,0.16289306,0.33486483,0.31734934,0.17428023,0.3866699,0.5625314,1.116892,0.5744027,0.54294235,1.1306323,0.95853484,0.47829747,0.3223879,1.1821591,842.9304,800.6227,791.3553,847.76556,713.9927,-0.0098876953125,0.13433837890625,0.99127197265625,0.874786376953125,-12.000274658203123,3.2000732421875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:06.084,0.08688158,0.3898135,0.4311871,0.5616011,0.17984825,0.29232034,0.16289306,0.33486483,0.31734934,0.17428023,0.3866699,0.5625314,1.116892,0.5744027,0.54294235,1.1306323,0.95853484,0.47829747,0.3223879,1.1821591,827.2161,800.2198,801.4286,854.61536,678.93774,-0.0098876953125,0.13433837890625,0.99127197265625,0.874786376953125,-12.000274658203123,3.2000732421875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:06.084,0.08688158,0.3898135,0.4311871,0.5616011,0.17984825,0.29232034,0.16289306,0.33486483,0.31734934,0.17428023,0.3866699,0.5625314,1.116892,0.5744027,0.54294235,1.1306323,0.95853484,0.47829747,0.3223879,1.1821591,848.1685,799.81683,809.89014,873.5531,918.2784,-0.0098876953125,0.13433837890625,0.99127197265625,0.874786376953125,-12.000274658203123,3.2000732421875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:06.085,0.08688158,0.46530935,0.43376392,0.5616011,0.17984825,0.37603563,0.18330123,0.33486483,0.31734934,0.21859086,0.38646033,0.5625314,1.116892,0.5728562,0.51361144,1.1306323,0.95853484,0.48770332,0.3163535,1.1821591,840.10986,808.2784,801.8315,857.4359,1000.07324,-0.0098876953125,0.13433837890625,0.99127197265625,0.874786376953125,-12.000274658203123,3.2000732421875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:06.089,0.08688158,0.46530935,0.43376392,0.5616011,0.17984825,0.37603563,0.18330123,0.33486483,0.31734934,0.21859086,0.38646033,0.5625314,1.116892,0.5728562,0.51361144,1.1306323,0.95853484,0.48770332,0.3163535,1.1821591,805.4579,811.50183,797.8022,834.0659,828.8278,-0.0098876953125,0.13433837890625,0.99127197265625,0.874786376953125,-12.000274658203123,3.2000732421875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:06.090,0.08688158,0.46530935,0.43376392,0.5616011,0.17984825,0.37603563,0.18330123,0.33486483,0.31734934,0.21859086,0.38646033,0.5625314,1.116892,0.5728562,0.51361144,1.1306323,0.95853484,0.48770332,0.3163535,1.1821591,829.2308,805.4579,801.4286,848.97437,793.36993,-0.0098876953125,0.13433837890625,0.99127197265625,0.874786376953125,-12.000274658203123,3.2000732421875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:06.091,0.08688158,0.46530935,0.43376392,0.5616011,0.17984825,0.37603563,0.18330123,0.33486483,0.31734934,0.21859086,0.38646033,0.5625314,1.116892,0.5728562,0.51361144,1.1306323,0.95853484,0.48770332,0.3163535,1.1821591,844.94507,814.7253,799.41394,822.381,820.3663,-0.0098876953125,0.13433837890625,0.99127197265625,0.874786376953125,-12.000274658203123,3.2000732421875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:06.091,0.08688158,0.46530935,0.43376392,0.5616011,0.17984825,0.37603563,0.18330123,0.33486483,0.31734934,0.21859086,0.38646033,0.5625314,1.116892,0.5728562,0.51361144,1.1306323,0.95853484,0.48770332,0.3163535,1.1821591,839.304,821.5751,790.54944,840.5128,811.50183,-0.0098876953125,0.13433837890625,0.99127197265625,0.874786376953125,-12.000274658203123,3.2000732421875,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:06.113,0.08688158,0.46530935,0.43376392,0.5616011,0.17984825,0.37603563,0.18330123,0.33486483,0.31734934,0.21859086,0.38646033,0.5625314,1.116892,0.5728562,0.51361144,1.1306323,0.95853484,0.48770332,0.3163535,1.1821591,825.2015,807.8755,792.96704,850.989,738.1685,-0.01318359375,0.1407470703125,0.966796875,0.844879150390625,-6.62445068359375,3.87298583984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:06.114,0.08688158,0.46530935,0.43376392,0.5616011,0.17984825,0.37603563,0.18330123,0.33486483,0.31734934,0.21859086,0.38646033,0.5625314,1.116892,0.5728562,0.51361144,1.1306323,0.95853484,0.48770332,0.3163535,1.1821591,818.7546,798.20514,794.57874,818.7546,840.10986,-0.01318359375,0.1407470703125,0.966796875,0.844879150390625,-6.62445068359375,3.87298583984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:06.115,0.08688158,0.46530935,0.43376392,0.5616011,0.17984825,0.37603563,0.18330123,0.33486483,0.31734934,0.21859086,0.38646033,0.5625314,1.116892,0.5728562,0.51361144,1.1306323,0.95853484,0.48770332,0.3163535,1.1821591,812.71063,809.0842,809.4872,840.10986,843.73627,-0.01318359375,0.1407470703125,0.966796875,0.844879150390625,-6.62445068359375,3.87298583984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:06.115,0.08688158,0.46530935,0.43376392,0.5616011,0.17984825,0.37603563,0.18330123,0.33486483,0.31734934,0.21859086,0.38646033,0.5625314,1.116892,0.5728562,0.51361144,1.1306323,0.95853484,0.48770332,0.3163535,1.1821591,834.0659,803.44324,797.8022,838.9011,949.304,-0.01318359375,0.1407470703125,0.966796875,0.844879150390625,-6.62445068359375,3.87298583984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:06.116,0.08688158,0.46530935,0.43376392,0.5616011,0.17984825,0.37603563,0.18330123,0.33486483,0.31734934,0.21859086,0.38646033,0.5625314,1.116892,0.5728562,0.51361144,1.1306323,0.95853484,0.48770332,0.3163535,1.1821591,795.78754,809.0842,796.5934,813.1135,730.9158,-0.01318359375,0.1407470703125,0.966796875,0.844879150390625,-6.62445068359375,3.87298583984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:06.117,0.08688158,0.46530935,0.43376392,0.5616011,0.17984825,0.37603563,0.18330123,0.33486483,0.31734934,0.21859086,0.38646033,0.5625314,1.116892,0.5728562,0.51361144,1.1306323,0.95853484,0.48770332,0.3163535,1.1821591,837.6923,796.99634,797.3993,801.8315,873.5531,-0.01318359375,0.1407470703125,0.966796875,0.844879150390625,-6.62445068359375,3.87298583984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:06.117,0.08688158,0.46530935,0.43376392,0.5616011,0.17984825,0.37603563,0.18330123,0.33486483,0.31734934,0.21859086,0.38646033,0.5625314,1.116892,0.5728562,0.51361144,1.1306323,0.95853484,0.48770332,0.3163535,1.1821591,869.5238,810.696,807.47253,814.3223,1019.011,-0.01318359375,0.1407470703125,0.966796875,0.844879150390625,-6.62445068359375,3.87298583984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:06.118,0.08688158,0.46530935,0.43376392,0.5616011,0.17984825,0.37603563,0.18330123,0.33486483,0.31734934,0.21859086,0.38646033,0.5625314,1.116892,0.5728562,0.51361144,1.1306323,0.95853484,0.48770332,0.3163535,1.1821591,821.5751,809.89014,812.3077,861.8681,790.14655,-0.01318359375,0.1407470703125,0.966796875,0.844879150390625,-6.62445068359375,3.87298583984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:06.118,0.08688158,0.46530935,0.43376392,0.5616011,0.17984825,0.37603563,0.18330123,0.33486483,0.31734934,0.21859086,0.38646033,0.5625314,1.116892,0.5728562,0.51361144,1.1306323,0.95853484,0.48770332,0.3163535,1.1821591,784.5055,800.6227,807.47253,857.4359,671.28204,-0.01318359375,0.1407470703125,0.966796875,0.844879150390625,-6.62445068359375,3.87298583984375,1.0,1.0,1.0,1.0,1.0,90.0,event
12:13:06.119,0.08688158,0.46530935,0.43376392,0.5616011,0.17984825,0.37603563,0.18330123,0.33486483,0.31734934,0.21859086,0.38646033,0.5625314,1.116892,0.5728562,0.51361144,1.1306323,0.95853484,0.48770332,0.3163535,1.1821591,773.6264,803.8461,800.6227,831.6484,827.2161,-0.01318359375,0.1407470703125,0.966796875,0.844879150390625,-6.62445068359375,3.87298583984375,1.0,1.0,1.0,1.0,1.0,90.0,event
