TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:14:30.230,0.3505934,-0.35588315,-0.17156786,0.9723617,0.1932001,-0.23318732,-0.62416846,0.26749468,0.09841141,0.07510223,0.0550565,0.8529055,0.8995085,0.46502072,0.33065343,0.9659607,0.7841929,0.5329278,0.15025347,1.0788128,789.34064,789.7436,811.9048,795.78754,725.2747,-0.05291748046875,0.14892578125,0.9649658203125,3.81317138671875,-3.386993408203125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.231,0.3505934,-0.35588315,-0.17156786,0.9723617,0.1932001,-0.23318732,-0.62416846,0.26749468,0.09841141,0.07510223,0.0550565,0.8529055,0.8995085,0.46502072,0.33065343,0.9659607,0.7841929,0.5329278,0.15025347,1.0788128,770.0,793.7729,812.3077,788.5348,688.60803,-0.05291748046875,0.14892578125,0.9649658203125,3.81317138671875,-3.386993408203125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.232,0.3505934,-0.35588315,-0.17156786,0.9723617,0.1932001,-0.23318732,-0.62416846,0.26749468,0.09841141,0.07510223,0.0550565,0.8529055,0.8995085,0.46502072,0.33065343,0.9659607,0.7841929,0.5329278,0.15025347,1.0788128,778.86444,804.2491,814.7253,796.1905,687.3993,-0.05291748046875,0.14892578125,0.9649658203125,3.81317138671875,-3.386993408203125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.232,0.3505934,-0.35588315,-0.17156786,0.9723617,0.1932001,-0.23318732,-0.62416846,0.26749468,0.09841141,0.07510223,0.0550565,0.8529055,0.8995085,0.46502072,0.33065343,0.9659607,0.7841929,0.5329278,0.15025347,1.0788128,790.14655,815.9341,813.5165,808.68134,975.09155,-0.05291748046875,0.14892578125,0.9649658203125,3.81317138671875,-3.386993408203125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.233,0.3505934,-0.35588315,-0.17156786,0.9723617,0.1932001,-0.23318732,-0.62416846,0.26749468,0.09841141,0.07510223,0.0550565,0.8529055,0.8995085,0.46502072,0.33065343,0.9659607,0.7841929,0.5329278,0.15025347,1.0788128,788.5348,814.3223,807.8755,789.7436,1117.7289,-0.05291748046875,0.14892578125,0.9649658203125,3.81317138671875,-3.386993408203125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.233,0.3505934,-0.35588315,-0.17156786,0.9723617,0.1932001,-0.23318732,-0.62416846,0.26749468,0.09841141,0.07510223,0.0550565,0.8529055,0.8995085,0.46502072,0.33065343,0.9659607,0.7841929,0.5329278,0.15025347,1.0788128,809.4872,801.8315,805.8608,782.8938,810.696,-0.05291748046875,0.14892578125,0.9649658203125,3.81317138671875,-3.386993408203125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.234,0.3505934,-0.32771057,-0.15161955,0.9556084,0.1932001,-0.21420445,-0.6033481,0.2453667,0.09841141,0.07614269,0.05992385,0.8748661,0.8995085,0.48852414,0.34442714,0.94513565,0.7841929,0.5396096,0.16292733,1.047337,812.3077,788.93774,805.05493,809.89014,769.59705,-0.05291748046875,0.14892578125,0.9649658203125,3.81317138671875,-3.386993408203125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.238,0.3505934,-0.32771057,-0.15161955,0.9556084,0.1932001,-0.21420445,-0.6033481,0.2453667,0.09841141,0.07614269,0.05992385,0.8748661,0.8995085,0.48852414,0.34442714,0.94513565,0.7841929,0.5396096,0.16292733,1.047337,780.87915,797.8022,809.0842,803.0403,768.7912,-0.05291748046875,0.14892578125,0.9649658203125,3.81317138671875,-3.386993408203125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.239,0.3505934,-0.32771057,-0.15161955,0.9556084,0.1932001,-0.21420445,-0.6033481,0.2453667,0.09841141,0.07614269,0.05992385,0.8748661,0.8995085,0.48852414,0.34442714,0.94513565,0.7841929,0.5396096,0.16292733,1.047337,773.6264,800.2198,804.2491,785.7143,782.0879,-0.05291748046875,0.14892578125,0.9649658203125,3.81317138671875,-3.386993408203125,0.665435791015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.296,0.3505934,-0.32771057,-0.15161955,0.9556084,0.1932001,-0.21420445,-0.6033481,0.2453667,0.09841141,0.07614269,0.05992385,0.8748661,0.8995085,0.48852414,0.34442714,0.94513565,0.7841929,0.5396096,0.16292733,1.047337,786.9231,803.0403,799.41394,808.2784,731.7216,-0.03509521484375,0.15533447265625,0.9822998046875,4.089813232421875,-5.286102294921875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.297,0.3505934,-0.32771057,-0.15161955,0.9556084,0.1932001,-0.21420445,-0.6033481,0.2453667,0.09841141,0.07614269,0.05992385,0.8748661,0.8995085,0.48852414,0.34442714,0.94513565,0.7841929,0.5396096,0.16292733,1.047337,791.3553,807.8755,809.89014,804.2491,678.5348,-0.03509521484375,0.15533447265625,0.9822998046875,4.089813232421875,-5.286102294921875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.298,0.3505934,-0.32771057,-0.15161955,0.9556084,0.1932001,-0.21420445,-0.6033481,0.2453667,0.09841141,0.07614269,0.05992385,0.8748661,0.8995085,0.48852414,0.34442714,0.94513565,0.7841929,0.5396096,0.16292733,1.047337,792.5641,807.47253,819.5604,790.9524,772.4176,-0.03509521484375,0.15533447265625,0.9822998046875,4.089813232421875,-5.286102294921875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.298,0.3505934,-0.32771057,-0.15161955,0.9556084,0.1932001,-0.21420445,-0.6033481,0.2453667,0.09841141,0.07614269,0.05992385,0.8748661,0.8995085,0.48852414,0.34442714,0.94513565,0.7841929,0.5396096,0.16292733,1.047337,803.8461,802.6374,820.7692,788.93774,777.25275,-0.03509521484375,0.15533447265625,0.9822998046875,4.089813232421875,-5.286102294921875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.299,0.3505934,-0.32771057,-0.15161955,0.9556084,0.1932001,-0.21420445,-0.6033481,0.2453667,0.09841141,0.07614269,0.05992385,0.8748661,0.8995085,0.48852414,0.34442714,0.94513565,0.7841929,0.5396096,0.16292733,1.047337,793.36993,797.3993,807.8755,799.41394,719.2308,-0.03509521484375,0.15533447265625,0.9822998046875,4.089813232421875,-5.286102294921875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.300,0.3505934,-0.32771057,-0.15161955,0.9556084,0.1932001,-0.21420445,-0.6033481,0.2453667,0.09841141,0.07614269,0.05992385,0.8748661,0.8995085,0.48852414,0.34442714,0.94513565,0.7841929,0.5396096,0.16292733,1.047337,783.69965,807.8755,806.26373,809.0842,841.31866,-0.03509521484375,0.15533447265625,0.9822998046875,4.089813232421875,-5.286102294921875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.300,0.3505934,-0.32771057,-0.15161955,0.9556084,0.1932001,-0.21420445,-0.6033481,0.2453667,0.09841141,0.07614269,0.05992385,0.8748661,0.8995085,0.48852414,0.34442714,0.94513565,0.7841929,0.5396096,0.16292733,1.047337,791.75824,807.47253,813.91943,808.68134,994.83514,-0.03509521484375,0.15533447265625,0.9822998046875,4.089813232421875,-5.286102294921875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.301,0.3505934,-0.32771057,-0.15161955,0.9556084,0.1932001,-0.21420445,-0.6033481,0.2453667,0.09841141,0.07614269,0.05992385,0.8748661,0.8995085,0.48852414,0.34442714,0.94513565,0.7841929,0.5396096,0.16292733,1.047337,780.07324,801.4286,814.7253,807.47253,800.2198,-0.03509521484375,0.15533447265625,0.9822998046875,4.089813232421875,-5.286102294921875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.302,0.3505934,-0.32771057,-0.15161955,0.9556084,0.1932001,-0.21420445,-0.6033481,0.2453667,0.09841141,0.07614269,0.05992385,0.8748661,0.8995085,0.48852414,0.34442714,0.94513565,0.7841929,0.5396096,0.16292733,1.047337,786.52014,805.05493,810.696,820.3663,643.8828,-0.03509521484375,0.15533447265625,0.9822998046875,4.089813232421875,-5.286102294921875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.302,0.3505934,-0.32771057,-0.15161955,0.9556084,0.1932001,-0.21420445,-0.6033481,0.2453667,0.09841141,0.07614269,0.05992385,0.8748661,0.8995085,0.48852414,0.34442714,0.94513565,0.7841929,0.5396096,0.16292733,1.047337,807.47253,807.8755,806.6667,826.4103,701.9048,-0.03509521484375,0.15533447265625,0.9822998046875,4.089813232421875,-5.286102294921875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.303,0.3505934,-0.32771057,-0.15161955,0.9556084,0.1932001,-0.21420445,-0.6033481,0.2453667,0.09841141,0.07614269,0.05992385,0.8748661,0.8995085,0.48852414,0.34442714,0.94513565,0.7841929,0.5396096,0.16292733,1.047337,809.89014,799.41394,811.50183,790.14655,780.4762,-0.03509521484375,0.15533447265625,0.9822998046875,4.089813232421875,-5.286102294921875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.305,0.3505934,-0.32771057,-0.15161955,0.9556084,0.1932001,-0.21420445,-0.6033481,0.2453667,0.09841141,0.07614269,0.05992385,0.8748661,0.8995085,0.48852414,0.34442714,0.94513565,0.7841929,0.5396096,0.16292733,1.047337,789.34064,803.8461,823.1868,776.8498,775.2381,-0.03509521484375,0.15533447265625,0.9822998046875,4.089813232421875,-5.286102294921875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.328,0.3505934,-0.32771057,-0.15161955,0.9556084,0.1932001,-0.21420445,-0.6033481,0.2453667,0.09841141,0.07614269,0.05992385,0.8748661,0.8995085,0.48852414,0.34442714,0.94513565,0.7841929,0.5396096,0.16292733,1.047337,776.8498,815.12823,819.15753,801.8315,761.9414,-0.03509521484375,0.15533447265625,0.9822998046875,4.089813232421875,-5.286102294921875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.329,0.3505934,-0.32771057,-0.15161955,0.9556084,0.1932001,-0.21420445,-0.6033481,0.2453667,0.09841141,0.07614269,0.05992385,0.8748661,0.8995085,0.48852414,0.34442714,0.94513565,0.7841929,0.5396096,0.16292733,1.047337,799.41394,810.696,811.50183,796.1905,836.08057,-0.03509521484375,0.15533447265625,0.9822998046875,4.089813232421875,-5.286102294921875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.330,0.3505934,-0.32771057,-0.15161955,0.9556084,0.1932001,-0.21420445,-0.6033481,0.2453667,0.09841141,0.07614269,0.05992385,0.8748661,0.8995085,0.48852414,0.34442714,0.94513565,0.7841929,0.5396096,0.16292733,1.047337,801.8315,802.6374,808.68134,800.6227,891.685,-0.03509521484375,0.15533447265625,0.9822998046875,4.089813232421875,-5.286102294921875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.331,0.3505934,-0.32771057,-0.15161955,0.9556084,0.1932001,-0.21420445,-0.6033481,0.2453667,0.09841141,0.07614269,0.05992385,0.8748661,0.8995085,0.48852414,0.34442714,0.94513565,0.7841929,0.5396096,0.16292733,1.047337,760.7326,803.0403,812.3077,814.3223,852.1978,-0.03509521484375,0.15533447265625,0.9822998046875,4.089813232421875,-5.286102294921875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.332,0.3505934,-0.32771057,-0.15161955,0.9556084,0.1932001,-0.21420445,-0.6033481,0.2453667,0.09841141,0.07614269,0.05992385,0.8748661,0.8995085,0.48852414,0.34442714,0.94513565,0.7841929,0.5396096,0.16292733,1.047337,767.5824,798.60803,818.3516,788.93774,741.39197,-0.03509521484375,0.15533447265625,0.9822998046875,4.089813232421875,-5.286102294921875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.332,0.3505934,-0.32771057,-0.15161955,0.9556084,0.1932001,-0.21420445,-0.6033481,0.2453667,0.09841141,0.07614269,0.05992385,0.8748661,0.8995085,0.48852414,0.34442714,0.94513565,0.7841929,0.5396096,0.16292733,1.047337,788.93774,802.23444,812.3077,825.6044,906.99634,-0.03509521484375,0.15533447265625,0.9822998046875,4.089813232421875,-5.286102294921875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.333,0.3505934,-0.32771057,-0.15161955,0.9556084,0.1932001,-0.21420445,-0.6033481,0.2453667,0.09841141,0.07614269,0.05992385,0.8748661,0.8995085,0.48852414,0.34442714,0.94513565,0.7841929,0.5396096,0.16292733,1.047337,792.1612,806.26373,804.65204,830.4396,1082.2711,-0.03509521484375,0.15533447265625,0.9822998046875,4.089813232421875,-5.286102294921875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.334,0.3505934,-0.32771057,-0.15161955,0.9556084,0.1932001,-0.21420445,-0.6033481,0.2453667,0.09841141,0.07614269,0.05992385,0.8748661,0.8995085,0.48852414,0.34442714,0.94513565,0.7841929,0.5396096,0.16292733,1.047337,793.7729,797.8022,804.2491,785.7143,826.4103,-0.03509521484375,0.15533447265625,0.9822998046875,4.089813232421875,-5.286102294921875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.334,0.3505934,-0.32771057,-0.15161955,0.9556084,0.1932001,-0.21420445,-0.6033481,0.2453667,0.09841141,0.07614269,0.05992385,0.8748661,0.8995085,0.48852414,0.34442714,0.94513565,0.7841929,0.5396096,0.16292733,1.047337,797.3993,796.5934,805.05493,797.8022,720.4396,-0.03509521484375,0.15533447265625,0.9822998046875,4.089813232421875,-5.286102294921875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.335,0.3505934,-0.32771057,-0.15161955,0.9556084,0.1932001,-0.21420445,-0.6033481,0.2453667,0.09841141,0.07614269,0.05992385,0.8748661,0.8995085,0.48852414,0.34442714,0.94513565,0.7841929,0.5396096,0.16292733,1.047337,804.2491,807.47253,807.0696,798.20514,886.04395,-0.03509521484375,0.15533447265625,0.9822998046875,4.089813232421875,-5.286102294921875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.336,0.3505934,-0.29806766,-0.14145164,0.9325436,0.1932001,-0.19494604,-0.58317256,0.22714871,0.09841141,0.078197576,0.07538025,0.9128926,0.8995085,0.5017694,0.36704776,0.9231963,0.7841929,0.5451681,0.1837441,1.014331,798.60803,797.3993,818.7546,819.15753,740.989,-0.03509521484375,0.15533447265625,0.9822998046875,4.089813232421875,-5.286102294921875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.336,0.3505934,-0.32771057,-0.15161955,0.9556084,0.1932001,-0.21420445,-0.6033481,0.2453667,0.09841141,0.07614269,0.05992385,0.8748661,0.8995085,0.48852414,0.34442714,0.94513565,0.7841929,0.5396096,0.16292733,1.047337,798.20514,811.50183,809.89014,789.7436,859.0476,-0.03509521484375,0.15533447265625,0.9822998046875,4.089813232421875,-5.286102294921875,0.785064697265625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.384,0.3505934,-0.29806766,-0.14145164,0.9325436,0.1932001,-0.19494604,-0.58317256,0.22714871,0.09841141,0.078197576,0.07538025,0.9128926,0.8995085,0.5017694,0.36704776,0.9231963,0.7841929,0.5451681,0.1837441,1.014331,789.34064,799.41394,819.9634,819.9634,753.8828,-0.0391845703125,0.164794921875,0.98016357421875,2.37762451171875,-5.15899658203125,0.83740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.386,0.3505934,-0.29806766,-0.14145164,0.9325436,0.1932001,-0.19494604,-0.58317256,0.22714871,0.09841141,0.078197576,0.07538025,0.9128926,0.8995085,0.5017694,0.36704776,0.9231963,0.7841929,0.5451681,0.1837441,1.014331,797.8022,811.9048,807.8755,808.2784,763.5531,-0.0391845703125,0.164794921875,0.98016357421875,2.37762451171875,-5.15899658203125,0.83740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.386,0.3505934,-0.29806766,-0.14145164,0.9325436,0.1932001,-0.19494604,-0.58317256,0.22714871,0.09841141,0.078197576,0.07538025,0.9128926,0.8995085,0.5017694,0.36704776,0.9231963,0.7841929,0.5451681,0.1837441,1.014331,806.26373,808.68134,808.68134,790.9524,801.4286,-0.0391845703125,0.164794921875,0.98016357421875,2.37762451171875,-5.15899658203125,0.83740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.387,0.3505934,-0.29806766,-0.14145164,0.9325436,0.1932001,-0.19494604,-0.58317256,0.22714871,0.09841141,0.078197576,0.07538025,0.9128926,0.8995085,0.5017694,0.36704776,0.9231963,0.7841929,0.5451681,0.1837441,1.014331,790.9524,815.5311,814.7253,761.53845,781.685,-0.0391845703125,0.164794921875,0.98016357421875,2.37762451171875,-5.15899658203125,0.83740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.387,0.3505934,-0.29806766,-0.14145164,0.9325436,0.1932001,-0.19494604,-0.58317256,0.22714871,0.09841141,0.078197576,0.07538025,0.9128926,0.8995085,0.5017694,0.36704776,0.9231963,0.7841929,0.5451681,0.1837441,1.014331,788.5348,803.0403,815.5311,805.05493,830.84247,-0.0391845703125,0.164794921875,0.98016357421875,2.37762451171875,-5.15899658203125,0.83740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.388,0.3505934,-0.29806766,-0.14145164,0.9325436,0.1932001,-0.19494604,-0.58317256,0.22714871,0.09841141,0.078197576,0.07538025,0.9128926,0.8995085,0.5017694,0.36704776,0.9231963,0.7841929,0.5451681,0.1837441,1.014331,785.7143,788.93774,813.91943,829.2308,879.19415,-0.0391845703125,0.164794921875,0.98016357421875,2.37762451171875,-5.15899658203125,0.83740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.389,0.3505934,-0.29806766,-0.14145164,0.9325436,0.1932001,-0.19494604,-0.58317256,0.22714871,0.09841141,0.078197576,0.07538025,0.9128926,0.8995085,0.5017694,0.36704776,0.9231963,0.7841929,0.5451681,0.1837441,1.014331,782.0879,803.44324,805.8608,810.293,877.1795,-0.0391845703125,0.164794921875,0.98016357421875,2.37762451171875,-5.15899658203125,0.83740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.389,0.3505934,-0.29806766,-0.14145164,0.9325436,0.1932001,-0.19494604,-0.58317256,0.22714871,0.09841141,0.078197576,0.07538025,0.9128926,0.8995085,0.5017694,0.36704776,0.9231963,0.7841929,0.5451681,0.1837441,1.014331,782.8938,808.68134,809.0842,805.8608,883.6264,-0.0391845703125,0.164794921875,0.98016357421875,2.37762451171875,-5.15899658203125,0.83740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.390,0.3505934,-0.29806766,-0.14145164,0.9325436,0.1932001,-0.19494604,-0.58317256,0.22714871,0.09841141,0.078197576,0.07538025,0.9128926,0.8995085,0.5017694,0.36704776,0.9231963,0.7841929,0.5451681,0.1837441,1.014331,786.1172,807.8755,812.71063,787.72894,1076.63,-0.0391845703125,0.164794921875,0.98016357421875,2.37762451171875,-5.15899658203125,0.83740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.390,0.3505934,-0.29806766,-0.14145164,0.9325436,0.1932001,-0.19494604,-0.58317256,0.22714871,0.09841141,0.078197576,0.07538025,0.9128926,0.8995085,0.5017694,0.36704776,0.9231963,0.7841929,0.5451681,0.1837441,1.014331,787.72894,803.0403,818.7546,791.75824,884.83514,-0.0391845703125,0.164794921875,0.98016357421875,2.37762451171875,-5.15899658203125,0.83740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.391,0.3505934,-0.29806766,-0.14145164,0.9325436,0.1932001,-0.19494604,-0.58317256,0.22714871,0.09841141,0.078197576,0.07538025,0.9128926,0.8995085,0.5017694,0.36704776,0.9231963,0.7841929,0.5451681,0.1837441,1.014331,783.2967,811.50183,809.0842,797.8022,958.97437,-0.0391845703125,0.164794921875,0.98016357421875,2.37762451171875,-5.15899658203125,0.83740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.391,0.3505934,-0.29806766,-0.14145164,0.9325436,0.1932001,-0.19494604,-0.58317256,0.22714871,0.09841141,0.078197576,0.07538025,0.9128926,0.8995085,0.5017694,0.36704776,0.9231963,0.7841929,0.5451681,0.1837441,1.014331,801.4286,811.9048,815.12823,796.1905,721.6484,-0.0391845703125,0.164794921875,0.98016357421875,2.37762451171875,-5.15899658203125,0.83740234375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.451,0.3505934,-0.29806766,-0.14145164,0.9325436,0.1932001,-0.19494604,-0.58317256,0.22714871,0.09841141,0.078197576,0.07538025,0.9128926,0.8995085,0.5017694,0.36704776,0.9231963,0.7841929,0.5451681,0.1837441,1.014331,811.50183,811.9048,817.1429,816.7399,802.6374,-0.0438232421875,0.152099609375,0.981689453125,0.710296630859375,-3.087921142578125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.452,0.3505934,-0.29806766,-0.14145164,0.9325436,0.1932001,-0.19494604,-0.58317256,0.22714871,0.09841141,0.078197576,0.07538025,0.9128926,0.8995085,0.5017694,0.36704776,0.9231963,0.7841929,0.5451681,0.1837441,1.014331,806.6667,800.6227,807.0696,813.1135,812.3077,-0.0438232421875,0.152099609375,0.981689453125,0.710296630859375,-3.087921142578125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.453,0.3505934,-0.29806766,-0.14145164,0.9325436,0.1932001,-0.19494604,-0.58317256,0.22714871,0.09841141,0.078197576,0.07538025,0.9128926,0.8995085,0.5017694,0.36704776,0.9231963,0.7841929,0.5451681,0.1837441,1.014331,790.14655,803.44324,813.91943,816.7399,738.1685,-0.0438232421875,0.152099609375,0.981689453125,0.710296630859375,-3.087921142578125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.454,0.3505934,-0.29806766,-0.14145164,0.9325436,0.1932001,-0.19494604,-0.58317256,0.22714871,0.09841141,0.078197576,0.07538025,0.9128926,0.8995085,0.5017694,0.36704776,0.9231963,0.7841929,0.5451681,0.1837441,1.014331,784.90845,814.7253,826.0073,825.6044,733.3333,-0.0438232421875,0.152099609375,0.981689453125,0.710296630859375,-3.087921142578125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.454,0.3505934,-0.29806766,-0.14145164,0.9325436,0.1932001,-0.19494604,-0.58317256,0.22714871,0.09841141,0.078197576,0.07538025,0.9128926,0.8995085,0.5017694,0.36704776,0.9231963,0.7841929,0.5451681,0.1837441,1.014331,796.5934,803.8461,806.26373,807.0696,772.4176,-0.0438232421875,0.152099609375,0.981689453125,0.710296630859375,-3.087921142578125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.455,0.3505934,-0.29806766,-0.14145164,0.9325436,0.1932001,-0.19494604,-0.58317256,0.22714871,0.09841141,0.078197576,0.07538025,0.9128926,0.8995085,0.5017694,0.36704776,0.9231963,0.7841929,0.5451681,0.1837441,1.014331,794.9817,803.0403,793.36993,821.1722,882.4176,-0.0438232421875,0.152099609375,0.981689453125,0.710296630859375,-3.087921142578125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.456,0.3505934,-0.29806766,-0.14145164,0.9325436,0.1932001,-0.19494604,-0.58317256,0.22714871,0.09841141,0.078197576,0.07538025,0.9128926,0.8995085,0.5017694,0.36704776,0.9231963,0.7841929,0.5451681,0.1837441,1.014331,804.65204,808.68134,821.1722,818.3516,791.75824,-0.0438232421875,0.152099609375,0.981689453125,0.710296630859375,-3.087921142578125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.456,0.3505934,-0.29806766,-0.14145164,0.9325436,0.1932001,-0.19494604,-0.58317256,0.22714871,0.09841141,0.078197576,0.07538025,0.9128926,0.8995085,0.5017694,0.36704776,0.9231963,0.7841929,0.5451681,0.1837441,1.014331,793.7729,808.2784,807.0696,830.84247,953.3333,-0.0438232421875,0.152099609375,0.981689453125,0.710296630859375,-3.087921142578125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.457,0.3505934,-0.29806766,-0.14145164,0.9325436,0.1932001,-0.19494604,-0.58317256,0.22714871,0.09841141,0.078197576,0.07538025,0.9128926,0.8995085,0.5017694,0.36704776,0.9231963,0.7841929,0.5451681,0.1837441,1.014331,776.4469,806.6667,813.91943,772.8205,944.4689,-0.0438232421875,0.152099609375,0.981689453125,0.710296630859375,-3.087921142578125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.458,0.3505934,-0.29806766,-0.14145164,0.9325436,0.1932001,-0.19494604,-0.58317256,0.22714871,0.09841141,0.078197576,0.07538025,0.9128926,0.8995085,0.5017694,0.36704776,0.9231963,0.7841929,0.5451681,0.1837441,1.014331,749.45056,795.78754,814.7253,788.1319,1111.6849,-0.0438232421875,0.152099609375,0.981689453125,0.710296630859375,-3.087921142578125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.458,0.3505934,-0.29806766,-0.14145164,0.9325436,0.1932001,-0.19494604,-0.58317256,0.22714871,0.09841141,0.078197576,0.07538025,0.9128926,0.8995085,0.5017694,0.36704776,0.9231963,0.7841929,0.5451681,0.1837441,1.014331,784.5055,801.8315,819.9634,826.0073,822.381,-0.0438232421875,0.152099609375,0.981689453125,0.710296630859375,-3.087921142578125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.459,0.3505934,-0.29806766,-0.14145164,0.9325436,0.1932001,-0.19494604,-0.58317256,0.22714871,0.09841141,0.078197576,0.07538025,0.9128926,0.8995085,0.5017694,0.36704776,0.9231963,0.7841929,0.5451681,0.1837441,1.014331,804.2491,807.8755,812.3077,801.8315,771.6117,-0.0438232421875,0.152099609375,0.981689453125,0.710296630859375,-3.087921142578125,0.186920166015625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.482,0.3505934,-0.29806766,-0.14145164,0.9325436,0.1932001,-0.19494604,-0.58317256,0.22714871,0.09841141,0.078197576,0.07538025,0.9128926,0.8995085,0.5017694,0.36704776,0.9231963,0.7841929,0.5451681,0.1837441,1.014331,783.2967,803.44324,815.12823,827.619,813.5165,-0.0380859375,0.146484375,0.97314453125,1.12152099609375,-3.4991455078125,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
12:14:30.483,0.4853574,-0.2777858,-0.13963911,0.89688104,-0.020340139,-0.18255979,-0.56980467,0.21598464,0.32912976,0.087165736,0.09906171,0.9110489,1.0808283,0.50223553,0.39351913,0.89533746,1.1032988,0.5515979,0.20474373,0.9866705,799.41394,789.7436,815.9341,831.2454,689.011,-0.0380859375,0.146484375,0.97314453125,1.12152099609375,-3.4991455078125,0.418701171875,1.0,1.0,1.0,1.0,1.0,85.0,event
