TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:14.358,0.6849022,0.4903473,0.79444116,0.28927273,0.2514687,-0.1715487,0.08133307,0.43730456,0.67964435,-0.25592327,-0.18084228,0.97086453,0.61944294,-0.07409956,-0.3285786,0.57478106,0.6114273,-0.5685846,-0.587733,0.117271304,789.34064,800.6227,801.02563,801.02563,778.46155,-0.553955078125,0.1365966796875,0.847900390625,0.485992431640625,-3.0206298828125,3.887939453125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.359,0.6849022,0.4903473,0.79444116,0.28927273,0.2514687,-0.1715487,0.08133307,0.43730456,0.67964435,-0.25592327,-0.18084228,0.97086453,0.61944294,-0.07409956,-0.3285786,0.57478106,0.6114273,-0.5685846,-0.587733,0.117271304,801.4286,800.2198,801.4286,795.38464,858.24176,-0.553955078125,0.1365966796875,0.847900390625,0.485992431640625,-3.0206298828125,3.887939453125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.360,0.6849022,0.4903473,0.79444116,0.28927273,0.2514687,-0.1715487,0.08133307,0.43730456,0.67964435,-0.25592327,-0.18084228,0.97086453,0.61944294,-0.07409956,-0.3285786,0.57478106,0.6114273,-0.5685846,-0.587733,0.117271304,805.05493,800.2198,795.78754,794.9817,882.01465,-0.553955078125,0.1365966796875,0.847900390625,0.485992431640625,-3.0206298828125,3.887939453125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.360,0.6849022,0.4903473,0.79444116,0.28927273,0.2514687,-0.1715487,0.08133307,0.43730456,0.67964435,-0.25592327,-0.18084228,0.97086453,0.61944294,-0.07409956,-0.3285786,0.57478106,0.6114273,-0.5685846,-0.587733,0.117271304,799.41394,798.60803,796.1905,797.3993,837.28937,-0.553955078125,0.1365966796875,0.847900390625,0.485992431640625,-3.0206298828125,3.887939453125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.361,0.6849022,0.4903473,0.79444116,0.28927273,0.2514687,-0.1715487,0.08133307,0.43730456,0.67964435,-0.25592327,-0.18084228,0.97086453,0.61944294,-0.07409956,-0.3285786,0.57478106,0.6114273,-0.5685846,-0.587733,0.117271304,811.9048,796.1905,799.81683,791.75824,814.3223,-0.553955078125,0.1365966796875,0.847900390625,0.485992431640625,-3.0206298828125,3.887939453125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.362,0.6849022,0.4903473,0.79444116,0.28927273,0.2514687,-0.1715487,0.08133307,0.43730456,0.67964435,-0.25592327,-0.18084228,0.97086453,0.61944294,-0.07409956,-0.3285786,0.57478106,0.6114273,-0.5685846,-0.587733,0.117271304,819.9634,798.20514,801.4286,794.9817,919.0842,-0.553955078125,0.1365966796875,0.847900390625,0.485992431640625,-3.0206298828125,3.887939453125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.362,0.6849022,0.4903473,0.79444116,0.28927273,0.2514687,-0.1715487,0.08133307,0.43730456,0.67964435,-0.25592327,-0.18084228,0.97086453,0.61944294,-0.07409956,-0.3285786,0.57478106,0.6114273,-0.5685846,-0.587733,0.117271304,792.96704,799.011,798.60803,792.1612,899.34064,-0.553955078125,0.1365966796875,0.847900390625,0.485992431640625,-3.0206298828125,3.887939453125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.363,0.6849022,0.47045586,0.78067154,0.28927273,0.2514687,-0.1556055,0.051865797,0.43730456,0.67964435,-0.23677911,-0.18918489,0.97086453,0.61944294,-0.0737299,-0.31805828,0.57478106,0.6114273,-0.59766144,-0.59105504,0.117271304,784.10254,800.2198,797.3993,798.20514,690.6227,-0.553955078125,0.1365966796875,0.847900390625,0.485992431640625,-3.0206298828125,3.887939453125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.367,0.6849022,0.47045586,0.78067154,0.28927273,0.2514687,-0.1556055,0.051865797,0.43730456,0.67964435,-0.23677911,-0.18918489,0.97086453,0.61944294,-0.0737299,-0.31805828,0.57478106,0.6114273,-0.59766144,-0.59105504,0.117271304,774.43225,800.2198,801.4286,802.23444,645.09155,-0.553955078125,0.1365966796875,0.847900390625,0.485992431640625,-3.0206298828125,3.887939453125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.368,0.6849022,0.47045586,0.78067154,0.28927273,0.2514687,-0.1556055,0.051865797,0.43730456,0.67964435,-0.23677911,-0.18918489,0.97086453,0.61944294,-0.0737299,-0.31805828,0.57478106,0.6114273,-0.59766144,-0.59105504,0.117271304,772.4176,796.99634,801.4286,788.93774,806.26373,-0.553955078125,0.1365966796875,0.847900390625,0.485992431640625,-3.0206298828125,3.887939453125,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.389,0.6849022,0.47045586,0.78067154,0.28927273,0.2514687,-0.1556055,0.051865797,0.43730456,0.67964435,-0.23677911,-0.18918489,0.97086453,0.61944294,-0.0737299,-0.31805828,0.57478106,0.6114273,-0.59766144,-0.59105504,0.117271304,780.4762,799.011,802.6374,795.78754,956.9597,-0.54510498046875,0.12408447265625,0.828369140625,-1.801910400390625,-6.71417236328125,-2.01873779296875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.390,0.6849022,0.47045586,0.78067154,0.28927273,0.2514687,-0.1556055,0.051865797,0.43730456,0.67964435,-0.23677911,-0.18918489,0.97086453,0.61944294,-0.0737299,-0.31805828,0.57478106,0.6114273,-0.59766144,-0.59105504,0.117271304,780.07324,798.60803,801.8315,798.20514,804.2491,-0.54510498046875,0.12408447265625,0.828369140625,-1.801910400390625,-6.71417236328125,-2.01873779296875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.391,0.6849022,0.47045586,0.78067154,0.28927273,0.2514687,-0.1556055,0.051865797,0.43730456,0.67964435,-0.23677911,-0.18918489,0.97086453,0.61944294,-0.0737299,-0.31805828,0.57478106,0.6114273,-0.59766144,-0.59105504,0.117271304,787.326,796.1905,799.41394,796.5934,716.8132,-0.54510498046875,0.12408447265625,0.828369140625,-1.801910400390625,-6.71417236328125,-2.01873779296875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.391,0.6849022,0.47045586,0.78067154,0.28927273,0.2514687,-0.1556055,0.051865797,0.43730456,0.67964435,-0.23677911,-0.18918489,0.97086453,0.61944294,-0.0737299,-0.31805828,0.57478106,0.6114273,-0.59766144,-0.59105504,0.117271304,788.1319,797.8022,804.65204,800.2198,767.5824,-0.54510498046875,0.12408447265625,0.828369140625,-1.801910400390625,-6.71417236328125,-2.01873779296875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.392,0.6849022,0.47045586,0.78067154,0.28927273,0.2514687,-0.1556055,0.051865797,0.43730456,0.67964435,-0.23677911,-0.18918489,0.97086453,0.61944294,-0.0737299,-0.31805828,0.57478106,0.6114273,-0.59766144,-0.59105504,0.117271304,787.72894,793.7729,804.65204,798.60803,720.0366,-0.54510498046875,0.12408447265625,0.828369140625,-1.801910400390625,-6.71417236328125,-2.01873779296875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.392,0.6849022,0.47045586,0.78067154,0.28927273,0.2514687,-0.1556055,0.051865797,0.43730456,0.67964435,-0.23677911,-0.18918489,0.97086453,0.61944294,-0.0737299,-0.31805828,0.57478106,0.6114273,-0.59766144,-0.59105504,0.117271304,803.0403,794.57874,803.44324,805.4579,758.71796,-0.54510498046875,0.12408447265625,0.828369140625,-1.801910400390625,-6.71417236328125,-2.01873779296875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.393,0.6849022,0.47045586,0.78067154,0.28927273,0.2514687,-0.1556055,0.051865797,0.43730456,0.67964435,-0.23677911,-0.18918489,0.97086453,0.61944294,-0.0737299,-0.31805828,0.57478106,0.6114273,-0.59766144,-0.59105504,0.117271304,809.89014,795.38464,803.0403,803.8461,867.50916,-0.54510498046875,0.12408447265625,0.828369140625,-1.801910400390625,-6.71417236328125,-2.01873779296875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.394,0.6849022,0.47045586,0.78067154,0.28927273,0.2514687,-0.1556055,0.051865797,0.43730456,0.67964435,-0.23677911,-0.18918489,0.97086453,0.61944294,-0.0737299,-0.31805828,0.57478106,0.6114273,-0.59766144,-0.59105504,0.117271304,796.1905,795.78754,803.0403,803.0403,913.44324,-0.54510498046875,0.12408447265625,0.828369140625,-1.801910400390625,-6.71417236328125,-2.01873779296875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.394,0.6849022,0.47045586,0.78067154,0.28927273,0.2514687,-0.1556055,0.051865797,0.43730456,0.67964435,-0.23677911,-0.18918489,0.97086453,0.61944294,-0.0737299,-0.31805828,0.57478106,0.6114273,-0.59766144,-0.59105504,0.117271304,782.8938,799.41394,803.8461,805.05493,819.5604,-0.54510498046875,0.12408447265625,0.828369140625,-1.801910400390625,-6.71417236328125,-2.01873779296875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.395,0.6849022,0.47045586,0.78067154,0.28927273,0.2514687,-0.1556055,0.051865797,0.43730456,0.67964435,-0.23677911,-0.18918489,0.97086453,0.61944294,-0.0737299,-0.31805828,0.57478106,0.6114273,-0.59766144,-0.59105504,0.117271304,786.9231,799.81683,801.02563,788.93774,661.6117,-0.54510498046875,0.12408447265625,0.828369140625,-1.801910400390625,-6.71417236328125,-2.01873779296875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.397,0.6849022,0.47045586,0.78067154,0.28927273,0.2514687,-0.1556055,0.051865797,0.43730456,0.67964435,-0.23677911,-0.18918489,0.97086453,0.61944294,-0.0737299,-0.31805828,0.57478106,0.6114273,-0.59766144,-0.59105504,0.117271304,795.78754,799.011,799.81683,785.31134,674.10254,-0.54510498046875,0.12408447265625,0.828369140625,-1.801910400390625,-6.71417236328125,-2.01873779296875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.398,0.6849022,0.47045586,0.78067154,0.28927273,0.2514687,-0.1556055,0.051865797,0.43730456,0.67964435,-0.23677911,-0.18918489,0.97086453,0.61944294,-0.0737299,-0.31805828,0.57478106,0.6114273,-0.59766144,-0.59105504,0.117271304,797.3993,796.99634,800.2198,795.38464,936.8132,-0.54510498046875,0.12408447265625,0.828369140625,-1.801910400390625,-6.71417236328125,-2.01873779296875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.424,0.6849022,0.47045586,0.78067154,0.28927273,0.2514687,-0.1556055,0.051865797,0.43730456,0.67964435,-0.23677911,-0.18918489,0.97086453,0.61944294,-0.0737299,-0.31805828,0.57478106,0.6114273,-0.59766144,-0.59105504,0.117271304,797.8022,797.3993,803.44324,801.02563,994.43225,-0.52685546875,0.12066650390625,0.82550048828125,1.2261962890625,-3.648681640625,-2.265472412109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.427,0.6849022,0.47045586,0.78067154,0.28927273,0.2514687,-0.1556055,0.051865797,0.43730456,0.67964435,-0.23677911,-0.18918489,0.97086453,0.61944294,-0.0737299,-0.31805828,0.57478106,0.6114273,-0.59766144,-0.59105504,0.117271304,790.9524,798.20514,803.8461,793.36993,756.30035,-0.52685546875,0.12066650390625,0.82550048828125,1.2261962890625,-3.648681640625,-2.265472412109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.428,0.6849022,0.47045586,0.78067154,0.28927273,0.2514687,-0.1556055,0.051865797,0.43730456,0.67964435,-0.23677911,-0.18918489,0.97086453,0.61944294,-0.0737299,-0.31805828,0.57478106,0.6114273,-0.59766144,-0.59105504,0.117271304,777.6557,802.23444,796.99634,789.7436,788.5348,-0.52685546875,0.12066650390625,0.82550048828125,1.2261962890625,-3.648681640625,-2.265472412109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.428,0.6849022,0.47045586,0.78067154,0.28927273,0.2514687,-0.1556055,0.051865797,0.43730456,0.67964435,-0.23677911,-0.18918489,0.97086453,0.61944294,-0.0737299,-0.31805828,0.57478106,0.6114273,-0.59766144,-0.59105504,0.117271304,786.1172,797.8022,799.011,786.1172,779.2674,-0.52685546875,0.12066650390625,0.82550048828125,1.2261962890625,-3.648681640625,-2.265472412109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.429,0.6849022,0.47045586,0.78067154,0.28927273,0.2514687,-0.1556055,0.051865797,0.43730456,0.67964435,-0.23677911,-0.18918489,0.97086453,0.61944294,-0.0737299,-0.31805828,0.57478106,0.6114273,-0.59766144,-0.59105504,0.117271304,789.34064,803.0403,800.6227,796.1905,706.337,-0.52685546875,0.12066650390625,0.82550048828125,1.2261962890625,-3.648681640625,-2.265472412109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.430,0.6849022,0.47045586,0.78067154,0.28927273,0.2514687,-0.1556055,0.051865797,0.43730456,0.67964435,-0.23677911,-0.18918489,0.97086453,0.61944294,-0.0737299,-0.31805828,0.57478106,0.6114273,-0.59766144,-0.59105504,0.117271304,809.0842,799.41394,801.02563,792.1612,787.326,-0.52685546875,0.12066650390625,0.82550048828125,1.2261962890625,-3.648681640625,-2.265472412109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.430,0.6849022,0.47045586,0.78067154,0.28927273,0.2514687,-0.1556055,0.051865797,0.43730456,0.67964435,-0.23677911,-0.18918489,0.97086453,0.61944294,-0.0737299,-0.31805828,0.57478106,0.6114273,-0.59766144,-0.59105504,0.117271304,786.9231,796.1905,799.81683,782.8938,932.7839,-0.52685546875,0.12066650390625,0.82550048828125,1.2261962890625,-3.648681640625,-2.265472412109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.431,0.6849022,0.47045586,0.78067154,0.28927273,0.2514687,-0.1556055,0.051865797,0.43730456,0.67964435,-0.23677911,-0.18918489,0.97086453,0.61944294,-0.0737299,-0.31805828,0.57478106,0.6114273,-0.59766144,-0.59105504,0.117271304,778.0586,794.9817,801.02563,792.96704,985.16486,-0.52685546875,0.12066650390625,0.82550048828125,1.2261962890625,-3.648681640625,-2.265472412109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.432,0.6849022,0.47045586,0.78067154,0.28927273,0.2514687,-0.1556055,0.051865797,0.43730456,0.67964435,-0.23677911,-0.18918489,0.97086453,0.61944294,-0.0737299,-0.31805828,0.57478106,0.6114273,-0.59766144,-0.59105504,0.117271304,787.326,795.38464,803.44324,799.41394,802.6374,-0.52685546875,0.12066650390625,0.82550048828125,1.2261962890625,-3.648681640625,-2.265472412109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.432,0.6849022,0.47045586,0.78067154,0.28927273,0.2514687,-0.1556055,0.051865797,0.43730456,0.67964435,-0.23677911,-0.18918489,0.97086453,0.61944294,-0.0737299,-0.31805828,0.57478106,0.6114273,-0.59766144,-0.59105504,0.117271304,792.96704,794.57874,805.05493,787.326,704.3223,-0.52685546875,0.12066650390625,0.82550048828125,1.2261962890625,-3.648681640625,-2.265472412109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.433,0.6849022,0.47045586,0.78067154,0.28927273,0.2514687,-0.1556055,0.051865797,0.43730456,0.67964435,-0.23677911,-0.18918489,0.97086453,0.61944294,-0.0737299,-0.31805828,0.57478106,0.6114273,-0.59766144,-0.59105504,0.117271304,785.7143,795.38464,804.65204,782.0879,883.22345,-0.52685546875,0.12066650390625,0.82550048828125,1.2261962890625,-3.648681640625,-2.265472412109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.434,0.6849022,0.45131457,0.7613461,0.28927273,0.2514687,-0.13814525,0.0014731704,0.43730456,0.67964435,-0.20560297,-0.19261649,0.97086453,0.61944294,-0.07122921,-0.3067978,0.57478106,0.6114273,-0.62860405,-0.5902905,0.117271304,776.04395,796.1905,802.6374,786.9231,866.30035,-0.52685546875,0.12066650390625,0.82550048828125,1.2261962890625,-3.648681640625,-2.265472412109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.495,0.6849022,0.45131457,0.7613461,0.28927273,0.2514687,-0.13814525,0.0014731704,0.43730456,0.67964435,-0.20560297,-0.19261649,0.97086453,0.61944294,-0.07122921,-0.3067978,0.57478106,0.6114273,-0.62860405,-0.5902905,0.117271304,783.69965,796.1905,801.02563,784.90845,678.1319,-0.51690673828125,0.12091064453125,0.822509765625,0.7177734375,-4.015045166015625,-1.24114990234375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.496,0.6849022,0.45131457,0.7613461,0.28927273,0.2514687,-0.13814525,0.0014731704,0.43730456,0.67964435,-0.20560297,-0.19261649,0.97086453,0.61944294,-0.07122921,-0.3067978,0.57478106,0.6114273,-0.62860405,-0.5902905,0.117271304,801.4286,797.3993,803.0403,786.9231,680.54944,-0.51690673828125,0.12091064453125,0.822509765625,0.7177734375,-4.015045166015625,-1.24114990234375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.497,0.6849022,0.45131457,0.7613461,0.28927273,0.2514687,-0.13814525,0.0014731704,0.43730456,0.67964435,-0.20560297,-0.19261649,0.97086453,0.61944294,-0.07122921,-0.3067978,0.57478106,0.6114273,-0.62860405,-0.5902905,0.117271304,804.2491,798.60803,801.8315,788.5348,757.50916,-0.51690673828125,0.12091064453125,0.822509765625,0.7177734375,-4.015045166015625,-1.24114990234375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.498,0.6849022,0.45131457,0.7613461,0.28927273,0.2514687,-0.13814525,0.0014731704,0.43730456,0.67964435,-0.20560297,-0.19261649,0.97086453,0.61944294,-0.07122921,-0.3067978,0.57478106,0.6114273,-0.62860405,-0.5902905,0.117271304,787.72894,796.1905,797.8022,784.5055,739.3773,-0.51690673828125,0.12091064453125,0.822509765625,0.7177734375,-4.015045166015625,-1.24114990234375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.499,0.6849022,0.45131457,0.7613461,0.28927273,0.2514687,-0.13814525,0.0014731704,0.43730456,0.67964435,-0.20560297,-0.19261649,0.97086453,0.61944294,-0.07122921,-0.3067978,0.57478106,0.6114273,-0.62860405,-0.5902905,0.117271304,780.4762,795.38464,795.78754,783.69965,673.69965,-0.51690673828125,0.12091064453125,0.822509765625,0.7177734375,-4.015045166015625,-1.24114990234375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.499,0.6849022,0.45131457,0.7613461,0.28927273,0.2514687,-0.13814525,0.0014731704,0.43730456,0.67964435,-0.20560297,-0.19261649,0.97086453,0.61944294,-0.07122921,-0.3067978,0.57478106,0.6114273,-0.62860405,-0.5902905,0.117271304,773.22345,793.36993,792.96704,781.28204,723.2601,-0.51690673828125,0.12091064453125,0.822509765625,0.7177734375,-4.015045166015625,-1.24114990234375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.500,0.6849022,0.45131457,0.7613461,0.28927273,0.2514687,-0.13814525,0.0014731704,0.43730456,0.67964435,-0.20560297,-0.19261649,0.97086453,0.61944294,-0.07122921,-0.3067978,0.57478106,0.6114273,-0.62860405,-0.5902905,0.117271304,780.07324,793.7729,793.7729,785.31134,948.9011,-0.51690673828125,0.12091064453125,0.822509765625,0.7177734375,-4.015045166015625,-1.24114990234375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.501,0.6849022,0.45131457,0.7613461,0.28927273,0.2514687,-0.13814525,0.0014731704,0.43730456,0.67964435,-0.20560297,-0.19261649,0.97086453,0.61944294,-0.07122921,-0.3067978,0.57478106,0.6114273,-0.62860405,-0.5902905,0.117271304,799.41394,796.99634,795.78754,792.1612,1013.7729,-0.51690673828125,0.12091064453125,0.822509765625,0.7177734375,-4.015045166015625,-1.24114990234375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.502,0.6849022,0.45131457,0.7613461,0.28927273,0.2514687,-0.13814525,0.0014731704,0.43730456,0.67964435,-0.20560297,-0.19261649,0.97086453,0.61944294,-0.07122921,-0.3067978,0.57478106,0.6114273,-0.62860405,-0.5902905,0.117271304,798.60803,794.17584,798.20514,788.1319,686.1905,-0.51690673828125,0.12091064453125,0.822509765625,0.7177734375,-4.015045166015625,-1.24114990234375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.502,0.6849022,0.45131457,0.7613461,0.28927273,0.2514687,-0.13814525,0.0014731704,0.43730456,0.67964435,-0.20560297,-0.19261649,0.97086453,0.61944294,-0.07122921,-0.3067978,0.57478106,0.6114273,-0.62860405,-0.5902905,0.117271304,800.2198,797.8022,796.99634,782.8938,769.59705,-0.51690673828125,0.12091064453125,0.822509765625,0.7177734375,-4.015045166015625,-1.24114990234375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.504,0.6849022,0.45131457,0.7613461,0.28927273,0.2514687,-0.13814525,0.0014731704,0.43730456,0.67964435,-0.20560297,-0.19261649,0.97086453,0.61944294,-0.07122921,-0.3067978,0.57478106,0.6114273,-0.62860405,-0.5902905,0.117271304,778.46155,788.1319,795.38464,790.9524,701.9048,-0.51690673828125,0.12091064453125,0.822509765625,0.7177734375,-4.015045166015625,-1.24114990234375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.504,0.6849022,0.45131457,0.7613461,0.28927273,0.2514687,-0.13814525,0.0014731704,0.43730456,0.67964435,-0.20560297,-0.19261649,0.97086453,0.61944294,-0.07122921,-0.3067978,0.57478106,0.6114273,-0.62860405,-0.5902905,0.117271304,765.9707,788.5348,797.8022,778.86444,694.65204,-0.51690673828125,0.12091064453125,0.822509765625,0.7177734375,-4.015045166015625,-1.24114990234375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.532,0.6849022,0.45131457,0.7613461,0.28927273,0.2514687,-0.13814525,0.0014731704,0.43730456,0.67964435,-0.20560297,-0.19261649,0.97086453,0.61944294,-0.07122921,-0.3067978,0.57478106,0.6114273,-0.62860405,-0.5902905,0.117271304,782.0879,792.96704,799.011,785.7143,692.6374,-0.5286865234375,0.11663818359375,0.84539794921875,0.426177978515625,-6.5496826171875,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.533,0.6849022,0.45131457,0.7613461,0.28927273,0.2514687,-0.13814525,0.0014731704,0.43730456,0.67964435,-0.20560297,-0.19261649,0.97086453,0.61944294,-0.07122921,-0.3067978,0.57478106,0.6114273,-0.62860405,-0.5902905,0.117271304,789.34064,794.57874,794.57874,787.326,796.5934,-0.5286865234375,0.11663818359375,0.84539794921875,0.426177978515625,-6.5496826171875,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.534,0.6849022,0.45131457,0.7613461,0.28927273,0.2514687,-0.13814525,0.0014731704,0.43730456,0.67964435,-0.20560297,-0.19261649,0.97086453,0.61944294,-0.07122921,-0.3067978,0.57478106,0.6114273,-0.62860405,-0.5902905,0.117271304,793.7729,794.9817,794.17584,780.07324,906.5934,-0.5286865234375,0.11663818359375,0.84539794921875,0.426177978515625,-6.5496826171875,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.534,0.6849022,0.45131457,0.7613461,0.28927273,0.2514687,-0.13814525,0.0014731704,0.43730456,0.67964435,-0.20560297,-0.19261649,0.97086453,0.61944294,-0.07122921,-0.3067978,0.57478106,0.6114273,-0.62860405,-0.5902905,0.117271304,791.75824,796.5934,792.96704,781.28204,770.40295,-0.5286865234375,0.11663818359375,0.84539794921875,0.426177978515625,-6.5496826171875,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.535,0.6849022,0.45131457,0.7613461,0.28927273,0.2514687,-0.13814525,0.0014731704,0.43730456,0.67964435,-0.20560297,-0.19261649,0.97086453,0.61944294,-0.07122921,-0.3067978,0.57478106,0.6114273,-0.62860405,-0.5902905,0.117271304,789.7436,793.36993,791.75824,783.2967,702.3077,-0.5286865234375,0.11663818359375,0.84539794921875,0.426177978515625,-6.5496826171875,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.536,0.6849022,0.45131457,0.7613461,0.28927273,0.2514687,-0.13814525,0.0014731704,0.43730456,0.67964435,-0.20560297,-0.19261649,0.97086453,0.61944294,-0.07122921,-0.3067978,0.57478106,0.6114273,-0.62860405,-0.5902905,0.117271304,784.10254,791.75824,794.17584,789.7436,933.1868,-0.5286865234375,0.11663818359375,0.84539794921875,0.426177978515625,-6.5496826171875,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.536,0.6849022,0.45131457,0.7613461,0.28927273,0.2514687,-0.13814525,0.0014731704,0.43730456,0.67964435,-0.20560297,-0.19261649,0.97086453,0.61944294,-0.07122921,-0.3067978,0.57478106,0.6114273,-0.62860405,-0.5902905,0.117271304,780.87915,793.36993,795.78754,790.54944,1058.4982,-0.5286865234375,0.11663818359375,0.84539794921875,0.426177978515625,-6.5496826171875,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.537,0.6849022,0.45131457,0.7613461,0.28927273,0.2514687,-0.13814525,0.0014731704,0.43730456,0.67964435,-0.20560297,-0.19261649,0.97086453,0.61944294,-0.07122921,-0.3067978,0.57478106,0.6114273,-0.62860405,-0.5902905,0.117271304,789.34064,795.78754,797.3993,786.9231,900.9524,-0.5286865234375,0.11663818359375,0.84539794921875,0.426177978515625,-6.5496826171875,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.538,0.6849022,0.45131457,0.7613461,0.28927273,0.2514687,-0.13814525,0.0014731704,0.43730456,0.67964435,-0.20560297,-0.19261649,0.97086453,0.61944294,-0.07122921,-0.3067978,0.57478106,0.6114273,-0.62860405,-0.5902905,0.117271304,790.14655,798.20514,793.7729,786.9231,774.0293,-0.5286865234375,0.11663818359375,0.84539794921875,0.426177978515625,-6.5496826171875,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.538,0.6849022,0.45131457,0.7613461,0.28927273,0.2514687,-0.13814525,0.0014731704,0.43730456,0.67964435,-0.20560297,-0.19261649,0.97086453,0.61944294,-0.07122921,-0.3067978,0.57478106,0.6114273,-0.62860405,-0.5902905,0.117271304,790.14655,793.7729,792.96704,789.34064,796.99634,-0.5286865234375,0.11663818359375,0.84539794921875,0.426177978515625,-6.5496826171875,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.539,0.6849022,0.45131457,0.7613461,0.28927273,0.2514687,-0.13814525,0.0014731704,0.43730456,0.67964435,-0.20560297,-0.19261649,0.97086453,0.61944294,-0.07122921,-0.3067978,0.57478106,0.6114273,-0.62860405,-0.5902905,0.117271304,806.6667,788.1319,796.5934,792.96704,882.8205,-0.5286865234375,0.11663818359375,0.84539794921875,0.426177978515625,-6.5496826171875,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:31:14.539,0.6849022,0.45131457,0.7613461,0.28927273,0.2514687,-0.13814525,0.0014731704,0.43730456,0.67964435,-0.20560297,-0.19261649,0.97086453,0.61944294,-0.07122921,-0.3067978,0.57478106,0.6114273,-0.62860405,-0.5902905,0.117271304,811.9048,794.17584,794.9817,796.1905,847.76556,-0.5286865234375,0.11663818359375,0.84539794921875,0.426177978515625,-6.5496826171875,-0.979461669921875,1.0,1.0,1.0,1.0,1.0,75.0,event
