TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:26:02.585,0.397883,0.19873959,0.70287704,0.64386904,0.4574838,-0.067459084,0.38025582,0.541636,0.8190956,0.24070011,0.2900899,0.71277136,0.8652499,0.37755865,0.45368728,0.8630504,0.5912375,0.51621133,0.49061686,1.075306,800.6227,803.0403,795.38464,807.0696,880.0,-0.044189453125,0.10467529296875,0.98638916015625,2.071075439453125,-3.2598876953125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:02.585,0.397883,0.19873959,0.70287704,0.64386904,0.4574838,-0.067459084,0.38025582,0.541636,0.8190956,0.24070011,0.2900899,0.71277136,0.8652499,0.37755865,0.45368728,0.8630504,0.5912375,0.51621133,0.49061686,1.075306,801.02563,796.1905,801.4286,811.0989,1187.033,-0.044189453125,0.10467529296875,0.98638916015625,2.071075439453125,-3.2598876953125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:02.586,0.397883,0.19873959,0.70287704,0.64386904,0.4574838,-0.067459084,0.38025582,0.541636,0.8190956,0.24070011,0.2900899,0.71277136,0.8652499,0.37755865,0.45368728,0.8630504,0.5912375,0.51621133,0.49061686,1.075306,778.46155,790.14655,809.0842,828.8278,678.1319,-0.044189453125,0.10467529296875,0.98638916015625,2.071075439453125,-3.2598876953125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:02.586,0.397883,0.19873959,0.70287704,0.64386904,0.4574838,-0.067459084,0.38025582,0.541636,0.8190956,0.24070011,0.2900899,0.71277136,0.8652499,0.37755865,0.45368728,0.8630504,0.5912375,0.51621133,0.49061686,1.075306,800.2198,792.5641,812.3077,826.4103,1016.5934,-0.044189453125,0.10467529296875,0.98638916015625,2.071075439453125,-3.2598876953125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:02.587,0.397883,0.19770561,0.7015411,0.64386904,0.4574838,-0.07314119,0.37879005,0.541636,0.8190956,0.19702098,0.30293724,0.71277136,0.8652499,0.36581826,0.43869492,0.8630504,0.5912375,0.5372224,0.48413536,1.075306,808.68134,800.6227,798.60803,823.5897,699.0842,-0.044189453125,0.10467529296875,0.98638916015625,2.071075439453125,-3.2598876953125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:02.611,0.397883,0.19770561,0.7015411,0.64386904,0.4574838,-0.07314119,0.37879005,0.541636,0.8190956,0.19702098,0.30293724,0.71277136,0.8652499,0.36581826,0.43869492,0.8630504,0.5912375,0.5372224,0.48413536,1.075306,834.0659,809.0842,787.72894,814.7253,765.16486,-0.0491943359375,0.1038818359375,0.97918701171875,2.07855224609375,-5.016937255859375,0.418701171875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:02.612,0.397883,0.19770561,0.7015411,0.64386904,0.4574838,-0.07314119,0.37879005,0.541636,0.8190956,0.19702098,0.30293724,0.71277136,0.8652499,0.36581826,0.43869492,0.8630504,0.5912375,0.5372224,0.48413536,1.075306,793.36993,805.4579,802.6374,799.011,757.50916,-0.0491943359375,0.1038818359375,0.97918701171875,2.07855224609375,-5.016937255859375,0.418701171875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:02.613,0.397883,0.19770561,0.7015411,0.64386904,0.4574838,-0.07314119,0.37879005,0.541636,0.8190956,0.19702098,0.30293724,0.71277136,0.8652499,0.36581826,0.43869492,0.8630504,0.5912375,0.5372224,0.48413536,1.075306,772.4176,794.9817,813.91943,757.9121,697.0696,-0.0491943359375,0.1038818359375,0.97918701171875,2.07855224609375,-5.016937255859375,0.418701171875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:02.613,0.397883,0.19770561,0.7015411,0.64386904,0.4574838,-0.07314119,0.37879005,0.541636,0.8190956,0.19702098,0.30293724,0.71277136,0.8652499,0.36581826,0.43869492,0.8630504,0.5912375,0.5372224,0.48413536,1.075306,768.7912,790.9524,806.26373,762.74725,666.4469,-0.0491943359375,0.1038818359375,0.97918701171875,2.07855224609375,-5.016937255859375,0.418701171875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:02.614,0.397883,0.19770561,0.7015411,0.64386904,0.4574838,-0.07314119,0.37879005,0.541636,0.8190956,0.19702098,0.30293724,0.71277136,0.8652499,0.36581826,0.43869492,0.8630504,0.5912375,0.5372224,0.48413536,1.075306,765.9707,788.93774,803.44324,795.38464,655.56775,-0.0491943359375,0.1038818359375,0.97918701171875,2.07855224609375,-5.016937255859375,0.418701171875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:02.614,0.397883,0.19770561,0.7015411,0.64386904,0.4574838,-0.07314119,0.37879005,0.541636,0.8190956,0.19702098,0.30293724,0.71277136,0.8652499,0.36581826,0.43869492,0.8630504,0.5912375,0.5372224,0.48413536,1.075306,788.1319,780.87915,803.44324,806.26373,670.07324,-0.0491943359375,0.1038818359375,0.97918701171875,2.07855224609375,-5.016937255859375,0.418701171875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:02.615,0.397883,0.19770561,0.7015411,0.64386904,0.4574838,-0.07314119,0.37879005,0.541636,0.8190956,0.19702098,0.30293724,0.71277136,0.8652499,0.36581826,0.43869492,0.8630504,0.5912375,0.5372224,0.48413536,1.075306,806.6667,800.2198,803.0403,842.9304,755.09155,-0.0491943359375,0.1038818359375,0.97918701171875,2.07855224609375,-5.016937255859375,0.418701171875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:02.615,0.397883,0.19770561,0.7015411,0.64386904,0.4574838,-0.07314119,0.37879005,0.541636,0.8190956,0.19702098,0.30293724,0.71277136,0.8652499,0.36581826,0.43869492,0.8630504,0.5912375,0.5372224,0.48413536,1.075306,799.81683,807.0696,797.8022,836.08057,985.56775,-0.0491943359375,0.1038818359375,0.97918701171875,2.07855224609375,-5.016937255859375,0.418701171875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:02.616,0.397883,0.19770561,0.7015411,0.64386904,0.4574838,-0.07314119,0.37879005,0.541636,0.8190956,0.19702098,0.30293724,0.71277136,0.8652499,0.36581826,0.43869492,0.8630504,0.5912375,0.5372224,0.48413536,1.075306,772.8205,802.23444,790.9524,798.20514,998.0586,-0.0491943359375,0.1038818359375,0.97918701171875,2.07855224609375,-5.016937255859375,0.418701171875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:02.617,0.397883,0.19770561,0.7015411,0.64386904,0.4574838,-0.07314119,0.37879005,0.541636,0.8190956,0.19702098,0.30293724,0.71277136,0.8652499,0.36581826,0.43869492,0.8630504,0.5912375,0.5372224,0.48413536,1.075306,787.72894,779.2674,787.326,790.54944,717.2161,-0.0491943359375,0.1038818359375,0.97918701171875,2.07855224609375,-5.016937255859375,0.418701171875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:02.617,0.397883,0.19770561,0.7015411,0.64386904,0.4574838,-0.07314119,0.37879005,0.541636,0.8190956,0.19702098,0.30293724,0.71277136,0.8652499,0.36581826,0.43869492,0.8630504,0.5912375,0.5372224,0.48413536,1.075306,772.01465,796.5934,785.7143,795.38464,744.61536,-0.0491943359375,0.1038818359375,0.97918701171875,2.07855224609375,-5.016937255859375,0.418701171875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:02.618,0.397883,0.19770561,0.7015411,0.64386904,0.4574838,-0.07314119,0.37879005,0.541636,0.8190956,0.19702098,0.30293724,0.71277136,0.8652499,0.36581826,0.43869492,0.8630504,0.5912375,0.5372224,0.48413536,1.075306,801.8315,793.36993,802.23444,800.6227,792.1612,-0.0491943359375,0.1038818359375,0.97918701171875,2.07855224609375,-5.016937255859375,0.418701171875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:02.646,0.397883,0.19770561,0.7015411,0.64386904,0.4574838,-0.07314119,0.37879005,0.541636,0.8190956,0.19702098,0.30293724,0.71277136,0.8652499,0.36581826,0.43869492,0.8630504,0.5912375,0.5372224,0.48413536,1.075306,797.3993,807.8755,799.011,805.05493,734.94507,-0.06402587890625,0.1048583984375,0.97650146484375,2.1234130859375,-4.358978271484375,1.158905029296875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:02.649,0.397883,0.19770561,0.7015411,0.64386904,0.4574838,-0.07314119,0.37879005,0.541636,0.8190956,0.19702098,0.30293724,0.71277136,0.8652499,0.36581826,0.43869492,0.8630504,0.5912375,0.5372224,0.48413536,1.075306,782.0879,813.1135,787.326,797.8022,641.06226,-0.06402587890625,0.1048583984375,0.97650146484375,2.1234130859375,-4.358978271484375,1.158905029296875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:02.650,0.397883,0.19770561,0.7015411,0.64386904,0.4574838,-0.07314119,0.37879005,0.541636,0.8190956,0.19702098,0.30293724,0.71277136,0.8652499,0.36581826,0.43869492,0.8630504,0.5912375,0.5372224,0.48413536,1.075306,782.8938,810.293,792.96704,785.31134,733.73627,-0.06402587890625,0.1048583984375,0.97650146484375,2.1234130859375,-4.358978271484375,1.158905029296875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:02.650,0.397883,0.19770561,0.7015411,0.64386904,0.4574838,-0.07314119,0.37879005,0.541636,0.8190956,0.19702098,0.30293724,0.71277136,0.8652499,0.36581826,0.43869492,0.8630504,0.5912375,0.5372224,0.48413536,1.075306,796.1905,800.2198,801.02563,769.19415,856.63007,-0.06402587890625,0.1048583984375,0.97650146484375,2.1234130859375,-4.358978271484375,1.158905029296875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:02.651,0.397883,0.19770561,0.7015411,0.64386904,0.4574838,-0.07314119,0.37879005,0.541636,0.8190956,0.19702098,0.30293724,0.71277136,0.8652499,0.36581826,0.43869492,0.8630504,0.5912375,0.5372224,0.48413536,1.075306,798.60803,805.8608,804.65204,796.5934,801.4286,-0.06402587890625,0.1048583984375,0.97650146484375,2.1234130859375,-4.358978271484375,1.158905029296875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:02.653,0.397883,0.19770561,0.7015411,0.64386904,0.4574838,-0.07314119,0.37879005,0.541636,0.8190956,0.19702098,0.30293724,0.71277136,0.8652499,0.36581826,0.43869492,0.8630504,0.5912375,0.5372224,0.48413536,1.075306,807.47253,814.7253,795.38464,819.5604,818.7546,-0.06402587890625,0.1048583984375,0.97650146484375,2.1234130859375,-4.358978271484375,1.158905029296875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:02.654,0.397883,0.19770561,0.7015411,0.64386904,0.4574838,-0.07314119,0.37879005,0.541636,0.8190956,0.19702098,0.30293724,0.71277136,0.8652499,0.36581826,0.43869492,0.8630504,0.5912375,0.5372224,0.48413536,1.075306,819.9634,807.47253,792.96704,809.89014,921.50183,-0.06402587890625,0.1048583984375,0.97650146484375,2.1234130859375,-4.358978271484375,1.158905029296875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:02.655,0.397883,0.19770561,0.7015411,0.64386904,0.4574838,-0.07314119,0.37879005,0.541636,0.8190956,0.19702098,0.30293724,0.71277136,0.8652499,0.36581826,0.43869492,0.8630504,0.5912375,0.5372224,0.48413536,1.075306,778.46155,791.3553,803.0403,811.0989,1042.381,-0.06402587890625,0.1048583984375,0.97650146484375,2.1234130859375,-4.358978271484375,1.158905029296875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:02.656,0.397883,0.19770561,0.7015411,0.64386904,0.4574838,-0.07314119,0.37879005,0.541636,0.8190956,0.19702098,0.30293724,0.71277136,0.8652499,0.36581826,0.43869492,0.8630504,0.5912375,0.5372224,0.48413536,1.075306,812.3077,800.2198,803.0403,803.0403,681.75824,-0.06402587890625,0.1048583984375,0.97650146484375,2.1234130859375,-4.358978271484375,1.158905029296875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:02.656,0.397883,0.19770561,0.7015411,0.64386904,0.4574838,-0.07314119,0.37879005,0.541636,0.8190956,0.19702098,0.30293724,0.71277136,0.8652499,0.36581826,0.43869492,0.8630504,0.5912375,0.5372224,0.48413536,1.075306,772.8205,786.9231,803.0403,794.9817,884.0293,-0.06402587890625,0.1048583984375,0.97650146484375,2.1234130859375,-4.358978271484375,1.158905029296875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:02.657,0.397883,0.19770561,0.7015411,0.64386904,0.4574838,-0.07314119,0.37879005,0.541636,0.8190956,0.19702098,0.30293724,0.71277136,0.8652499,0.36581826,0.43869492,0.8630504,0.5912375,0.5372224,0.48413536,1.075306,792.5641,802.6374,803.0403,798.20514,732.9304,-0.06402587890625,0.1048583984375,0.97650146484375,2.1234130859375,-4.358978271484375,1.158905029296875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:02.657,0.397883,0.19770561,0.7015411,0.64386904,0.4574838,-0.07314119,0.37879005,0.541636,0.8190956,0.19702098,0.30293724,0.71277136,0.8652499,0.36581826,0.43869492,0.8630504,0.5912375,0.5372224,0.48413536,1.075306,783.69965,793.36993,802.23444,787.72894,675.7143,-0.06402587890625,0.1048583984375,0.97650146484375,2.1234130859375,-4.358978271484375,1.158905029296875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:02.711,0.397883,0.19770561,0.7015411,0.64386904,0.4574838,-0.07314119,0.37879005,0.541636,0.8190956,0.19702098,0.30293724,0.71277136,0.8652499,0.36581826,0.43869492,0.8630504,0.5912375,0.5372224,0.48413536,1.075306,798.60803,798.60803,798.20514,808.68134,640.2564,-0.06402587890625,0.1048583984375,0.97650146484375,2.1234130859375,-4.358978271484375,1.158905029296875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:02.712,0.397883,0.19327517,0.69831383,0.64386904,0.4574838,-0.07388834,0.37405616,0.541636,0.8190956,0.14662944,0.30693525,0.71277136,0.8652499,0.35848403,0.4275211,0.8630504,0.5912375,0.55489075,0.47406816,1.075306,798.20514,809.89014,792.5641,801.02563,699.0842,-0.06402587890625,0.1048583984375,0.97650146484375,2.1234130859375,-4.358978271484375,1.158905029296875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:02.714,0.397883,0.19327517,0.69831383,0.64386904,0.4574838,-0.07388834,0.37405616,0.541636,0.8190956,0.14662944,0.30693525,0.71277136,0.8652499,0.35848403,0.4275211,0.8630504,0.5912375,0.55489075,0.47406816,1.075306,793.7729,799.41394,801.02563,815.9341,898.1319,-0.06402587890625,0.1048583984375,0.97650146484375,2.1234130859375,-4.358978271484375,1.158905029296875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:02.715,0.397883,0.19327517,0.69831383,0.64386904,0.4574838,-0.07388834,0.37405616,0.541636,0.8190956,0.14662944,0.30693525,0.71277136,0.8652499,0.35848403,0.4275211,0.8630504,0.5912375,0.55489075,0.47406816,1.075306,815.12823,795.78754,809.4872,817.5458,906.1905,-0.06402587890625,0.1048583984375,0.97650146484375,2.1234130859375,-4.358978271484375,1.158905029296875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:02.716,0.397883,0.19327517,0.69831383,0.64386904,0.4574838,-0.07388834,0.37405616,0.541636,0.8190956,0.14662944,0.30693525,0.71277136,0.8652499,0.35848403,0.4275211,0.8630504,0.5912375,0.55489075,0.47406816,1.075306,805.8608,799.41394,793.7729,803.8461,794.9817,-0.06402587890625,0.1048583984375,0.97650146484375,2.1234130859375,-4.358978271484375,1.158905029296875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:02.716,0.397883,0.19327517,0.69831383,0.64386904,0.4574838,-0.07388834,0.37405616,0.541636,0.8190956,0.14662944,0.30693525,0.71277136,0.8652499,0.35848403,0.4275211,0.8630504,0.5912375,0.55489075,0.47406816,1.075306,775.64105,791.3553,786.9231,819.15753,859.45056,-0.06402587890625,0.1048583984375,0.97650146484375,2.1234130859375,-4.358978271484375,1.158905029296875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:02.717,0.397883,0.19327517,0.69831383,0.64386904,0.4574838,-0.07388834,0.37405616,0.541636,0.8190956,0.14662944,0.30693525,0.71277136,0.8652499,0.35848403,0.4275211,0.8630504,0.5912375,0.55489075,0.47406816,1.075306,804.65204,801.8315,803.0403,801.8315,1054.8718,-0.06402587890625,0.1048583984375,0.97650146484375,2.1234130859375,-4.358978271484375,1.158905029296875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:02.717,0.397883,0.19327517,0.69831383,0.64386904,0.4574838,-0.07388834,0.37405616,0.541636,0.8190956,0.14662944,0.30693525,0.71277136,0.8652499,0.35848403,0.4275211,0.8630504,0.5912375,0.55489075,0.47406816,1.075306,786.9231,793.36993,797.8022,807.47253,1054.4689,-0.06402587890625,0.1048583984375,0.97650146484375,2.1234130859375,-4.358978271484375,1.158905029296875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:02.718,0.397883,0.19327517,0.69831383,0.64386904,0.4574838,-0.07388834,0.37405616,0.541636,0.8190956,0.14662944,0.30693525,0.71277136,0.8652499,0.35848403,0.4275211,0.8630504,0.5912375,0.55489075,0.47406816,1.075306,797.3993,800.6227,808.68134,839.304,770.0,-0.06402587890625,0.1048583984375,0.97650146484375,2.1234130859375,-4.358978271484375,1.158905029296875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:02.718,0.397883,0.19327517,0.69831383,0.64386904,0.4574838,-0.07388834,0.37405616,0.541636,0.8190956,0.14662944,0.30693525,0.71277136,0.8652499,0.35848403,0.4275211,0.8630504,0.5912375,0.55489075,0.47406816,1.075306,799.41394,799.41394,808.2784,836.4835,674.5055,-0.06402587890625,0.1048583984375,0.97650146484375,2.1234130859375,-4.358978271484375,1.158905029296875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:02.719,0.397883,0.19327517,0.69831383,0.64386904,0.4574838,-0.07388834,0.37405616,0.541636,0.8190956,0.14662944,0.30693525,0.71277136,0.8652499,0.35848403,0.4275211,0.8630504,0.5912375,0.55489075,0.47406816,1.075306,809.4872,807.0696,798.60803,802.23444,677.326,-0.06402587890625,0.1048583984375,0.97650146484375,2.1234130859375,-4.358978271484375,1.158905029296875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:02.719,0.397883,0.19327517,0.69831383,0.64386904,0.4574838,-0.07388834,0.37405616,0.541636,0.8190956,0.14662944,0.30693525,0.71277136,0.8652499,0.35848403,0.4275211,0.8630504,0.5912375,0.55489075,0.47406816,1.075306,799.41394,805.05493,795.38464,791.3553,716.4103,-0.06402587890625,0.1048583984375,0.97650146484375,2.1234130859375,-4.358978271484375,1.158905029296875,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:02.778,0.397883,0.19327517,0.69831383,0.64386904,0.4574838,-0.07388834,0.37405616,0.541636,0.8190956,0.14662944,0.30693525,0.71277136,0.8652499,0.35848403,0.4275211,0.8630504,0.5912375,0.55489075,0.47406816,1.075306,800.6227,796.1905,798.60803,788.93774,734.5421,-0.0679931640625,0.1119384765625,0.98004150390625,3.289794921875,-4.777679443359375,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:02.779,0.397883,0.19327517,0.69831383,0.64386904,0.4574838,-0.07388834,0.37405616,0.541636,0.8190956,0.14662944,0.30693525,0.71277136,0.8652499,0.35848403,0.4275211,0.8630504,0.5912375,0.55489075,0.47406816,1.075306,796.99634,801.02563,809.89014,796.99634,798.60803,-0.0679931640625,0.1119384765625,0.98004150390625,3.289794921875,-4.777679443359375,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:02.780,0.397883,0.19327517,0.69831383,0.64386904,0.4574838,-0.07388834,0.37405616,0.541636,0.8190956,0.14662944,0.30693525,0.71277136,0.8652499,0.35848403,0.4275211,0.8630504,0.5912375,0.55489075,0.47406816,1.075306,782.0879,802.6374,803.8461,778.46155,811.50183,-0.0679931640625,0.1119384765625,0.98004150390625,3.289794921875,-4.777679443359375,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:02.780,0.397883,0.19327517,0.69831383,0.64386904,0.4574838,-0.07388834,0.37405616,0.541636,0.8190956,0.14662944,0.30693525,0.71277136,0.8652499,0.35848403,0.4275211,0.8630504,0.5912375,0.55489075,0.47406816,1.075306,790.54944,803.8461,795.38464,785.31134,775.2381,-0.0679931640625,0.1119384765625,0.98004150390625,3.289794921875,-4.777679443359375,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:02.781,0.397883,0.19327517,0.69831383,0.64386904,0.4574838,-0.07388834,0.37405616,0.541636,0.8190956,0.14662944,0.30693525,0.71277136,0.8652499,0.35848403,0.4275211,0.8630504,0.5912375,0.55489075,0.47406816,1.075306,787.326,814.3223,802.23444,808.68134,730.9158,-0.0679931640625,0.1119384765625,0.98004150390625,3.289794921875,-4.777679443359375,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:02.782,0.397883,0.19327517,0.69831383,0.64386904,0.4574838,-0.07388834,0.37405616,0.541636,0.8190956,0.14662944,0.30693525,0.71277136,0.8652499,0.35848403,0.4275211,0.8630504,0.5912375,0.55489075,0.47406816,1.075306,812.71063,800.6227,804.65204,834.87177,1008.1319,-0.0679931640625,0.1119384765625,0.98004150390625,3.289794921875,-4.777679443359375,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:02.782,0.397883,0.19327517,0.69831383,0.64386904,0.4574838,-0.07388834,0.37405616,0.541636,0.8190956,0.14662944,0.30693525,0.71277136,0.8652499,0.35848403,0.4275211,0.8630504,0.5912375,0.55489075,0.47406816,1.075306,792.96704,807.47253,803.0403,819.15753,828.4249,-0.0679931640625,0.1119384765625,0.98004150390625,3.289794921875,-4.777679443359375,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:02.783,0.397883,0.19327517,0.69831383,0.64386904,0.4574838,-0.07388834,0.37405616,0.541636,0.8190956,0.14662944,0.30693525,0.71277136,0.8652499,0.35848403,0.4275211,0.8630504,0.5912375,0.55489075,0.47406816,1.075306,799.41394,798.20514,809.0842,806.6667,932.7839,-0.0679931640625,0.1119384765625,0.98004150390625,3.289794921875,-4.777679443359375,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:02.783,0.397883,0.19327517,0.69831383,0.64386904,0.4574838,-0.07388834,0.37405616,0.541636,0.8190956,0.14662944,0.30693525,0.71277136,0.8652499,0.35848403,0.4275211,0.8630504,0.5912375,0.55489075,0.47406816,1.075306,791.75824,784.10254,799.41394,784.10254,747.8388,-0.0679931640625,0.1119384765625,0.98004150390625,3.289794921875,-4.777679443359375,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:02.783,0.397883,0.19327517,0.69831383,0.64386904,0.4574838,-0.07388834,0.37405616,0.541636,0.8190956,0.14662944,0.30693525,0.71277136,0.8652499,0.35848403,0.4275211,0.8630504,0.5912375,0.55489075,0.47406816,1.075306,808.68134,786.52014,790.9524,790.14655,821.978,-0.0679931640625,0.1119384765625,0.98004150390625,3.289794921875,-4.777679443359375,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:02.784,0.397883,0.19327517,0.69831383,0.64386904,0.4574838,-0.07388834,0.37405616,0.541636,0.8190956,0.14662944,0.30693525,0.71277136,0.8652499,0.35848403,0.4275211,0.8630504,0.5912375,0.55489075,0.47406816,1.075306,803.44324,794.57874,791.75824,804.65204,941.2454,-0.0679931640625,0.1119384765625,0.98004150390625,3.289794921875,-4.777679443359375,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:02.785,0.397883,0.19327517,0.69831383,0.64386904,0.4574838,-0.07388834,0.37405616,0.541636,0.8190956,0.14662944,0.30693525,0.71277136,0.8652499,0.35848403,0.4275211,0.8630504,0.5912375,0.55489075,0.47406816,1.075306,794.17584,798.60803,802.23444,825.2015,770.80585,-0.0679931640625,0.1119384765625,0.98004150390625,3.289794921875,-4.777679443359375,-0.91217041015625,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:02.810,0.397883,0.19327517,0.69831383,0.64386904,0.4574838,-0.07388834,0.37405616,0.541636,0.8190956,0.14662944,0.30693525,0.71277136,0.8652499,0.35848403,0.4275211,0.8630504,0.5912375,0.55489075,0.47406816,1.075306,782.8938,809.4872,806.26373,803.0403,731.31866,-0.037109375,0.110107421875,0.989013671875,1.906585693359375,-4.65057373046875,-1.734619140625,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:02.811,0.397883,0.19327517,0.69831383,0.64386904,0.4574838,-0.07388834,0.37405616,0.541636,0.8190956,0.14662944,0.30693525,0.71277136,0.8652499,0.35848403,0.4275211,0.8630504,0.5912375,0.55489075,0.47406816,1.075306,786.9231,808.68134,794.9817,782.0879,814.3223,-0.037109375,0.110107421875,0.989013671875,1.906585693359375,-4.65057373046875,-1.734619140625,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:02.812,0.5941547,0.18451184,0.6888899,0.64386904,0.43430156,-0.078736626,0.35887063,0.541636,0.8436027,0.11967392,0.31381628,0.71277136,1.0843382,0.35389256,0.41861427,0.8630504,1.1300362,0.5671169,0.45654827,1.075306,809.4872,809.4872,804.2491,794.17584,661.6117,-0.037109375,0.110107421875,0.989013671875,1.906585693359375,-4.65057373046875,-1.734619140625,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:02.812,0.397883,0.19327517,0.69831383,0.64386904,0.4574838,-0.07388834,0.37405616,0.541636,0.8190956,0.14662944,0.30693525,0.71277136,0.8652499,0.35848403,0.4275211,0.8630504,0.5912375,0.55489075,0.47406816,1.075306,792.5641,802.23444,788.5348,778.86444,772.8205,-0.037109375,0.110107421875,0.989013671875,1.906585693359375,-4.65057373046875,-1.734619140625,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:02.816,0.5941547,0.18451184,0.6888899,0.64386904,0.43430156,-0.078736626,0.35887063,0.541636,0.8436027,0.11967392,0.31381628,0.71277136,1.0843382,0.35389256,0.41861427,0.8630504,1.1300362,0.5671169,0.45654827,1.075306,798.60803,797.3993,804.65204,811.0989,846.1539,-0.037109375,0.110107421875,0.989013671875,1.906585693359375,-4.65057373046875,-1.734619140625,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:02.816,0.5941547,0.18451184,0.6888899,0.64386904,0.43430156,-0.078736626,0.35887063,0.541636,0.8436027,0.11967392,0.31381628,0.71277136,1.0843382,0.35389256,0.41861427,0.8630504,1.1300362,0.5671169,0.45654827,1.075306,808.68134,810.696,812.71063,816.7399,647.1062,-0.037109375,0.110107421875,0.989013671875,1.906585693359375,-4.65057373046875,-1.734619140625,1.0,1.0,1.0,1.0,1.0,75.0,event
12:26:02.817,0.5941547,0.18451184,0.6888899,0.64386904,0.43430156,-0.078736626,0.35887063,0.541636,0.8436027,0.11967392,0.31381628,0.71277136,1.0843382,0.35389256,0.41861427,0.8630504,1.1300362,0.5671169,0.45654827,1.075306,791.3553,786.1172,803.44324,782.0879,959.7802,-0.037109375,0.110107421875,0.989013671875,1.906585693359375,-4.65057373046875,-1.734619140625,1.0,1.0,1.0,1.0,1.0,75.0,event
