TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:32:52.359,0.021157576,0.42699638,0.08840739,-0.052398372,0.49687886,-0.2313834,-0.04051442,0.42592707,0.60536635,0.12749222,-0.317544,0.4184774,0.45551926,0.12924528,-0.066560045,0.42542627,0.2756738,-0.15069222,-0.2905463,0.15724671,809.89014,803.44324,794.57874,812.3077,684.57874,-0.03485107421875,0.095703125,0.99658203125,1.906585693359375,-3.9776611328125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.360,0.021157576,0.42699638,0.08840739,-0.052398372,0.49687886,-0.2313834,-0.04051442,0.42592707,0.60536635,0.12749222,-0.317544,0.4184774,0.45551926,0.12924528,-0.066560045,0.42542627,0.2756738,-0.15069222,-0.2905463,0.15724671,811.9048,803.44324,805.05493,811.9048,801.4286,-0.03485107421875,0.095703125,0.99658203125,1.906585693359375,-3.9776611328125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.361,0.021157576,0.42699638,0.08840739,-0.052398372,0.49687886,-0.2313834,-0.04051442,0.42592707,0.60536635,0.12749222,-0.317544,0.4184774,0.45551926,0.12924528,-0.066560045,0.42542627,0.2756738,-0.15069222,-0.2905463,0.15724671,801.02563,802.6374,806.6667,805.05493,812.71063,-0.03485107421875,0.095703125,0.99658203125,1.906585693359375,-3.9776611328125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.362,0.021157576,0.42699638,0.08840739,-0.052398372,0.49687886,-0.2313834,-0.04051442,0.42592707,0.60536635,0.12749222,-0.317544,0.4184774,0.45551926,0.12924528,-0.066560045,0.42542627,0.2756738,-0.15069222,-0.2905463,0.15724671,793.36993,801.8315,807.47253,804.65204,693.0403,-0.03485107421875,0.095703125,0.99658203125,1.906585693359375,-3.9776611328125,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.431,0.021157576,0.42699638,0.08840739,-0.052398372,0.49687886,-0.2313834,-0.04051442,0.42592707,0.60536635,0.12749222,-0.317544,0.4184774,0.45551926,0.12924528,-0.066560045,0.42542627,0.2756738,-0.15069222,-0.2905463,0.15724671,797.8022,796.1905,813.91943,806.26373,691.4286,-0.04144287109375,0.07220458984375,0.97491455078125,1.3458251953125,-3.409423828125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.432,0.021157576,0.42699638,0.08840739,-0.052398372,0.49687886,-0.2313834,-0.04051442,0.42592707,0.60536635,0.12749222,-0.317544,0.4184774,0.45551926,0.12924528,-0.066560045,0.42542627,0.2756738,-0.15069222,-0.2905463,0.15724671,798.60803,801.02563,809.4872,804.65204,762.3443,-0.04144287109375,0.07220458984375,0.97491455078125,1.3458251953125,-3.409423828125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.433,0.021157576,0.42699638,0.08840739,-0.052398372,0.49687886,-0.2313834,-0.04051442,0.42592707,0.60536635,0.12749222,-0.317544,0.4184774,0.45551926,0.12924528,-0.066560045,0.42542627,0.2756738,-0.15069222,-0.2905463,0.15724671,795.78754,806.6667,810.696,812.3077,800.2198,-0.04144287109375,0.07220458984375,0.97491455078125,1.3458251953125,-3.409423828125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.433,0.021157576,0.42699638,0.08840739,-0.052398372,0.49687886,-0.2313834,-0.04051442,0.42592707,0.60536635,0.12749222,-0.317544,0.4184774,0.45551926,0.12924528,-0.066560045,0.42542627,0.2756738,-0.15069222,-0.2905463,0.15724671,796.5934,805.8608,811.9048,812.3077,776.04395,-0.04144287109375,0.07220458984375,0.97491455078125,1.3458251953125,-3.409423828125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.434,0.021157576,0.42699638,0.08840739,-0.052398372,0.49687886,-0.2313834,-0.04051442,0.42592707,0.60536635,0.12749222,-0.317544,0.4184774,0.45551926,0.12924528,-0.066560045,0.42542627,0.2756738,-0.15069222,-0.2905463,0.15724671,801.02563,799.011,804.65204,794.9817,788.1319,-0.04144287109375,0.07220458984375,0.97491455078125,1.3458251953125,-3.409423828125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.434,0.021157576,0.42326912,0.08520921,-0.052398372,0.49687886,-0.23866609,-0.046750996,0.42592707,0.60536635,0.12749222,-0.32657957,0.4184774,0.45551926,0.13603203,-0.07413393,0.42542627,0.2756738,-0.16207993,-0.3014683,0.15724671,807.8755,803.0403,801.8315,786.1172,892.8938,-0.04144287109375,0.07220458984375,0.97491455078125,1.3458251953125,-3.409423828125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.437,0.021157576,0.42326912,0.08520921,-0.052398372,0.49687886,-0.23866609,-0.046750996,0.42592707,0.60536635,0.12749222,-0.32657957,0.4184774,0.45551926,0.13603203,-0.07413393,0.42542627,0.2756738,-0.16207993,-0.3014683,0.15724671,807.8755,811.0989,809.89014,786.1172,848.1685,-0.04144287109375,0.07220458984375,0.97491455078125,1.3458251953125,-3.409423828125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.438,0.021157576,0.42326912,0.08520921,-0.052398372,0.49687886,-0.23866609,-0.046750996,0.42592707,0.60536635,0.12749222,-0.32657957,0.4184774,0.45551926,0.13603203,-0.07413393,0.42542627,0.2756738,-0.16207993,-0.3014683,0.15724671,799.41394,799.41394,807.47253,786.1172,852.6007,-0.04144287109375,0.07220458984375,0.97491455078125,1.3458251953125,-3.409423828125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.438,0.021157576,0.42326912,0.08520921,-0.052398372,0.49687886,-0.23866609,-0.046750996,0.42592707,0.60536635,0.12749222,-0.32657957,0.4184774,0.45551926,0.13603203,-0.07413393,0.42542627,0.2756738,-0.16207993,-0.3014683,0.15724671,804.2491,802.6374,813.1135,791.3553,819.9634,-0.04144287109375,0.07220458984375,0.97491455078125,1.3458251953125,-3.409423828125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.439,0.021157576,0.42326912,0.08520921,-0.052398372,0.49687886,-0.23866609,-0.046750996,0.42592707,0.60536635,0.12749222,-0.32657957,0.4184774,0.45551926,0.13603203,-0.07413393,0.42542627,0.2756738,-0.16207993,-0.3014683,0.15724671,795.38464,799.41394,811.0989,784.10254,986.77655,-0.04144287109375,0.07220458984375,0.97491455078125,1.3458251953125,-3.409423828125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.439,0.021157576,0.42326912,0.08520921,-0.052398372,0.49687886,-0.23866609,-0.046750996,0.42592707,0.60536635,0.12749222,-0.32657957,0.4184774,0.45551926,0.13603203,-0.07413393,0.42542627,0.2756738,-0.16207993,-0.3014683,0.15724671,789.7436,800.2198,810.696,784.10254,1055.2748,-0.04144287109375,0.07220458984375,0.97491455078125,1.3458251953125,-3.409423828125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.440,0.021157576,0.42326912,0.08520921,-0.052398372,0.49687886,-0.23866609,-0.046750996,0.42592707,0.60536635,0.12749222,-0.32657957,0.4184774,0.45551926,0.13603203,-0.07413393,0.42542627,0.2756738,-0.16207993,-0.3014683,0.15724671,791.75824,798.20514,803.44324,776.4469,745.0183,-0.04144287109375,0.07220458984375,0.97491455078125,1.3458251953125,-3.409423828125,0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.483,0.021157576,0.42326912,0.08520921,-0.052398372,0.49687886,-0.23866609,-0.046750996,0.42592707,0.60536635,0.12749222,-0.32657957,0.4184774,0.45551926,0.13603203,-0.07413393,0.42542627,0.2756738,-0.16207993,-0.3014683,0.15724671,797.8022,800.6227,806.6667,786.52014,711.5751,-0.04339599609375,0.08209228515625,0.99169921875,1.45050048828125,-5.286102294921875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.483,0.021157576,0.42326912,0.08520921,-0.052398372,0.49687886,-0.23866609,-0.046750996,0.42592707,0.60536635,0.12749222,-0.32657957,0.4184774,0.45551926,0.13603203,-0.07413393,0.42542627,0.2756738,-0.16207993,-0.3014683,0.15724671,789.7436,803.8461,812.3077,784.5055,776.4469,-0.04339599609375,0.08209228515625,0.99169921875,1.45050048828125,-5.286102294921875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.484,0.021157576,0.42326912,0.08520921,-0.052398372,0.49687886,-0.23866609,-0.046750996,0.42592707,0.60536635,0.12749222,-0.32657957,0.4184774,0.45551926,0.13603203,-0.07413393,0.42542627,0.2756738,-0.16207993,-0.3014683,0.15724671,789.34064,800.2198,814.3223,789.34064,686.1905,-0.04339599609375,0.08209228515625,0.99169921875,1.45050048828125,-5.286102294921875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.485,0.021157576,0.42326912,0.08520921,-0.052398372,0.49687886,-0.23866609,-0.046750996,0.42592707,0.60536635,0.12749222,-0.32657957,0.4184774,0.45551926,0.13603203,-0.07413393,0.42542627,0.2756738,-0.16207993,-0.3014683,0.15724671,789.34064,796.99634,803.44324,786.9231,740.18317,-0.04339599609375,0.08209228515625,0.99169921875,1.45050048828125,-5.286102294921875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.485,0.021157576,0.42326912,0.08520921,-0.052398372,0.49687886,-0.23866609,-0.046750996,0.42592707,0.60536635,0.12749222,-0.32657957,0.4184774,0.45551926,0.13603203,-0.07413393,0.42542627,0.2756738,-0.16207993,-0.3014683,0.15724671,793.36993,799.41394,809.4872,788.5348,667.25275,-0.04339599609375,0.08209228515625,0.99169921875,1.45050048828125,-5.286102294921875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.486,0.021157576,0.42326912,0.08520921,-0.052398372,0.49687886,-0.23866609,-0.046750996,0.42592707,0.60536635,0.12749222,-0.32657957,0.4184774,0.45551926,0.13603203,-0.07413393,0.42542627,0.2756738,-0.16207993,-0.3014683,0.15724671,791.75824,795.78754,803.8461,790.9524,834.4689,-0.04339599609375,0.08209228515625,0.99169921875,1.45050048828125,-5.286102294921875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.486,0.021157576,0.42326912,0.08520921,-0.052398372,0.49687886,-0.23866609,-0.046750996,0.42592707,0.60536635,0.12749222,-0.32657957,0.4184774,0.45551926,0.13603203,-0.07413393,0.42542627,0.2756738,-0.16207993,-0.3014683,0.15724671,800.6227,794.17584,807.0696,793.36993,871.53845,-0.04339599609375,0.08209228515625,0.99169921875,1.45050048828125,-5.286102294921875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.487,0.021157576,0.42326912,0.08520921,-0.052398372,0.49687886,-0.23866609,-0.046750996,0.42592707,0.60536635,0.12749222,-0.32657957,0.4184774,0.45551926,0.13603203,-0.07413393,0.42542627,0.2756738,-0.16207993,-0.3014683,0.15724671,806.26373,797.8022,805.05493,788.1319,777.25275,-0.04339599609375,0.08209228515625,0.99169921875,1.45050048828125,-5.286102294921875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.487,0.021157576,0.42326912,0.08520921,-0.052398372,0.49687886,-0.23866609,-0.046750996,0.42592707,0.60536635,0.12749222,-0.32657957,0.4184774,0.45551926,0.13603203,-0.07413393,0.42542627,0.2756738,-0.16207993,-0.3014683,0.15724671,797.3993,800.2198,803.44324,780.87915,774.0293,-0.04339599609375,0.08209228515625,0.99169921875,1.45050048828125,-5.286102294921875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.488,0.021157576,0.42326912,0.08520921,-0.052398372,0.49687886,-0.23866609,-0.046750996,0.42592707,0.60536635,0.12749222,-0.32657957,0.4184774,0.45551926,0.13603203,-0.07413393,0.42542627,0.2756738,-0.16207993,-0.3014683,0.15724671,801.02563,796.5934,805.05493,795.78754,996.04395,-0.04339599609375,0.08209228515625,0.99169921875,1.45050048828125,-5.286102294921875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.488,0.021157576,0.42326912,0.08520921,-0.052398372,0.49687886,-0.23866609,-0.046750996,0.42592707,0.60536635,0.12749222,-0.32657957,0.4184774,0.45551926,0.13603203,-0.07413393,0.42542627,0.2756738,-0.16207993,-0.3014683,0.15724671,809.0842,801.8315,806.26373,803.44324,913.0403,-0.04339599609375,0.08209228515625,0.99169921875,1.45050048828125,-5.286102294921875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.489,0.021157576,0.42326912,0.08520921,-0.052398372,0.49687886,-0.23866609,-0.046750996,0.42592707,0.60536635,0.12749222,-0.32657957,0.4184774,0.45551926,0.13603203,-0.07413393,0.42542627,0.2756738,-0.16207993,-0.3014683,0.15724671,818.3516,801.8315,804.65204,811.9048,749.85345,-0.04339599609375,0.08209228515625,0.99169921875,1.45050048828125,-5.286102294921875,0.13458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.518,0.021157576,0.42326912,0.08520921,-0.052398372,0.49687886,-0.23866609,-0.046750996,0.42592707,0.60536635,0.12749222,-0.32657957,0.4184774,0.45551926,0.13603203,-0.07413393,0.42542627,0.2756738,-0.16207993,-0.3014683,0.15724671,822.381,792.5641,811.50183,809.4872,875.16486,-0.04248046875,0.076171875,0.9678955078125,1.45050048828125,-4.119720458984375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.519,0.021157576,0.42326912,0.08520921,-0.052398372,0.49687886,-0.23866609,-0.046750996,0.42592707,0.60536635,0.12749222,-0.32657957,0.4184774,0.45551926,0.13603203,-0.07413393,0.42542627,0.2756738,-0.16207993,-0.3014683,0.15724671,813.5165,796.99634,813.1135,792.5641,919.0842,-0.04248046875,0.076171875,0.9678955078125,1.45050048828125,-4.119720458984375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.520,0.021157576,0.42326912,0.08520921,-0.052398372,0.49687886,-0.23866609,-0.046750996,0.42592707,0.60536635,0.12749222,-0.32657957,0.4184774,0.45551926,0.13603203,-0.07413393,0.42542627,0.2756738,-0.16207993,-0.3014683,0.15724671,813.91943,803.44324,807.0696,792.96704,763.95605,-0.04248046875,0.076171875,0.9678955078125,1.45050048828125,-4.119720458984375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.520,0.021157576,0.42326912,0.08520921,-0.052398372,0.49687886,-0.23866609,-0.046750996,0.42592707,0.60536635,0.12749222,-0.32657957,0.4184774,0.45551926,0.13603203,-0.07413393,0.42542627,0.2756738,-0.16207993,-0.3014683,0.15724671,813.5165,801.02563,811.9048,803.0403,697.8755,-0.04248046875,0.076171875,0.9678955078125,1.45050048828125,-4.119720458984375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.521,0.021157576,0.42326912,0.08520921,-0.052398372,0.49687886,-0.23866609,-0.046750996,0.42592707,0.60536635,0.12749222,-0.32657957,0.4184774,0.45551926,0.13603203,-0.07413393,0.42542627,0.2756738,-0.16207993,-0.3014683,0.15724671,815.12823,805.05493,810.696,805.4579,764.7619,-0.04248046875,0.076171875,0.9678955078125,1.45050048828125,-4.119720458984375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.522,0.021157576,0.42326912,0.08520921,-0.052398372,0.49687886,-0.23866609,-0.046750996,0.42592707,0.60536635,0.12749222,-0.32657957,0.4184774,0.45551926,0.13603203,-0.07413393,0.42542627,0.2756738,-0.16207993,-0.3014683,0.15724671,805.8608,802.6374,803.0403,786.9231,923.1135,-0.04248046875,0.076171875,0.9678955078125,1.45050048828125,-4.119720458984375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.522,0.021157576,0.42326912,0.08520921,-0.052398372,0.49687886,-0.23866609,-0.046750996,0.42592707,0.60536635,0.12749222,-0.32657957,0.4184774,0.45551926,0.13603203,-0.07413393,0.42542627,0.2756738,-0.16207993,-0.3014683,0.15724671,803.0403,796.99634,805.05493,779.67035,934.7985,-0.04248046875,0.076171875,0.9678955078125,1.45050048828125,-4.119720458984375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.523,0.021157576,0.4189619,0.091387354,-0.052398372,0.49687886,-0.2516999,-0.04594284,0.42592707,0.60536635,0.12749222,-0.3295964,0.4184774,0.45551926,0.14209466,-0.07498582,0.42542627,0.2756738,-0.18072735,-0.3072057,0.15724671,795.38464,799.011,802.6374,791.75824,689.011,-0.04248046875,0.076171875,0.9678955078125,1.45050048828125,-4.119720458984375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.526,0.021157576,0.4189619,0.091387354,-0.052398372,0.49687886,-0.2516999,-0.04594284,0.42592707,0.60536635,0.12749222,-0.3295964,0.4184774,0.45551926,0.14209466,-0.07498582,0.42542627,0.2756738,-0.18072735,-0.3072057,0.15724671,801.8315,801.02563,796.99634,807.8755,806.26373,-0.04248046875,0.076171875,0.9678955078125,1.45050048828125,-4.119720458984375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.527,0.021157576,0.4189619,0.091387354,-0.052398372,0.49687886,-0.2516999,-0.04594284,0.42592707,0.60536635,0.12749222,-0.3295964,0.4184774,0.45551926,0.14209466,-0.07498582,0.42542627,0.2756738,-0.18072735,-0.3072057,0.15724671,809.4872,801.4286,803.8461,809.4872,972.27106,-0.04248046875,0.076171875,0.9678955078125,1.45050048828125,-4.119720458984375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.528,0.021157576,0.4189619,0.091387354,-0.052398372,0.49687886,-0.2516999,-0.04594284,0.42592707,0.60536635,0.12749222,-0.3295964,0.4184774,0.45551926,0.14209466,-0.07498582,0.42542627,0.2756738,-0.18072735,-0.3072057,0.15724671,796.1905,800.2198,812.71063,794.57874,690.6227,-0.04248046875,0.076171875,0.9678955078125,1.45050048828125,-4.119720458984375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.528,0.021157576,0.4189619,0.091387354,-0.052398372,0.49687886,-0.2516999,-0.04594284,0.42592707,0.60536635,0.12749222,-0.3295964,0.4184774,0.45551926,0.14209466,-0.07498582,0.42542627,0.2756738,-0.18072735,-0.3072057,0.15724671,798.60803,801.8315,807.47253,782.8938,671.685,-0.04248046875,0.076171875,0.9678955078125,1.45050048828125,-4.119720458984375,-0.657958984375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.552,0.021157576,0.4189619,0.091387354,-0.052398372,0.49687886,-0.2516999,-0.04594284,0.42592707,0.60536635,0.12749222,-0.3295964,0.4184774,0.45551926,0.14209466,-0.07498582,0.42542627,0.2756738,-0.18072735,-0.3072057,0.15724671,803.44324,797.3993,811.9048,788.93774,771.6117,-0.04547119140625,0.0792236328125,0.9853515625,1.495361328125,-2.58697509765625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.553,0.021157576,0.4189619,0.091387354,-0.052398372,0.49687886,-0.2516999,-0.04594284,0.42592707,0.60536635,0.12749222,-0.3295964,0.4184774,0.45551926,0.14209466,-0.07498582,0.42542627,0.2756738,-0.18072735,-0.3072057,0.15724671,797.3993,794.57874,814.7253,789.7436,766.3736,-0.04547119140625,0.0792236328125,0.9853515625,1.495361328125,-2.58697509765625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.554,0.021157576,0.4189619,0.091387354,-0.052398372,0.49687886,-0.2516999,-0.04594284,0.42592707,0.60536635,0.12749222,-0.3295964,0.4184774,0.45551926,0.14209466,-0.07498582,0.42542627,0.2756738,-0.18072735,-0.3072057,0.15724671,809.4872,805.05493,809.4872,797.3993,725.6777,-0.04547119140625,0.0792236328125,0.9853515625,1.495361328125,-2.58697509765625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.554,0.021157576,0.4189619,0.091387354,-0.052398372,0.49687886,-0.2516999,-0.04594284,0.42592707,0.60536635,0.12749222,-0.3295964,0.4184774,0.45551926,0.14209466,-0.07498582,0.42542627,0.2756738,-0.18072735,-0.3072057,0.15724671,823.5897,810.696,811.9048,790.9524,789.7436,-0.04547119140625,0.0792236328125,0.9853515625,1.495361328125,-2.58697509765625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.555,0.021157576,0.4189619,0.091387354,-0.052398372,0.49687886,-0.2516999,-0.04594284,0.42592707,0.60536635,0.12749222,-0.3295964,0.4184774,0.45551926,0.14209466,-0.07498582,0.42542627,0.2756738,-0.18072735,-0.3072057,0.15724671,813.91943,801.8315,809.4872,778.46155,834.4689,-0.04547119140625,0.0792236328125,0.9853515625,1.495361328125,-2.58697509765625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.555,0.021157576,0.4189619,0.091387354,-0.052398372,0.49687886,-0.2516999,-0.04594284,0.42592707,0.60536635,0.12749222,-0.3295964,0.4184774,0.45551926,0.14209466,-0.07498582,0.42542627,0.2756738,-0.18072735,-0.3072057,0.15724671,801.4286,799.41394,805.8608,788.1319,767.1795,-0.04547119140625,0.0792236328125,0.9853515625,1.495361328125,-2.58697509765625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.556,0.021157576,0.4189619,0.091387354,-0.052398372,0.49687886,-0.2516999,-0.04594284,0.42592707,0.60536635,0.12749222,-0.3295964,0.4184774,0.45551926,0.14209466,-0.07498582,0.42542627,0.2756738,-0.18072735,-0.3072057,0.15724671,796.99634,800.2198,807.0696,790.9524,742.6007,-0.04547119140625,0.0792236328125,0.9853515625,1.495361328125,-2.58697509765625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.556,0.021157576,0.4189619,0.091387354,-0.052398372,0.49687886,-0.2516999,-0.04594284,0.42592707,0.60536635,0.12749222,-0.3295964,0.4184774,0.45551926,0.14209466,-0.07498582,0.42542627,0.2756738,-0.18072735,-0.3072057,0.15724671,807.0696,799.011,806.26373,802.23444,824.7985,-0.04547119140625,0.0792236328125,0.9853515625,1.495361328125,-2.58697509765625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.557,0.021157576,0.4189619,0.091387354,-0.052398372,0.49687886,-0.2516999,-0.04594284,0.42592707,0.60536635,0.12749222,-0.3295964,0.4184774,0.45551926,0.14209466,-0.07498582,0.42542627,0.2756738,-0.18072735,-0.3072057,0.15724671,807.47253,802.23444,804.65204,805.8608,933.9927,-0.04547119140625,0.0792236328125,0.9853515625,1.495361328125,-2.58697509765625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.557,0.021157576,0.4189619,0.091387354,-0.052398372,0.49687886,-0.2516999,-0.04594284,0.42592707,0.60536635,0.12749222,-0.3295964,0.4184774,0.45551926,0.14209466,-0.07498582,0.42542627,0.2756738,-0.18072735,-0.3072057,0.15724671,817.9487,804.65204,811.9048,794.17584,806.6667,-0.04547119140625,0.0792236328125,0.9853515625,1.495361328125,-2.58697509765625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.558,0.021157576,0.4189619,0.091387354,-0.052398372,0.49687886,-0.2516999,-0.04594284,0.42592707,0.60536635,0.12749222,-0.3295964,0.4184774,0.45551926,0.14209466,-0.07498582,0.42542627,0.2756738,-0.18072735,-0.3072057,0.15724671,818.3516,802.6374,812.3077,776.4469,653.1502,-0.04547119140625,0.0792236328125,0.9853515625,1.495361328125,-2.58697509765625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.559,0.021157576,0.4189619,0.091387354,-0.052398372,0.49687886,-0.2516999,-0.04594284,0.42592707,0.60536635,0.12749222,-0.3295964,0.4184774,0.45551926,0.14209466,-0.07498582,0.42542627,0.2756738,-0.18072735,-0.3072057,0.15724671,810.293,803.44324,807.0696,774.43225,790.9524,-0.04547119140625,0.0792236328125,0.9853515625,1.495361328125,-2.58697509765625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.587,0.021157576,0.4189619,0.091387354,-0.052398372,0.49687886,-0.2516999,-0.04594284,0.42592707,0.60536635,0.12749222,-0.3295964,0.4184774,0.45551926,0.14209466,-0.07498582,0.42542627,0.2756738,-0.18072735,-0.3072057,0.15724671,818.7546,802.23444,807.47253,796.1905,857.03296,-0.04547119140625,0.0792236328125,0.9853515625,1.495361328125,-2.58697509765625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.588,0.021157576,0.4189619,0.091387354,-0.052398372,0.49687886,-0.2516999,-0.04594284,0.42592707,0.60536635,0.12749222,-0.3295964,0.4184774,0.45551926,0.14209466,-0.07498582,0.42542627,0.2756738,-0.18072735,-0.3072057,0.15724671,821.1722,809.89014,809.4872,778.86444,673.2967,-0.04547119140625,0.0792236328125,0.9853515625,1.495361328125,-2.58697509765625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.588,0.021157576,0.4189619,0.091387354,-0.052398372,0.49687886,-0.2516999,-0.04594284,0.42592707,0.60536635,0.12749222,-0.3295964,0.4184774,0.45551926,0.14209466,-0.07498582,0.42542627,0.2756738,-0.18072735,-0.3072057,0.15724671,819.5604,802.23444,808.2784,797.3993,724.87177,-0.04547119140625,0.0792236328125,0.9853515625,1.495361328125,-2.58697509765625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.589,0.021157576,0.4189619,0.091387354,-0.052398372,0.49687886,-0.2516999,-0.04594284,0.42592707,0.60536635,0.12749222,-0.3295964,0.4184774,0.45551926,0.14209466,-0.07498582,0.42542627,0.2756738,-0.18072735,-0.3072057,0.15724671,813.91943,807.8755,803.44324,781.685,759.12085,-0.04547119140625,0.0792236328125,0.9853515625,1.495361328125,-2.58697509765625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.590,0.021157576,0.4189619,0.091387354,-0.052398372,0.49687886,-0.2516999,-0.04594284,0.42592707,0.60536635,0.12749222,-0.3295964,0.4184774,0.45551926,0.14209466,-0.07498582,0.42542627,0.2756738,-0.18072735,-0.3072057,0.15724671,806.26373,805.05493,804.65204,787.326,796.1905,-0.04547119140625,0.0792236328125,0.9853515625,1.495361328125,-2.58697509765625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:32:52.592,0.021157576,0.4189619,0.091387354,-0.052398372,0.49687886,-0.2516999,-0.04594284,0.42592707,0.60536635,0.12749222,-0.3295964,0.4184774,0.45551926,0.14209466,-0.07498582,0.42542627,0.2756738,-0.18072735,-0.3072057,0.15724671,820.3663,806.6667,809.4872,789.34064,828.022,-0.04547119140625,0.0792236328125,0.9853515625,1.495361328125,-2.58697509765625,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,85.0,event
