TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:36:29.516,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,688.20514,778.46155,807.0696,776.04395,764.35895,-0.019287109375,-0.03594970703125,0.98126220703125,2.160797119140625,-3.641204833984375,0.94207763671875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.517,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,699.89014,779.2674,1140.6959,788.5348,695.4579,-0.019287109375,-0.03594970703125,0.98126220703125,2.160797119140625,-3.641204833984375,0.94207763671875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.518,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,830.4396,773.22345,934.3956,809.4872,800.6227,-0.019287109375,-0.03594970703125,0.98126220703125,2.160797119140625,-3.641204833984375,0.94207763671875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.571,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,932.7839,775.2381,882.8205,814.7253,873.1502,-0.0086669921875,-0.02880859375,0.99114990234375,2.564544677734375,-4.089813232421875,0.471038818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.573,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,846.9597,777.6557,1034.7252,793.7729,800.6227,-0.0086669921875,-0.02880859375,0.99114990234375,2.564544677734375,-4.089813232421875,0.471038818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.575,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,698.2784,778.86444,1019.011,775.64105,737.76556,-0.0086669921875,-0.02880859375,0.99114990234375,2.564544677734375,-4.089813232421875,0.471038818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.576,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,681.3553,782.8938,687.3993,790.54944,842.1245,-0.0086669921875,-0.02880859375,0.99114990234375,2.564544677734375,-4.089813232421875,0.471038818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.577,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,806.26373,786.52014,862.27106,799.011,812.3077,-0.0086669921875,-0.02880859375,0.99114990234375,2.564544677734375,-4.089813232421875,0.471038818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.578,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,879.59705,777.25275,783.69965,783.69965,914.2491,-0.0086669921875,-0.02880859375,0.99114990234375,2.564544677734375,-4.089813232421875,0.471038818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.578,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,938.022,781.685,1023.8461,792.96704,820.7692,-0.0086669921875,-0.02880859375,0.99114990234375,2.564544677734375,-4.089813232421875,0.471038818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.579,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,706.337,775.2381,328.38828,780.07324,1087.5092,-0.0086669921875,-0.02880859375,0.99114990234375,2.564544677734375,-4.089813232421875,0.471038818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.580,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,656.77655,780.87915,469.81686,786.1172,936.4103,-0.0086669921875,-0.02880859375,0.99114990234375,2.564544677734375,-4.089813232421875,0.471038818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.580,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,775.2381,779.2674,1079.4506,794.9817,687.8022,-0.0086669921875,-0.02880859375,0.99114990234375,2.564544677734375,-4.089813232421875,0.471038818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.581,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,917.47253,772.8205,1125.7876,807.47253,729.304,-0.0086669921875,-0.02880859375,0.99114990234375,2.564544677734375,-4.089813232421875,0.471038818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.582,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,887.25275,776.4469,977.1062,805.4579,740.58606,-0.0086669921875,-0.02880859375,0.99114990234375,2.564544677734375,-4.089813232421875,0.471038818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.606,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,729.304,778.86444,1000.07324,786.9231,681.3553,-0.0086669921875,-0.02880859375,0.99114990234375,2.564544677734375,-4.089813232421875,0.471038818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.608,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,671.685,779.67035,1102.8206,787.326,680.9524,-0.0086669921875,-0.02880859375,0.99114990234375,2.564544677734375,-4.089813232421875,0.471038818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.609,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,786.9231,780.07324,1034.7252,803.44324,758.315,-0.0086669921875,-0.02880859375,0.99114990234375,2.564544677734375,-4.089813232421875,0.471038818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.611,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,922.3077,780.07324,931.5751,812.71063,881.2088,-0.0086669921875,-0.02880859375,0.99114990234375,2.564544677734375,-4.089813232421875,0.471038818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.612,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,905.78754,780.07324,983.1502,813.1135,817.5458,-0.0086669921875,-0.02880859375,0.99114990234375,2.564544677734375,-4.089813232421875,0.471038818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.613,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,753.0769,780.87915,876.3736,793.7729,774.0293,-0.0086669921875,-0.02880859375,0.99114990234375,2.564544677734375,-4.089813232421875,0.471038818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.614,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,659.19415,778.86444,618.49817,780.87915,884.0293,-0.0086669921875,-0.02880859375,0.99114990234375,2.564544677734375,-4.089813232421875,0.471038818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.615,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,739.7802,775.64105,234.5055,806.26373,1036.337,-0.0086669921875,-0.02880859375,0.99114990234375,2.564544677734375,-4.089813232421875,0.471038818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.618,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,907.8022,786.52014,706.337,825.2015,834.87177,-0.0086669921875,-0.02880859375,0.99114990234375,2.564544677734375,-4.089813232421875,0.471038818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.619,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,923.91943,786.1172,1187.033,811.0989,699.4872,-0.0086669921875,-0.02880859375,0.99114990234375,2.564544677734375,-4.089813232421875,0.471038818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.619,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,765.16486,778.86444,898.1319,790.14655,806.26373,-0.0086669921875,-0.02880859375,0.99114990234375,2.564544677734375,-4.089813232421875,0.471038818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.620,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,659.19415,778.46155,972.674,790.54944,782.49084,-0.0086669921875,-0.02880859375,0.99114990234375,2.564544677734375,-4.089813232421875,0.471038818359375,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.649,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,728.9011,779.2674,1182.6007,803.0403,720.4396,-0.01629638671875,-0.034423828125,0.98199462890625,1.36077880859375,-3.90289306640625,0.0897216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.650,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,890.87915,777.25275,1123.37,819.9634,705.5311,-0.01629638671875,-0.034423828125,0.98199462890625,1.36077880859375,-3.90289306640625,0.0897216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.651,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,933.9927,774.0293,940.84247,823.9927,817.1429,-0.01629638671875,-0.034423828125,0.98199462890625,1.36077880859375,-3.90289306640625,0.0897216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.651,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,791.3553,775.2381,960.58606,802.23444,784.10254,-0.01629638671875,-0.034423828125,0.98199462890625,1.36077880859375,-3.90289306640625,0.0897216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.652,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,667.6557,778.46155,1027.0696,798.20514,680.14655,-0.01629638671875,-0.034423828125,0.98199462890625,1.36077880859375,-3.90289306640625,0.0897216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.653,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,861.8681,774.0293,479.08426,822.7839,1036.337,-0.01629638671875,-0.034423828125,0.98199462890625,1.36077880859375,-3.90289306640625,0.0897216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.653,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,718.4249,778.0586,840.9158,807.47253,774.43225,-0.01629638671875,-0.034423828125,0.98199462890625,1.36077880859375,-3.90289306640625,0.0897216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.654,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,926.337,778.46155,609.2308,832.8571,1023.0403,-0.01629638671875,-0.034423828125,0.98199462890625,1.36077880859375,-3.90289306640625,0.0897216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.654,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,817.1429,787.326,1006.1172,819.5604,769.19415,-0.01629638671875,-0.034423828125,0.98199462890625,1.36077880859375,-3.90289306640625,0.0897216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.655,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,681.75824,786.52014,918.2784,812.71063,718.4249,-0.01629638671875,-0.034423828125,0.98199462890625,1.36077880859375,-3.90289306640625,0.0897216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.655,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,695.8608,781.28204,531.4652,818.7546,860.2564,-0.01629638671875,-0.034423828125,0.98199462890625,1.36077880859375,-3.90289306640625,0.0897216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.656,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,850.989,789.7436,892.8938,834.4689,775.2381,-0.01629638671875,-0.034423828125,0.98199462890625,1.36077880859375,-3.90289306640625,0.0897216796875,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.691,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,943.2601,789.7436,1207.1794,841.31866,678.5348,-0.01611328125,-0.03546142578125,0.99078369140625,2.175750732421875,-5.0244140625,0.2691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.692,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,825.2015,783.2967,946.08057,819.9634,719.2308,-0.01611328125,-0.03546142578125,0.99078369140625,2.175750732421875,-5.0244140625,0.2691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.692,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,674.5055,786.52014,876.3736,800.6227,765.56775,-0.01611328125,-0.03546142578125,0.99078369140625,2.175750732421875,-5.0244140625,0.2691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.693,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,686.99634,788.5348,1019.81683,807.47253,704.3223,-0.01611328125,-0.03546142578125,0.99078369140625,2.175750732421875,-5.0244140625,0.2691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.694,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,836.8865,785.31134,1124.5787,828.022,710.3663,-0.01611328125,-0.03546142578125,0.99078369140625,2.175750732421875,-5.0244140625,0.2691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.694,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,946.4835,787.326,874.35895,833.2601,895.7143,-0.01611328125,-0.03546142578125,0.99078369140625,2.175750732421875,-5.0244140625,0.2691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.695,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,854.21246,790.9524,452.08792,814.7253,902.96704,-0.01611328125,-0.03546142578125,0.99078369140625,2.175750732421875,-5.0244140625,0.2691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.696,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,707.1429,793.36993,737.76556,815.5311,686.99634,-0.01611328125,-0.03546142578125,0.99078369140625,2.175750732421875,-5.0244140625,0.2691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.696,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,696.26373,792.1612,1051.6483,815.12823,636.2271,-0.01611328125,-0.03546142578125,0.99078369140625,2.175750732421875,-5.0244140625,0.2691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.697,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,818.7546,789.34064,777.6557,811.0989,832.4542,-0.01611328125,-0.03546142578125,0.99078369140625,2.175750732421875,-5.0244140625,0.2691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.701,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,950.5128,796.99634,754.68866,821.978,962.1978,-0.01611328125,-0.03546142578125,0.99078369140625,2.175750732421875,-5.0244140625,0.2691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.701,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,884.43225,800.6227,1055.6776,815.12823,751.06226,-0.01611328125,-0.03546142578125,0.99078369140625,2.175750732421875,-5.0244140625,0.2691650390625,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.738,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,728.9011,796.1905,974.2857,803.44324,673.2967,-0.0040283203125,-0.03131103515625,0.9840087890625,2.011260986328125,-6.6693115234375,-0.157012939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.739,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,689.41394,790.14655,724.4689,812.3077,773.6264,-0.0040283203125,-0.03131103515625,0.9840087890625,2.011260986328125,-6.6693115234375,-0.157012939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.739,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,797.8022,792.5641,857.4359,834.0659,722.8571,-0.0040283203125,-0.03131103515625,0.9840087890625,2.011260986328125,-6.6693115234375,-0.157012939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.740,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,912.23444,797.3993,1046.4103,821.1722,780.4762,-0.0040283203125,-0.03131103515625,0.9840087890625,2.011260986328125,-6.6693115234375,-0.157012939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.740,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,739.7802,797.3993,619.707,813.5165,877.1795,-0.0040283203125,-0.03131103515625,0.9840087890625,2.011260986328125,-6.6693115234375,-0.157012939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.740,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,947.28937,796.5934,1141.9048,832.4542,701.9048,-0.0040283203125,-0.03131103515625,0.9840087890625,2.011260986328125,-6.6693115234375,-0.157012939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
11:36:29.741,1.4502938,1.5120282,0.93043804,1.281662,1.0124865,1.3940996,0.45979702,0.93365127,0.92235553,1.2166452,0.41848785,0.84812754,0.72165006,3.4825574e-05,-0.16463774,0.6961883,0.14540312,-0.492641,-0.59538,0.08421739,679.7436,801.4286,537.1062,807.47253,845.7509,-0.0040283203125,-0.03131103515625,0.9840087890625,2.011260986328125,-6.6693115234375,-0.157012939453125,1.0,1.0,1.0,4.0,1.0,85.0,event
