TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:21:16.203,1.0656431,0.48217887,-0.12406875,0.8697852,0.7258112,-0.2827849,-0.5264737,0.3827555,0.9656092,0.0092915,0.059876256,0.783929,0.9631584,-0.050950237,-0.12981018,1.0496385,0.73138654,-0.37600136,-0.40646076,0.37396368,774.43225,785.31134,795.38464,789.34064,824.7985,-0.08056640625,0.0186767578125,0.984375,3.895416259765625,-3.028106689453125,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.203,1.0656431,0.48217887,-0.12406875,0.8697852,0.7258112,-0.2827849,-0.5264737,0.3827555,0.9656092,0.0092915,0.059876256,0.783929,0.9631584,-0.050950237,-0.12981018,1.0496385,0.73138654,-0.37600136,-0.40646076,0.37396368,754.68866,787.326,796.5934,774.83514,820.7692,-0.08056640625,0.0186767578125,0.984375,3.895416259765625,-3.028106689453125,-1.099090576171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.226,1.0656431,0.48217887,-0.12406875,0.8697852,0.7258112,-0.2827849,-0.5264737,0.3827555,0.9656092,0.0092915,0.059876256,0.783929,0.9631584,-0.050950237,-0.12981018,1.0496385,0.73138654,-0.37600136,-0.40646076,0.37396368,757.1062,793.36993,799.81683,788.1319,682.5641,-0.06207275390625,0.0191650390625,0.98028564453125,1.727142333984375,-5.644989013671875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.227,1.0656431,0.48217887,-0.12406875,0.8697852,0.7258112,-0.2827849,-0.5264737,0.3827555,0.9656092,0.0092915,0.059876256,0.783929,0.9631584,-0.050950237,-0.12981018,1.0496385,0.73138654,-0.37600136,-0.40646076,0.37396368,762.3443,788.93774,797.3993,803.0403,703.5165,-0.06207275390625,0.0191650390625,0.98028564453125,1.727142333984375,-5.644989013671875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.227,1.0656431,0.48217887,-0.12406875,0.8697852,0.7258112,-0.2827849,-0.5264737,0.3827555,0.9656092,0.0092915,0.059876256,0.783929,0.9631584,-0.050950237,-0.12981018,1.0496385,0.73138654,-0.37600136,-0.40646076,0.37396368,776.04395,786.52014,790.9524,793.36993,865.4945,-0.06207275390625,0.0191650390625,0.98028564453125,1.727142333984375,-5.644989013671875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.228,1.0656431,0.471702,-0.12662984,0.91732925,0.7258112,-0.30628282,-0.4905459,0.40595418,0.9656092,0.011784964,0.06812851,0.7227986,0.9631584,-0.05748693,-0.12686245,1.0456789,0.73138654,-0.393583,-0.42512217,0.39113158,780.07324,794.17584,794.9817,781.685,746.63007,-0.06207275390625,0.0191650390625,0.98028564453125,1.727142333984375,-5.644989013671875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.231,1.0656431,0.471702,-0.12662984,0.91732925,0.7258112,-0.30628282,-0.4905459,0.40595418,0.9656092,0.011784964,0.06812851,0.7227986,0.9631584,-0.05748693,-0.12686245,1.0456789,0.73138654,-0.393583,-0.42512217,0.39113158,752.27106,790.9524,798.20514,763.5531,591.0989,-0.06207275390625,0.0191650390625,0.98028564453125,1.727142333984375,-5.644989013671875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.232,1.0656431,0.471702,-0.12662984,0.91732925,0.7258112,-0.30628282,-0.4905459,0.40595418,0.9656092,0.011784964,0.06812851,0.7227986,0.9631584,-0.05748693,-0.12686245,1.0456789,0.73138654,-0.393583,-0.42512217,0.39113158,724.4689,784.10254,796.1905,757.9121,810.293,-0.06207275390625,0.0191650390625,0.98028564453125,1.727142333984375,-5.644989013671875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.232,1.0656431,0.471702,-0.12662984,0.91732925,0.7258112,-0.30628282,-0.4905459,0.40595418,0.9656092,0.011784964,0.06812851,0.7227986,0.9631584,-0.05748693,-0.12686245,1.0456789,0.73138654,-0.393583,-0.42512217,0.39113158,738.5714,788.93774,796.99634,791.3553,1012.96704,-0.06207275390625,0.0191650390625,0.98028564453125,1.727142333984375,-5.644989013671875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.233,1.0656431,0.471702,-0.12662984,0.91732925,0.7258112,-0.30628282,-0.4905459,0.40595418,0.9656092,0.011784964,0.06812851,0.7227986,0.9631584,-0.05748693,-0.12686245,1.0456789,0.73138654,-0.393583,-0.42512217,0.39113158,751.06226,794.57874,798.60803,806.6667,856.2271,-0.06207275390625,0.0191650390625,0.98028564453125,1.727142333984375,-5.644989013671875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.233,1.0656431,0.471702,-0.12662984,0.91732925,0.7258112,-0.30628282,-0.4905459,0.40595418,0.9656092,0.011784964,0.06812851,0.7227986,0.9631584,-0.05748693,-0.12686245,1.0456789,0.73138654,-0.393583,-0.42512217,0.39113158,767.1795,797.3993,797.8022,796.5934,770.0,-0.06207275390625,0.0191650390625,0.98028564453125,1.727142333984375,-5.644989013671875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.234,1.0656431,0.471702,-0.12662984,0.91732925,0.7258112,-0.30628282,-0.4905459,0.40595418,0.9656092,0.011784964,0.06812851,0.7227986,0.9631584,-0.05748693,-0.12686245,1.0456789,0.73138654,-0.393583,-0.42512217,0.39113158,782.8938,793.36993,796.1905,772.8205,848.5714,-0.06207275390625,0.0191650390625,0.98028564453125,1.727142333984375,-5.644989013671875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.234,1.0656431,0.471702,-0.12662984,0.91732925,0.7258112,-0.30628282,-0.4905459,0.40595418,0.9656092,0.011784964,0.06812851,0.7227986,0.9631584,-0.05748693,-0.12686245,1.0456789,0.73138654,-0.393583,-0.42512217,0.39113158,786.52014,794.57874,798.60803,782.0879,852.6007,-0.06207275390625,0.0191650390625,0.98028564453125,1.727142333984375,-5.644989013671875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.234,1.0656431,0.471702,-0.12662984,0.91732925,0.7258112,-0.30628282,-0.4905459,0.40595418,0.9656092,0.011784964,0.06812851,0.7227986,0.9631584,-0.05748693,-0.12686245,1.0456789,0.73138654,-0.393583,-0.42512217,0.39113158,787.72894,800.2198,798.60803,808.68134,745.42126,-0.06207275390625,0.0191650390625,0.98028564453125,1.727142333984375,-5.644989013671875,-0.538330078125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.301,1.0656431,0.471702,-0.12662984,0.91732925,0.7258112,-0.30628282,-0.4905459,0.40595418,0.9656092,0.011784964,0.06812851,0.7227986,0.9631584,-0.05748693,-0.12686245,1.0456789,0.73138654,-0.393583,-0.42512217,0.39113158,765.56775,792.5641,798.60803,807.0696,728.9011,-0.06292724609375,0.00653076171875,0.9783935546875,1.816864013671875,-3.289794921875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.302,1.0656431,0.471702,-0.12662984,0.91732925,0.7258112,-0.30628282,-0.4905459,0.40595418,0.9656092,0.011784964,0.06812851,0.7227986,0.9631584,-0.05748693,-0.12686245,1.0456789,0.73138654,-0.393583,-0.42512217,0.39113158,743.8095,790.14655,799.011,771.6117,808.68134,-0.06292724609375,0.00653076171875,0.9783935546875,1.816864013671875,-3.289794921875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.302,1.0656431,0.471702,-0.12662984,0.91732925,0.7258112,-0.30628282,-0.4905459,0.40595418,0.9656092,0.011784964,0.06812851,0.7227986,0.9631584,-0.05748693,-0.12686245,1.0456789,0.73138654,-0.393583,-0.42512217,0.39113158,740.58606,794.9817,799.41394,777.6557,786.9231,-0.06292724609375,0.00653076171875,0.9783935546875,1.816864013671875,-3.289794921875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.303,1.0656431,0.471702,-0.12662984,0.91732925,0.7258112,-0.30628282,-0.4905459,0.40595418,0.9656092,0.011784964,0.06812851,0.7227986,0.9631584,-0.05748693,-0.12686245,1.0456789,0.73138654,-0.393583,-0.42512217,0.39113158,746.2271,796.99634,805.4579,776.8498,704.3223,-0.06292724609375,0.00653076171875,0.9783935546875,1.816864013671875,-3.289794921875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.304,1.0656431,0.471702,-0.12662984,0.91732925,0.7258112,-0.30628282,-0.4905459,0.40595418,0.9656092,0.011784964,0.06812851,0.7227986,0.9631584,-0.05748693,-0.12686245,1.0456789,0.73138654,-0.393583,-0.42512217,0.39113158,753.0769,796.5934,810.696,786.1172,725.6777,-0.06292724609375,0.00653076171875,0.9783935546875,1.816864013671875,-3.289794921875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.304,1.0656431,0.471702,-0.12662984,0.91732925,0.7258112,-0.30628282,-0.4905459,0.40595418,0.9656092,0.011784964,0.06812851,0.7227986,0.9631584,-0.05748693,-0.12686245,1.0456789,0.73138654,-0.393583,-0.42512217,0.39113158,753.8828,794.57874,808.68134,817.5458,985.56775,-0.06292724609375,0.00653076171875,0.9783935546875,1.816864013671875,-3.289794921875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.305,1.0656431,0.471702,-0.12662984,0.91732925,0.7258112,-0.30628282,-0.4905459,0.40595418,0.9656092,0.011784964,0.06812851,0.7227986,0.9631584,-0.05748693,-0.12686245,1.0456789,0.73138654,-0.393583,-0.42512217,0.39113158,759.12085,796.99634,805.05493,804.2491,1058.4982,-0.06292724609375,0.00653076171875,0.9783935546875,1.816864013671875,-3.289794921875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.306,1.0656431,0.471702,-0.12662984,0.91732925,0.7258112,-0.30628282,-0.4905459,0.40595418,0.9656092,0.011784964,0.06812851,0.7227986,0.9631584,-0.05748693,-0.12686245,1.0456789,0.73138654,-0.393583,-0.42512217,0.39113158,774.43225,799.81683,805.4579,762.74725,741.39197,-0.06292724609375,0.00653076171875,0.9783935546875,1.816864013671875,-3.289794921875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.306,1.0656431,0.471702,-0.12662984,0.91732925,0.7258112,-0.30628282,-0.4905459,0.40595418,0.9656092,0.011784964,0.06812851,0.7227986,0.9631584,-0.05748693,-0.12686245,1.0456789,0.73138654,-0.393583,-0.42512217,0.39113158,779.67035,793.36993,801.8315,753.8828,713.5897,-0.06292724609375,0.00653076171875,0.9783935546875,1.816864013671875,-3.289794921875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.307,1.0656431,0.471702,-0.12662984,0.91732925,0.7258112,-0.30628282,-0.4905459,0.40595418,0.9656092,0.011784964,0.06812851,0.7227986,0.9631584,-0.05748693,-0.12686245,1.0456789,0.73138654,-0.393583,-0.42512217,0.39113158,764.7619,794.57874,801.02563,790.14655,861.4652,-0.06292724609375,0.00653076171875,0.9783935546875,1.816864013671875,-3.289794921875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.308,1.0656431,0.471702,-0.12662984,0.91732925,0.7258112,-0.30628282,-0.4905459,0.40595418,0.9656092,0.011784964,0.06812851,0.7227986,0.9631584,-0.05748693,-0.12686245,1.0456789,0.73138654,-0.393583,-0.42512217,0.39113158,751.8681,796.99634,803.44324,805.4579,866.7033,-0.06292724609375,0.00653076171875,0.9783935546875,1.816864013671875,-3.289794921875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.309,1.0656431,0.471702,-0.12662984,0.91732925,0.7258112,-0.30628282,-0.4905459,0.40595418,0.9656092,0.011784964,0.06812851,0.7227986,0.9631584,-0.05748693,-0.12686245,1.0456789,0.73138654,-0.393583,-0.42512217,0.39113158,753.47986,791.3553,799.41394,795.78754,765.56775,-0.06292724609375,0.00653076171875,0.9783935546875,1.816864013671875,-3.289794921875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.333,1.0656431,0.471702,-0.12662984,0.91732925,0.7258112,-0.30628282,-0.4905459,0.40595418,0.9656092,0.011784964,0.06812851,0.7227986,0.9631584,-0.05748693,-0.12686245,1.0456789,0.73138654,-0.393583,-0.42512217,0.39113158,752.674,792.1612,797.8022,772.4176,707.9487,-0.06292724609375,0.00653076171875,0.9783935546875,1.816864013671875,-3.289794921875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.335,1.0656431,0.471702,-0.12662984,0.91732925,0.7258112,-0.30628282,-0.4905459,0.40595418,0.9656092,0.011784964,0.06812851,0.7227986,0.9631584,-0.05748693,-0.12686245,1.0456789,0.73138654,-0.393583,-0.42512217,0.39113158,748.6447,800.2198,803.8461,789.34064,707.9487,-0.06292724609375,0.00653076171875,0.9783935546875,1.816864013671875,-3.289794921875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.337,1.0656431,0.471702,-0.12662984,0.91732925,0.7258112,-0.30628282,-0.4905459,0.40595418,0.9656092,0.011784964,0.06812851,0.7227986,0.9631584,-0.05748693,-0.12686245,1.0456789,0.73138654,-0.393583,-0.42512217,0.39113158,745.0183,799.011,804.2491,805.05493,681.75824,-0.06292724609375,0.00653076171875,0.9783935546875,1.816864013671875,-3.289794921875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.338,1.0656431,0.471702,-0.12662984,0.91732925,0.7258112,-0.30628282,-0.4905459,0.40595418,0.9656092,0.011784964,0.06812851,0.7227986,0.9631584,-0.05748693,-0.12686245,1.0456789,0.73138654,-0.393583,-0.42512217,0.39113158,760.32965,798.20514,806.6667,786.52014,684.17584,-0.06292724609375,0.00653076171875,0.9783935546875,1.816864013671875,-3.289794921875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.339,1.0656431,0.471702,-0.12662984,0.91732925,0.7258112,-0.30628282,-0.4905459,0.40595418,0.9656092,0.011784964,0.06812851,0.7227986,0.9631584,-0.05748693,-0.12686245,1.0456789,0.73138654,-0.393583,-0.42512217,0.39113158,767.5824,796.5934,812.3077,788.1319,819.9634,-0.06292724609375,0.00653076171875,0.9783935546875,1.816864013671875,-3.289794921875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.339,1.0656431,0.47464028,-0.118397936,0.9681916,0.7258112,-0.3084349,-0.47739634,0.43195236,0.9656092,0.012537768,0.07165674,0.70530057,0.9631584,-0.06568608,-0.12469228,1.0510954,0.73138654,-0.41216877,-0.44333902,0.42347172,757.9121,792.96704,807.8755,770.80585,899.7436,-0.06292724609375,0.00653076171875,0.9783935546875,1.816864013671875,-3.289794921875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.344,1.0656431,0.47464028,-0.118397936,0.9681916,0.7258112,-0.3084349,-0.47739634,0.43195236,0.9656092,0.012537768,0.07165674,0.70530057,0.9631584,-0.06568608,-0.12469228,1.0510954,0.73138654,-0.41216877,-0.44333902,0.42347172,790.14655,804.2491,798.20514,796.99634,775.2381,-0.06292724609375,0.00653076171875,0.9783935546875,1.816864013671875,-3.289794921875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.344,1.0656431,0.47464028,-0.118397936,0.9681916,0.7258112,-0.3084349,-0.47739634,0.43195236,0.9656092,0.012537768,0.07165674,0.70530057,0.9631584,-0.06568608,-0.12469228,1.0510954,0.73138654,-0.41216877,-0.44333902,0.42347172,794.17584,801.4286,803.44324,767.1795,844.5421,-0.06292724609375,0.00653076171875,0.9783935546875,1.816864013671875,-3.289794921875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.345,1.0656431,0.47464028,-0.118397936,0.9681916,0.7258112,-0.3084349,-0.47739634,0.43195236,0.9656092,0.012537768,0.07165674,0.70530057,0.9631584,-0.06568608,-0.12469228,1.0510954,0.73138654,-0.41216877,-0.44333902,0.42347172,751.06226,794.57874,797.3993,811.50183,848.5714,-0.06292724609375,0.00653076171875,0.9783935546875,1.816864013671875,-3.289794921875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.346,1.0656431,0.47464028,-0.118397936,0.9681916,0.7258112,-0.3084349,-0.47739634,0.43195236,0.9656092,0.012537768,0.07165674,0.70530057,0.9631584,-0.06568608,-0.12469228,1.0510954,0.73138654,-0.41216877,-0.44333902,0.42347172,754.68866,797.8022,805.4579,804.2491,1105.641,-0.06292724609375,0.00653076171875,0.9783935546875,1.816864013671875,-3.289794921875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.346,1.0656431,0.47464028,-0.118397936,0.9681916,0.7258112,-0.3084349,-0.47739634,0.43195236,0.9656092,0.012537768,0.07165674,0.70530057,0.9631584,-0.06568608,-0.12469228,1.0510954,0.73138654,-0.41216877,-0.44333902,0.42347172,753.47986,806.26373,805.4579,791.3553,902.1612,-0.06292724609375,0.00653076171875,0.9783935546875,1.816864013671875,-3.289794921875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.347,1.0656431,0.47464028,-0.118397936,0.9681916,0.7258112,-0.3084349,-0.47739634,0.43195236,0.9656092,0.012537768,0.07165674,0.70530057,0.9631584,-0.06568608,-0.12469228,1.0510954,0.73138654,-0.41216877,-0.44333902,0.42347172,772.4176,798.20514,805.05493,776.8498,674.5055,-0.06292724609375,0.00653076171875,0.9783935546875,1.816864013671875,-3.289794921875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.380,1.0656431,0.47464028,-0.118397936,0.9681916,0.7258112,-0.3084349,-0.47739634,0.43195236,0.9656092,0.012537768,0.07165674,0.70530057,0.9631584,-0.06568608,-0.12469228,1.0510954,0.73138654,-0.41216877,-0.44333902,0.42347172,780.87915,799.81683,806.6667,790.54944,763.1502,-0.0712890625,0.01348876953125,0.9913330078125,3.087921142578125,-2.011260986328125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.381,1.0656431,0.47464028,-0.118397936,0.9681916,0.7258112,-0.3084349,-0.47739634,0.43195236,0.9656092,0.012537768,0.07165674,0.70530057,0.9631584,-0.06568608,-0.12469228,1.0510954,0.73138654,-0.41216877,-0.44333902,0.42347172,762.74725,803.8461,804.2491,827.619,798.20514,-0.0712890625,0.01348876953125,0.9913330078125,3.087921142578125,-2.011260986328125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.382,1.0656431,0.47464028,-0.118397936,0.9681916,0.7258112,-0.3084349,-0.47739634,0.43195236,0.9656092,0.012537768,0.07165674,0.70530057,0.9631584,-0.06568608,-0.12469228,1.0510954,0.73138654,-0.41216877,-0.44333902,0.42347172,776.04395,800.6227,808.68134,786.52014,677.72894,-0.0712890625,0.01348876953125,0.9913330078125,3.087921142578125,-2.011260986328125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.382,1.0656431,0.47464028,-0.118397936,0.9681916,0.7258112,-0.3084349,-0.47739634,0.43195236,0.9656092,0.012537768,0.07165674,0.70530057,0.9631584,-0.06568608,-0.12469228,1.0510954,0.73138654,-0.41216877,-0.44333902,0.42347172,762.74725,800.6227,805.8608,813.91943,766.3736,-0.0712890625,0.01348876953125,0.9913330078125,3.087921142578125,-2.011260986328125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.383,1.0656431,0.47464028,-0.118397936,0.9681916,0.7258112,-0.3084349,-0.47739634,0.43195236,0.9656092,0.012537768,0.07165674,0.70530057,0.9631584,-0.06568608,-0.12469228,1.0510954,0.73138654,-0.41216877,-0.44333902,0.42347172,776.4469,801.02563,805.4579,804.2491,814.3223,-0.0712890625,0.01348876953125,0.9913330078125,3.087921142578125,-2.011260986328125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.383,1.0656431,0.47464028,-0.118397936,0.9681916,0.7258112,-0.3084349,-0.47739634,0.43195236,0.9656092,0.012537768,0.07165674,0.70530057,0.9631584,-0.06568608,-0.12469228,1.0510954,0.73138654,-0.41216877,-0.44333902,0.42347172,784.5055,802.6374,806.6667,793.7729,661.6117,-0.0712890625,0.01348876953125,0.9913330078125,3.087921142578125,-2.011260986328125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.384,1.0656431,0.47464028,-0.118397936,0.9681916,0.7258112,-0.3084349,-0.47739634,0.43195236,0.9656092,0.012537768,0.07165674,0.70530057,0.9631584,-0.06568608,-0.12469228,1.0510954,0.73138654,-0.41216877,-0.44333902,0.42347172,758.71796,801.4286,804.2491,809.89014,932.381,-0.0712890625,0.01348876953125,0.9913330078125,3.087921142578125,-2.011260986328125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.385,1.0656431,0.47464028,-0.118397936,0.9681916,0.7258112,-0.3084349,-0.47739634,0.43195236,0.9656092,0.012537768,0.07165674,0.70530057,0.9631584,-0.06568608,-0.12469228,1.0510954,0.73138654,-0.41216877,-0.44333902,0.42347172,756.7033,806.6667,803.8461,803.8461,826.4103,-0.0712890625,0.01348876953125,0.9913330078125,3.087921142578125,-2.011260986328125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.385,1.0656431,0.47464028,-0.118397936,0.9681916,0.7258112,-0.3084349,-0.47739634,0.43195236,0.9656092,0.012537768,0.07165674,0.70530057,0.9631584,-0.06568608,-0.12469228,1.0510954,0.73138654,-0.41216877,-0.44333902,0.42347172,765.16486,802.23444,806.6667,780.87915,915.8608,-0.0712890625,0.01348876953125,0.9913330078125,3.087921142578125,-2.011260986328125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.386,1.0656431,0.47464028,-0.118397936,0.9681916,0.7258112,-0.3084349,-0.47739634,0.43195236,0.9656092,0.012537768,0.07165674,0.70530057,0.9631584,-0.06568608,-0.12469228,1.0510954,0.73138654,-0.41216877,-0.44333902,0.42347172,774.43225,807.47253,812.3077,769.19415,987.5824,-0.0712890625,0.01348876953125,0.9913330078125,3.087921142578125,-2.011260986328125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.386,1.0656431,0.47464028,-0.118397936,0.9681916,0.7258112,-0.3084349,-0.47739634,0.43195236,0.9656092,0.012537768,0.07165674,0.70530057,0.9631584,-0.06568608,-0.12469228,1.0510954,0.73138654,-0.41216877,-0.44333902,0.42347172,764.7619,813.91943,811.9048,781.28204,757.50916,-0.0712890625,0.01348876953125,0.9913330078125,3.087921142578125,-2.011260986328125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.387,1.0656431,0.47464028,-0.118397936,0.9681916,0.7258112,-0.3084349,-0.47739634,0.43195236,0.9656092,0.012537768,0.07165674,0.70530057,0.9631584,-0.06568608,-0.12469228,1.0510954,0.73138654,-0.41216877,-0.44333902,0.42347172,765.9707,804.65204,807.47253,812.3077,714.3956,-0.0712890625,0.01348876953125,0.9913330078125,3.087921142578125,-2.011260986328125,-0.665435791015625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.427,1.0656431,0.47464028,-0.118397936,0.9681916,0.7258112,-0.3084349,-0.47739634,0.43195236,0.9656092,0.012537768,0.07165674,0.70530057,0.9631584,-0.06568608,-0.12469228,1.0510954,0.73138654,-0.41216877,-0.44333902,0.42347172,778.0586,805.4579,805.05493,819.15753,775.64105,-0.07012939453125,0.01922607421875,0.9857177734375,2.325286865234375,-2.9010009765625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.429,1.0656431,0.47464028,-0.118397936,0.9681916,0.7258112,-0.3084349,-0.47739634,0.43195236,0.9656092,0.012537768,0.07165674,0.70530057,0.9631584,-0.06568608,-0.12469228,1.0510954,0.73138654,-0.41216877,-0.44333902,0.42347172,764.35895,806.26373,803.8461,756.7033,622.52747,-0.07012939453125,0.01922607421875,0.9857177734375,2.325286865234375,-2.9010009765625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.429,1.0656431,0.47464028,-0.118397936,0.9681916,0.7258112,-0.3084349,-0.47739634,0.43195236,0.9656092,0.012537768,0.07165674,0.70530057,0.9631584,-0.06568608,-0.12469228,1.0510954,0.73138654,-0.41216877,-0.44333902,0.42347172,765.16486,807.0696,802.23444,773.22345,733.3333,-0.07012939453125,0.01922607421875,0.9857177734375,2.325286865234375,-2.9010009765625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.430,1.0656431,0.47464028,-0.118397936,0.9681916,0.7258112,-0.3084349,-0.47739634,0.43195236,0.9656092,0.012537768,0.07165674,0.70530057,0.9631584,-0.06568608,-0.12469228,1.0510954,0.73138654,-0.41216877,-0.44333902,0.42347172,765.56775,807.47253,804.65204,783.2967,662.4176,-0.07012939453125,0.01922607421875,0.9857177734375,2.325286865234375,-2.9010009765625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.430,1.0656431,0.47464028,-0.118397936,0.9681916,0.7258112,-0.3084349,-0.47739634,0.43195236,0.9656092,0.012537768,0.07165674,0.70530057,0.9631584,-0.06568608,-0.12469228,1.0510954,0.73138654,-0.41216877,-0.44333902,0.42347172,767.98535,803.44324,805.05493,801.8315,803.8461,-0.07012939453125,0.01922607421875,0.9857177734375,2.325286865234375,-2.9010009765625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.431,1.0656431,0.47464028,-0.118397936,0.9681916,0.7258112,-0.3084349,-0.47739634,0.43195236,0.9656092,0.012537768,0.07165674,0.70530057,0.9631584,-0.06568608,-0.12469228,1.0510954,0.73138654,-0.41216877,-0.44333902,0.42347172,787.72894,801.4286,805.4579,800.2198,845.34796,-0.07012939453125,0.01922607421875,0.9857177734375,2.325286865234375,-2.9010009765625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.432,1.0656431,0.47464028,-0.118397936,0.9681916,0.7258112,-0.3084349,-0.47739634,0.43195236,0.9656092,0.012537768,0.07165674,0.70530057,0.9631584,-0.06568608,-0.12469228,1.0510954,0.73138654,-0.41216877,-0.44333902,0.42347172,776.04395,802.23444,802.6374,770.0,890.07324,-0.07012939453125,0.01922607421875,0.9857177734375,2.325286865234375,-2.9010009765625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
10:21:16.432,1.0656431,0.48046353,-0.10100007,0.9681916,0.7258112,-0.30402765,-0.47562104,0.43195236,0.9656092,0.012537768,0.07165674,0.70530057,0.9631584,-0.074878946,-0.12583219,1.0510954,0.73138654,-0.42585602,-0.45884046,0.42347172,750.2564,794.9817,800.6227,740.989,942.0513,-0.07012939453125,0.01922607421875,0.9857177734375,2.325286865234375,-2.9010009765625,0.142059326171875,1.0,1.0,1.0,1.0,1.0,90.0,event
