TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:28:49.371,0.71766835,0.6887135,1.1075723,0.38690117,0.45347315,-0.25241026,0.022175448,0.2788551,0.72161055,0.018393148,-0.019829264,0.14135394,0.7476063,0.2989442,-0.50696534,0.58284384,0.82623136,-0.13335586,-0.7720419,0.5630285,823.5897,905.38464,777.25275,792.5641,774.83514,-0.28985595703125,0.12152099609375,0.95062255859375,3.9776611328125,-1.30096435546875,1.562652587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.372,0.71766835,0.6887135,1.1075723,0.38690117,0.45347315,-0.25241026,0.022175448,0.2788551,0.72161055,0.018393148,-0.019829264,0.14135394,0.7476063,0.2989442,-0.50696534,0.58284384,0.82623136,-0.13335586,-0.7720419,0.5630285,801.8315,882.4176,768.3883,804.65204,824.3956,-0.28985595703125,0.12152099609375,0.95062255859375,3.9776611328125,-1.30096435546875,1.562652587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.373,0.71766835,0.6887135,1.1075723,0.38690117,0.45347315,-0.25241026,0.022175448,0.2788551,0.72161055,0.018393148,-0.019829264,0.14135394,0.7476063,0.2989442,-0.50696534,0.58284384,0.82623136,-0.13335586,-0.7720419,0.5630285,805.4579,289.30402,760.32965,811.50183,1029.4872,-0.28985595703125,0.12152099609375,0.95062255859375,3.9776611328125,-1.30096435546875,1.562652587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.374,0.71766835,0.6887135,1.1075723,0.38690117,0.45347315,-0.25241026,0.022175448,0.2788551,0.72161055,0.018393148,-0.019829264,0.14135394,0.7476063,0.2989442,-0.50696534,0.58284384,0.82623136,-0.13335586,-0.7720419,0.5630285,813.5165,674.10254,755.89746,803.44324,922.3077,-0.28985595703125,0.12152099609375,0.95062255859375,3.9776611328125,-1.30096435546875,1.562652587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.375,0.71766835,0.6887135,1.1075723,0.38690117,0.45347315,-0.25241026,0.022175448,0.2788551,0.72161055,0.018393148,-0.019829264,0.14135394,0.7476063,0.2989442,-0.50696534,0.58284384,0.82623136,-0.13335586,-0.7720419,0.5630285,809.4872,1075.0183,749.85345,789.34064,718.022,-0.28985595703125,0.12152099609375,0.95062255859375,3.9776611328125,-1.30096435546875,1.562652587890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.410,0.71766835,0.6887135,1.1075723,0.38690117,0.45347315,-0.25241026,0.022175448,0.2788551,0.72161055,0.018393148,-0.019829264,0.14135394,0.7476063,0.2989442,-0.50696534,0.58284384,0.82623136,-0.13335586,-0.7720419,0.5630285,800.2198,567.72894,743.8095,794.57874,827.2161,-0.28692626953125,0.1226806640625,0.9521484375,-1.1065673828125,-0.590667724609375,-2.923431396484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.411,0.71766835,0.6887135,1.1075723,0.38690117,0.45347315,-0.25241026,0.022175448,0.2788551,0.72161055,0.018393148,-0.019829264,0.14135394,0.7476063,0.2989442,-0.50696534,0.58284384,0.82623136,-0.13335586,-0.7720419,0.5630285,783.69965,553.22345,738.1685,803.44324,848.97437,-0.28692626953125,0.1226806640625,0.9521484375,-1.1065673828125,-0.590667724609375,-2.923431396484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.412,0.7330583,0.6887135,1.1075723,0.38690117,0.4536742,-0.25241026,0.022175448,0.2788551,0.72966444,0.018393148,-0.019829264,0.14135394,0.76264215,0.2989442,-0.50696534,0.58284384,0.8366363,-0.13335586,-0.7720419,0.5630285,807.47253,1054.0659,734.1392,810.696,710.3663,-0.28692626953125,0.1226806640625,0.9521484375,-1.1065673828125,-0.590667724609375,-2.923431396484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.412,0.71766835,0.6887135,1.1075723,0.38690117,0.45347315,-0.25241026,0.022175448,0.2788551,0.72161055,0.018393148,-0.019829264,0.14135394,0.7476063,0.2989442,-0.50696534,0.58284384,0.82623136,-0.13335586,-0.7720419,0.5630285,819.9634,1071.7949,735.7509,818.7546,709.5604,-0.28692626953125,0.1226806640625,0.9521484375,-1.1065673828125,-0.590667724609375,-2.923431396484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.416,0.7330583,0.6887135,1.1075723,0.38690117,0.4536742,-0.25241026,0.022175448,0.2788551,0.72966444,0.018393148,-0.019829264,0.14135394,0.76264215,0.2989442,-0.50696534,0.58284384,0.8366363,-0.13335586,-0.7720419,0.5630285,776.04395,796.99634,729.707,788.1319,737.76556,-0.28692626953125,0.1226806640625,0.9521484375,-1.1065673828125,-0.590667724609375,-2.923431396484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.417,0.7330583,0.6887135,1.1075723,0.38690117,0.4536742,-0.25241026,0.022175448,0.2788551,0.72966444,0.018393148,-0.019829264,0.14135394,0.76264215,0.2989442,-0.50696534,0.58284384,0.8366363,-0.13335586,-0.7720419,0.5630285,796.5934,718.022,722.0513,797.8022,870.32965,-0.28692626953125,0.1226806640625,0.9521484375,-1.1065673828125,-0.590667724609375,-2.923431396484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.418,0.7330583,0.6887135,1.1075723,0.38690117,0.4536742,-0.25241026,0.022175448,0.2788551,0.72966444,0.018393148,-0.019829264,0.14135394,0.76264215,0.2989442,-0.50696534,0.58284384,0.8366363,-0.13335586,-0.7720419,0.5630285,806.6667,778.46155,714.7985,795.78754,930.7692,-0.28692626953125,0.1226806640625,0.9521484375,-1.1065673828125,-0.590667724609375,-2.923431396484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.419,0.7330583,0.6887135,1.1075723,0.38690117,0.4536742,-0.25241026,0.022175448,0.2788551,0.72966444,0.018393148,-0.019829264,0.14135394,0.76264215,0.2989442,-0.50696534,0.58284384,0.8366363,-0.13335586,-0.7720419,0.5630285,805.05493,972.27106,709.5604,800.2198,747.8388,-0.28692626953125,0.1226806640625,0.9521484375,-1.1065673828125,-0.590667724609375,-2.923431396484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.419,0.7330583,0.6887135,1.1075723,0.38690117,0.4536742,-0.25241026,0.022175448,0.2788551,0.72966444,0.018393148,-0.019829264,0.14135394,0.76264215,0.2989442,-0.50696534,0.58284384,0.8366363,-0.13335586,-0.7720419,0.5630285,799.41394,532.27106,707.1429,801.4286,909.011,-0.28692626953125,0.1226806640625,0.9521484375,-1.1065673828125,-0.590667724609375,-2.923431396484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.420,0.7330583,0.6887135,1.1075723,0.38690117,0.4536742,-0.25241026,0.022175448,0.2788551,0.72966444,0.018393148,-0.019829264,0.14135394,0.76264215,0.2989442,-0.50696534,0.58284384,0.8366363,-0.13335586,-0.7720419,0.5630285,807.0696,247.39926,706.7399,796.5934,1008.1319,-0.28692626953125,0.1226806640625,0.9521484375,-1.1065673828125,-0.590667724609375,-2.923431396484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.421,0.7330583,0.6887135,1.1075723,0.38690117,0.4536742,-0.25241026,0.022175448,0.2788551,0.72966444,0.018393148,-0.019829264,0.14135394,0.76264215,0.2989442,-0.50696534,0.58284384,0.8366363,-0.13335586,-0.7720419,0.5630285,826.0073,981.9414,703.1135,813.5165,713.1868,-0.28692626953125,0.1226806640625,0.9521484375,-1.1065673828125,-0.590667724609375,-2.923431396484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.422,0.7330583,0.6887135,1.1075723,0.38690117,0.4536742,-0.25241026,0.022175448,0.2788551,0.72966444,0.018393148,-0.019829264,0.14135394,0.76264215,0.2989442,-0.50696534,0.58284384,0.8366363,-0.13335586,-0.7720419,0.5630285,825.6044,1090.3297,703.1135,827.619,728.0952,-0.28692626953125,0.1226806640625,0.9521484375,-1.1065673828125,-0.590667724609375,-2.923431396484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.477,0.7330583,0.6887135,1.1075723,0.38690117,0.4536742,-0.25241026,0.022175448,0.2788551,0.72966444,0.018393148,-0.019829264,0.14135394,0.76264215,0.2989442,-0.50696534,0.58284384,0.8366363,-0.13335586,-0.7720419,0.5630285,813.91943,920.293,703.5165,810.293,799.41394,-0.28692626953125,0.1226806640625,0.9521484375,-1.1065673828125,-0.590667724609375,-2.923431396484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.478,0.7330583,0.6887135,1.1075723,0.38690117,0.4536742,-0.25241026,0.022175448,0.2788551,0.72966444,0.018393148,-0.019829264,0.14135394,0.76264215,0.2989442,-0.50696534,0.58284384,0.8366363,-0.13335586,-0.7720419,0.5630285,809.0842,1038.3517,699.4872,800.2198,753.8828,-0.28692626953125,0.1226806640625,0.9521484375,-1.1065673828125,-0.590667724609375,-2.923431396484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.480,0.7330583,0.6887135,1.1075723,0.38690117,0.4536742,-0.25241026,0.022175448,0.2788551,0.72966444,0.018393148,-0.019829264,0.14135394,0.76264215,0.2989442,-0.50696534,0.58284384,0.8366363,-0.13335586,-0.7720419,0.5630285,798.20514,1084.2858,701.9048,804.65204,712.7839,-0.28692626953125,0.1226806640625,0.9521484375,-1.1065673828125,-0.590667724609375,-2.923431396484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.481,0.7330583,0.6887135,1.1075723,0.38690117,0.4536742,-0.25241026,0.022175448,0.2788551,0.72966444,0.018393148,-0.019829264,0.14135394,0.76264215,0.2989442,-0.50696534,0.58284384,0.8366363,-0.13335586,-0.7720419,0.5630285,805.8608,797.8022,707.1429,817.1429,778.46155,-0.28692626953125,0.1226806640625,0.9521484375,-1.1065673828125,-0.590667724609375,-2.923431396484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.482,0.7330583,0.6887135,1.1075723,0.38690117,0.4536742,-0.25241026,0.022175448,0.2788551,0.72966444,0.018393148,-0.019829264,0.14135394,0.76264215,0.2989442,-0.50696534,0.58284384,0.8366363,-0.13335586,-0.7720419,0.5630285,803.8461,599.9634,710.3663,806.6667,844.1392,-0.28692626953125,0.1226806640625,0.9521484375,-1.1065673828125,-0.590667724609375,-2.923431396484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.484,0.7330583,0.6887135,1.1075723,0.38690117,0.4536742,-0.25241026,0.022175448,0.2788551,0.72966444,0.018393148,-0.019829264,0.14135394,0.76264215,0.2989442,-0.50696534,0.58284384,0.8366363,-0.13335586,-0.7720419,0.5630285,817.1429,751.8681,710.7692,789.34064,839.707,-0.28692626953125,0.1226806640625,0.9521484375,-1.1065673828125,-0.590667724609375,-2.923431396484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.485,0.7330583,0.6887135,1.1075723,0.38690117,0.4536742,-0.25241026,0.022175448,0.2788551,0.72966444,0.018393148,-0.019829264,0.14135394,0.76264215,0.2989442,-0.50696534,0.58284384,0.8366363,-0.13335586,-0.7720419,0.5630285,838.0952,829.2308,703.1135,803.0403,872.3443,-0.28692626953125,0.1226806640625,0.9521484375,-1.1065673828125,-0.590667724609375,-2.923431396484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.487,0.7330583,0.6887135,1.1075723,0.38690117,0.4536742,-0.25241026,0.022175448,0.2788551,0.72966444,0.018393148,-0.019829264,0.14135394,0.76264215,0.2989442,-0.50696534,0.58284384,0.8366363,-0.13335586,-0.7720419,0.5630285,804.65204,663.6264,700.696,815.12823,883.6264,-0.28692626953125,0.1226806640625,0.9521484375,-1.1065673828125,-0.590667724609375,-2.923431396484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.488,0.7330583,0.6887135,1.1075723,0.38690117,0.4536742,-0.25241026,0.022175448,0.2788551,0.72966444,0.018393148,-0.019829264,0.14135394,0.76264215,0.2989442,-0.50696534,0.58284384,0.8366363,-0.13335586,-0.7720419,0.5630285,803.8461,154.32234,702.71063,832.4542,996.8498,-0.28692626953125,0.1226806640625,0.9521484375,-1.1065673828125,-0.590667724609375,-2.923431396484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.489,0.7330583,0.6887135,1.1075723,0.38690117,0.4536742,-0.25241026,0.022175448,0.2788551,0.72966444,0.018393148,-0.019829264,0.14135394,0.76264215,0.2989442,-0.50696534,0.58284384,0.8366363,-0.13335586,-0.7720419,0.5630285,809.89014,538.71796,704.3223,815.12823,826.0073,-0.28692626953125,0.1226806640625,0.9521484375,-1.1065673828125,-0.590667724609375,-2.923431396484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.490,0.7330583,0.6887135,1.1075723,0.38690117,0.4536742,-0.25241026,0.022175448,0.2788551,0.72966444,0.018393148,-0.019829264,0.14135394,0.76264215,0.2989442,-0.50696534,0.58284384,0.8366363,-0.13335586,-0.7720419,0.5630285,800.2198,1187.8389,705.9341,789.7436,611.2454,-0.28692626953125,0.1226806640625,0.9521484375,-1.1065673828125,-0.590667724609375,-2.923431396484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.491,0.7330583,0.6887135,1.1075723,0.38690117,0.4536742,-0.25241026,0.022175448,0.2788551,0.72966444,0.018393148,-0.019829264,0.14135394,0.76264215,0.2989442,-0.50696534,0.58284384,0.8366363,-0.13335586,-0.7720419,0.5630285,815.9341,967.8388,708.7546,803.8461,699.4872,-0.28692626953125,0.1226806640625,0.9521484375,-1.1065673828125,-0.590667724609375,-2.923431396484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.527,0.7330583,0.6887135,1.1075723,0.38690117,0.4536742,-0.25241026,0.022175448,0.2788551,0.72966444,0.018393148,-0.019829264,0.14135394,0.76264215,0.2989442,-0.50696534,0.58284384,0.8366363,-0.13335586,-0.7720419,0.5630285,811.50183,884.0293,711.1722,805.8608,743.8095,-0.25927734375,0.1259765625,0.92901611328125,0.665435791015625,-4.8748779296875,-0.530853271484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.528,0.7330583,0.6887135,1.1075723,0.38690117,0.4536742,-0.25241026,0.022175448,0.2788551,0.72966444,0.018393148,-0.019829264,0.14135394,0.76264215,0.2989442,-0.50696534,0.58284384,0.8366363,-0.13335586,-0.7720419,0.5630285,797.3993,1133.4432,711.5751,784.5055,749.85345,-0.25927734375,0.1259765625,0.92901611328125,0.665435791015625,-4.8748779296875,-0.530853271484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.529,0.7330583,0.6887135,1.1075723,0.38690117,0.4536742,-0.25241026,0.022175448,0.2788551,0.72966444,0.018393148,-0.019829264,0.14135394,0.76264215,0.2989442,-0.50696534,0.58284384,0.8366363,-0.13335586,-0.7720419,0.5630285,818.3516,1191.0623,714.3956,796.1905,734.1392,-0.25927734375,0.1259765625,0.92901611328125,0.665435791015625,-4.8748779296875,-0.530853271484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.529,0.7330583,0.6887135,1.1075723,0.38690117,0.4536742,-0.25241026,0.022175448,0.2788551,0.72966444,0.018393148,-0.019829264,0.14135394,0.76264215,0.2989442,-0.50696534,0.58284384,0.8366363,-0.13335586,-0.7720419,0.5630285,826.8132,1065.751,718.8278,812.3077,803.44324,-0.25927734375,0.1259765625,0.92901611328125,0.665435791015625,-4.8748779296875,-0.530853271484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.530,0.7330583,0.6887135,1.1075723,0.38690117,0.4536742,-0.25241026,0.022175448,0.2788551,0.72966444,0.018393148,-0.019829264,0.14135394,0.76264215,0.2989442,-0.50696534,0.58284384,0.8366363,-0.13335586,-0.7720419,0.5630285,826.4103,1034.7252,726.4835,813.5165,845.7509,-0.25927734375,0.1259765625,0.92901611328125,0.665435791015625,-4.8748779296875,-0.530853271484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.531,0.7459375,0.6887135,1.1075723,0.38690117,0.49547452,-0.25241026,0.022175448,0.2788551,0.72966444,0.018393148,-0.019829264,0.14135394,0.7704346,0.2989442,-0.50696534,0.58284384,0.8509705,-0.13335586,-0.7720419,0.5630285,782.0879,829.2308,726.4835,807.8755,882.01465,-0.25927734375,0.1259765625,0.92901611328125,0.665435791015625,-4.8748779296875,-0.530853271484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.535,0.7459375,0.6887135,1.1075723,0.38690117,0.49547452,-0.25241026,0.022175448,0.2788551,0.72966444,0.018393148,-0.019829264,0.14135394,0.7704346,0.2989442,-0.50696534,0.58284384,0.8509705,-0.13335586,-0.7720419,0.5630285,780.07324,791.3553,720.0366,783.2967,818.7546,-0.25927734375,0.1259765625,0.92901611328125,0.665435791015625,-4.8748779296875,-0.530853271484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.536,0.7459375,0.6887135,1.1075723,0.38690117,0.49547452,-0.25241026,0.022175448,0.2788551,0.72966444,0.018393148,-0.019829264,0.14135394,0.7704346,0.2989442,-0.50696534,0.58284384,0.8509705,-0.13335586,-0.7720419,0.5630285,785.7143,487.14285,718.8278,797.8022,985.16486,-0.25927734375,0.1259765625,0.92901611328125,0.665435791015625,-4.8748779296875,-0.530853271484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.537,0.7459375,0.6887135,1.1075723,0.38690117,0.49547452,-0.25241026,0.022175448,0.2788551,0.72966444,0.018393148,-0.019829264,0.14135394,0.7704346,0.2989442,-0.50696534,0.58284384,0.8509705,-0.13335586,-0.7720419,0.5630285,792.1612,188.1685,725.6777,821.5751,1144.7252,-0.25927734375,0.1259765625,0.92901611328125,0.665435791015625,-4.8748779296875,-0.530853271484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.537,0.7459375,0.6887135,1.1075723,0.38690117,0.49547452,-0.25241026,0.022175448,0.2788551,0.72966444,0.018393148,-0.019829264,0.14135394,0.7704346,0.2989442,-0.50696534,0.58284384,0.8509705,-0.13335586,-0.7720419,0.5630285,824.3956,916.26373,724.4689,810.696,796.99634,-0.25927734375,0.1259765625,0.92901611328125,0.665435791015625,-4.8748779296875,-0.530853271484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.538,0.7459375,0.6887135,1.1075723,0.38690117,0.49547452,-0.25241026,0.022175448,0.2788551,0.72966444,0.018393148,-0.019829264,0.14135394,0.7704346,0.2989442,-0.50696534,0.58284384,0.8509705,-0.13335586,-0.7720419,0.5630285,790.54944,1098.7913,726.8865,798.60803,699.4872,-0.25927734375,0.1259765625,0.92901611328125,0.665435791015625,-4.8748779296875,-0.530853271484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.539,0.7459375,0.6887135,1.1075723,0.38690117,0.49547452,-0.25241026,0.022175448,0.2788551,0.72966444,0.018393148,-0.019829264,0.14135394,0.7704346,0.2989442,-0.50696534,0.58284384,0.8509705,-0.13335586,-0.7720419,0.5630285,763.1502,858.6447,730.5128,809.0842,728.0952,-0.25927734375,0.1259765625,0.92901611328125,0.665435791015625,-4.8748779296875,-0.530853271484375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.540,0.7459375,0.6887135,1.1075723,0.38690117,0.49547452,-0.25241026,0.022175448,0.2788551,0.72966444,0.018393148,-0.019829264,0.14135394,0.7704346,0.2989442,-0.50696534,0.58284384,0.8509705,-0.13335586,-0.7720419,0.5630285,776.4469,1077.4359,728.49817,797.8022,726.8865,-0.27166748046875,0.120849609375,0.95733642578125,1.293487548828125,-5.330963134765625,1.1663818359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.541,0.7459375,0.6887135,1.1075723,0.38690117,0.49547452,-0.25241026,0.022175448,0.2788551,0.72966444,0.018393148,-0.019829264,0.14135394,0.7704346,0.2989442,-0.50696534,0.58284384,0.8509705,-0.13335586,-0.7720419,0.5630285,788.5348,1293.8096,728.9011,816.7399,761.9414,-0.27166748046875,0.120849609375,0.95733642578125,1.293487548828125,-5.330963134765625,1.1663818359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.541,0.7459375,0.6887135,1.1075723,0.38690117,0.49547452,-0.25241026,0.022175448,0.2788551,0.72966444,0.018393148,-0.019829264,0.14135394,0.7704346,0.2989442,-0.50696534,0.58284384,0.8509705,-0.13335586,-0.7720419,0.5630285,812.3077,1092.7472,732.9304,811.50183,758.315,-0.27166748046875,0.120849609375,0.95733642578125,1.293487548828125,-5.330963134765625,1.1663818359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.542,0.7459375,0.6887135,1.1075723,0.38690117,0.49547452,-0.25241026,0.022175448,0.2788551,0.72966444,0.018393148,-0.019829264,0.14135394,0.7704346,0.2989442,-0.50696534,0.58284384,0.8509705,-0.13335586,-0.7720419,0.5630285,821.5751,830.0366,739.3773,800.2198,741.39197,-0.27166748046875,0.120849609375,0.95733642578125,1.293487548828125,-5.330963134765625,1.1663818359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.543,0.7459375,0.6887135,1.1075723,0.38690117,0.49547452,-0.25241026,0.022175448,0.2788551,0.72966444,0.018393148,-0.019829264,0.14135394,0.7704346,0.2989442,-0.50696534,0.58284384,0.8509705,-0.13335586,-0.7720419,0.5630285,791.75824,966.2271,739.3773,813.91943,747.8388,-0.27166748046875,0.120849609375,0.95733642578125,1.293487548828125,-5.330963134765625,1.1663818359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.544,0.7459375,0.6887135,1.1075723,0.38690117,0.49547452,-0.25241026,0.022175448,0.2788551,0.72966444,0.018393148,-0.019829264,0.14135394,0.7704346,0.2989442,-0.50696534,0.58284384,0.8509705,-0.13335586,-0.7720419,0.5630285,769.19415,990.80585,734.1392,781.28204,799.81683,-0.27166748046875,0.120849609375,0.95733642578125,1.293487548828125,-5.330963134765625,1.1663818359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.544,0.7459375,0.6887135,1.1075723,0.38690117,0.49547452,-0.25241026,0.022175448,0.2788551,0.72966444,0.018393148,-0.019829264,0.14135394,0.7704346,0.2989442,-0.50696534,0.58284384,0.8509705,-0.13335586,-0.7720419,0.5630285,789.7436,766.3736,737.3626,780.07324,933.5897,-0.27166748046875,0.120849609375,0.95733642578125,1.293487548828125,-5.330963134765625,1.1663818359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.545,0.7459375,0.6887135,1.1075723,0.38690117,0.49547452,-0.25241026,0.022175448,0.2788551,0.72966444,0.018393148,-0.019829264,0.14135394,0.7704346,0.2989442,-0.50696534,0.58284384,0.8509705,-0.13335586,-0.7720419,0.5630285,813.91943,346.52014,738.5714,805.8608,1111.2821,-0.27166748046875,0.120849609375,0.95733642578125,1.293487548828125,-5.330963134765625,1.1663818359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.546,0.7459375,0.6887135,1.1075723,0.38690117,0.49547452,-0.25241026,0.022175448,0.2788551,0.72966444,0.018393148,-0.019829264,0.14135394,0.7704346,0.2989442,-0.50696534,0.58284384,0.8509705,-0.13335586,-0.7720419,0.5630285,819.15753,681.75824,734.94507,788.93774,922.71063,-0.27166748046875,0.120849609375,0.95733642578125,1.293487548828125,-5.330963134765625,1.1663818359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.547,0.7459375,0.6887135,1.1075723,0.38690117,0.49547452,-0.25241026,0.022175448,0.2788551,0.72966444,0.018393148,-0.019829264,0.14135394,0.7704346,0.2989442,-0.50696534,0.58284384,0.8509705,-0.13335586,-0.7720419,0.5630285,796.5934,1041.978,736.9597,787.326,753.8828,-0.27166748046875,0.120849609375,0.95733642578125,1.293487548828125,-5.330963134765625,1.1663818359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.548,0.7459375,0.6887135,1.1075723,0.38690117,0.49547452,-0.25241026,0.022175448,0.2788551,0.72966444,0.018393148,-0.019829264,0.14135394,0.7704346,0.2989442,-0.50696534,0.58284384,0.8509705,-0.13335586,-0.7720419,0.5630285,782.49084,641.4652,738.5714,805.4579,893.69965,-0.27166748046875,0.120849609375,0.95733642578125,1.293487548828125,-5.330963134765625,1.1663818359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.548,0.7459375,0.6887135,1.1075723,0.38690117,0.49547452,-0.25241026,0.022175448,0.2788551,0.72966444,0.018393148,-0.019829264,0.14135394,0.7704346,0.2989442,-0.50696534,0.58284384,0.8509705,-0.13335586,-0.7720419,0.5630285,793.7729,703.91943,738.97437,803.44324,901.3553,-0.27166748046875,0.120849609375,0.95733642578125,1.293487548828125,-5.330963134765625,1.1663818359375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.591,0.7459375,0.6887135,1.1075723,0.38690117,0.49547452,-0.25241026,0.022175448,0.2788551,0.72966444,0.018393148,-0.019829264,0.14135394,0.7704346,0.2989442,-0.50696534,0.58284384,0.8509705,-0.13335586,-0.7720419,0.5630285,801.8315,1199.1208,738.97437,784.5055,790.9524,-0.27996826171875,0.1148681640625,0.93927001953125,2.145843505859375,-0.426177978515625,1.12152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.592,0.7459375,0.6887135,1.1075723,0.38690117,0.49547452,-0.25241026,0.022175448,0.2788551,0.72966444,0.018393148,-0.019829264,0.14135394,0.7704346,0.2989442,-0.50696534,0.58284384,0.8509705,-0.13335586,-0.7720419,0.5630285,820.3663,1176.9597,736.9597,775.64105,763.5531,-0.27996826171875,0.1148681640625,0.93927001953125,2.145843505859375,-0.426177978515625,1.12152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.593,0.7459375,0.6887135,1.1075723,0.38690117,0.49547452,-0.25241026,0.022175448,0.2788551,0.72966444,0.018393148,-0.019829264,0.14135394,0.7704346,0.2989442,-0.50696534,0.58284384,0.8509705,-0.13335586,-0.7720419,0.5630285,812.71063,847.76556,735.7509,805.8608,747.4359,-0.27996826171875,0.1148681640625,0.93927001953125,2.145843505859375,-0.426177978515625,1.12152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.595,0.7459375,0.6887135,1.1075723,0.38690117,0.49547452,-0.25241026,0.022175448,0.2788551,0.72966444,0.018393148,-0.019829264,0.14135394,0.7704346,0.2989442,-0.50696534,0.58284384,0.8509705,-0.13335586,-0.7720419,0.5630285,794.9817,886.04395,732.9304,803.0403,714.3956,-0.27996826171875,0.1148681640625,0.93927001953125,2.145843505859375,-0.426177978515625,1.12152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:28:49.596,0.7459375,0.6887135,1.1075723,0.38690117,0.49547452,-0.25241026,0.022175448,0.2788551,0.72966444,0.018393148,-0.019829264,0.14135394,0.7704346,0.2989442,-0.50696534,0.58284384,0.8509705,-0.13335586,-0.7720419,0.5630285,808.68134,1064.1392,733.3333,784.10254,684.57874,-0.27996826171875,0.1148681640625,0.93927001953125,2.145843505859375,-0.426177978515625,1.12152099609375,1.0,1.0,4.0,1.0,1.0,100.0,event
