TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:36.763,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,870.7326,784.10254,844.5421,829.6337,856.63007,-0.19915771484375,0.08685302734375,0.97393798828125,3.880462646484375,-3.955230712890625,0.904693603515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:36.763,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,883.6264,807.8755,846.1539,874.7619,861.8681,-0.19915771484375,0.08685302734375,0.97393798828125,3.880462646484375,-3.955230712890625,0.904693603515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:36.764,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,871.13556,487.14285,838.9011,893.2967,911.8315,-0.19915771484375,0.08685302734375,0.97393798828125,3.880462646484375,-3.955230712890625,0.904693603515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:36.765,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,856.63007,872.74725,868.315,835.2747,772.4176,-0.19915771484375,0.08685302734375,0.97393798828125,3.880462646484375,-3.955230712890625,0.904693603515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:36.765,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,859.85345,252.63736,852.1978,870.7326,983.1502,-0.19915771484375,0.08685302734375,0.97393798828125,3.880462646484375,-3.955230712890625,0.904693603515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:36.766,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,848.5714,1141.0989,845.34796,797.3993,743.00366,-0.19915771484375,0.08685302734375,0.97393798828125,3.880462646484375,-3.955230712890625,0.904693603515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:36.767,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,852.6007,946.8865,848.1685,813.91943,793.7729,-0.19915771484375,0.08685302734375,0.97393798828125,3.880462646484375,-3.955230712890625,0.904693603515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:36.789,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,874.35895,1021.02563,864.2857,883.6264,767.1795,-0.19915771484375,0.08685302734375,0.97393798828125,3.880462646484375,-3.955230712890625,0.904693603515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:36.790,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,873.95605,1195.4945,863.8828,885.2381,743.4066,-0.19915771484375,0.08685302734375,0.97393798828125,3.880462646484375,-3.955230712890625,0.904693603515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:36.791,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,827.619,1081.0623,847.3626,810.696,751.4652,-0.19915771484375,0.08685302734375,0.97393798828125,3.880462646484375,-3.955230712890625,0.904693603515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:36.792,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,809.89014,911.8315,847.76556,794.17584,770.40295,-0.19915771484375,0.08685302734375,0.97393798828125,3.880462646484375,-3.955230712890625,0.904693603515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:36.792,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,830.4396,916.26373,859.0476,840.5128,766.77655,-0.19915771484375,0.08685302734375,0.97393798828125,3.880462646484375,-3.955230712890625,0.904693603515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:36.793,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,861.4652,846.1539,865.89746,898.5348,828.4249,-0.19915771484375,0.08685302734375,0.97393798828125,3.880462646484375,-3.955230712890625,0.904693603515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:36.795,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,861.8681,825.2015,865.09155,897.326,856.2271,-0.19915771484375,0.08685302734375,0.97393798828125,3.880462646484375,-3.955230712890625,0.904693603515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:36.797,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,849.3773,210.7326,888.46155,850.58606,977.1062,-0.19915771484375,0.08685302734375,0.97393798828125,3.880462646484375,-3.955230712890625,0.904693603515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:36.797,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,837.6923,311.4652,852.1978,849.7802,1026.6666,-0.19915771484375,0.08685302734375,0.97393798828125,3.880462646484375,-3.955230712890625,0.904693603515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:36.798,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,840.5128,972.27106,893.2967,859.45056,667.25275,-0.19915771484375,0.08685302734375,0.97393798828125,3.880462646484375,-3.955230712890625,0.904693603515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:36.799,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,828.022,970.65936,867.50916,870.32965,674.5055,-0.19915771484375,0.08685302734375,0.97393798828125,3.880462646484375,-3.955230712890625,0.904693603515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:36.800,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,829.6337,847.76556,869.92676,868.71796,729.304,-0.19915771484375,0.08685302734375,0.97393798828125,3.880462646484375,-3.955230712890625,0.904693603515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:36.868,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,817.9487,1050.4396,873.95605,831.2454,676.1172,-0.19384765625,0.08819580078125,0.96820068359375,2.684173583984375,-3.476715087890625,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:36.869,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,833.663,1127.8022,870.32965,807.8755,672.0879,-0.19384765625,0.08819580078125,0.96820068359375,2.684173583984375,-3.476715087890625,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:36.873,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,835.6777,869.92676,871.13556,821.1722,701.50183,-0.19384765625,0.08819580078125,0.96820068359375,2.684173583984375,-3.476715087890625,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:36.874,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,843.73627,1119.3407,882.01465,867.50916,812.71063,-0.19384765625,0.08819580078125,0.96820068359375,2.684173583984375,-3.476715087890625,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:36.874,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,821.1722,837.6923,888.86444,856.2271,742.1978,-0.19384765625,0.08819580078125,0.96820068359375,2.684173583984375,-3.476715087890625,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:36.875,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,843.3333,979.12085,876.3736,839.304,874.7619,-0.19384765625,0.08819580078125,0.96820068359375,2.684173583984375,-3.476715087890625,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:36.876,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,828.8278,468.20514,871.9414,806.26373,959.3773,-0.19384765625,0.08819580078125,0.96820068359375,2.684173583984375,-3.476715087890625,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:36.876,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,834.0659,106.77656,897.72894,826.0073,1025.0549,-0.19384765625,0.08819580078125,0.96820068359375,2.684173583984375,-3.476715087890625,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:36.877,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,839.707,572.5641,914.2491,854.61536,871.9414,-0.19384765625,0.08819580078125,0.96820068359375,2.684173583984375,-3.476715087890625,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:36.878,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,846.1539,1047.2161,883.22345,852.1978,732.9304,-0.19384765625,0.08819580078125,0.96820068359375,2.684173583984375,-3.476715087890625,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:36.879,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,823.5897,788.1319,881.6117,809.4872,844.5421,-0.19384765625,0.08819580078125,0.96820068359375,2.684173583984375,-3.476715087890625,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:36.879,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,807.47253,753.47986,887.6557,763.1502,862.674,-0.19384765625,0.08819580078125,0.96820068359375,2.684173583984375,-3.476715087890625,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:36.901,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,815.12823,1087.5092,879.59705,752.27106,689.011,-0.1943359375,0.0833740234375,0.9635009765625,2.16827392578125,-3.087921142578125,0.6280517578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:36.902,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,827.619,1057.6923,883.22345,801.02563,705.12823,-0.1943359375,0.0833740234375,0.9635009765625,2.16827392578125,-3.087921142578125,0.6280517578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:36.903,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,847.76556,979.12085,892.8938,832.4542,758.71796,-0.1943359375,0.0833740234375,0.9635009765625,2.16827392578125,-3.087921142578125,0.6280517578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:36.903,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,853.00366,940.84247,892.0879,854.61536,791.75824,-0.1943359375,0.0833740234375,0.9635009765625,2.16827392578125,-3.087921142578125,0.6280517578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:36.904,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,810.293,1029.8901,882.8205,787.326,713.5897,-0.1943359375,0.0833740234375,0.9635009765625,2.16827392578125,-3.087921142578125,0.6280517578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:36.905,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,811.0989,800.6227,875.56775,786.1172,770.40295,-0.1943359375,0.0833740234375,0.9635009765625,2.16827392578125,-3.087921142578125,0.6280517578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:36.906,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,828.4249,331.2088,892.8938,840.9158,999.2674,-0.1943359375,0.0833740234375,0.9635009765625,2.16827392578125,-3.087921142578125,0.6280517578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:36.906,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,828.022,556.8498,911.4286,868.315,949.304,-0.1943359375,0.0833740234375,0.9635009765625,2.16827392578125,-3.087921142578125,0.6280517578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:36.907,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,826.8132,1103.2234,894.90845,845.7509,724.87177,-0.1943359375,0.0833740234375,0.9635009765625,2.16827392578125,-3.087921142578125,0.6280517578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:36.908,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,812.3077,850.18317,872.3443,805.4579,696.26373,-0.1943359375,0.0833740234375,0.9635009765625,2.16827392578125,-3.087921142578125,0.6280517578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:36.909,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,830.84247,741.79486,897.326,835.2747,770.40295,-0.1943359375,0.0833740234375,0.9635009765625,2.16827392578125,-3.087921142578125,0.6280517578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:36.909,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,815.9341,629.7802,874.35895,792.96704,734.5421,-0.1943359375,0.0833740234375,0.9635009765625,2.16827392578125,-3.087921142578125,0.6280517578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:36.935,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,834.0659,981.53845,899.7436,856.63007,734.1392,-0.1943359375,0.08233642578125,0.9583740234375,2.07855224609375,-3.132781982421875,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:36.936,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,830.0366,792.96704,873.1502,826.0073,799.41394,-0.1943359375,0.08233642578125,0.9583740234375,2.07855224609375,-3.132781982421875,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:36.937,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,803.44324,479.48718,875.9707,797.8022,855.82416,-0.1943359375,0.08233642578125,0.9583740234375,2.07855224609375,-3.132781982421875,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:36.937,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,800.2198,843.3333,909.011,801.4286,744.61536,-0.1943359375,0.08233642578125,0.9583740234375,2.07855224609375,-3.132781982421875,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:36.941,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,826.0073,1043.1868,895.31134,825.2015,729.304,-0.1943359375,0.08233642578125,0.9583740234375,2.07855224609375,-3.132781982421875,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:36.942,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,842.52747,199.85349,891.685,845.7509,1032.3077,-0.1943359375,0.08233642578125,0.9583740234375,2.07855224609375,-3.132781982421875,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:36.942,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,842.1245,569.7436,865.09155,852.6007,950.10986,-0.1943359375,0.08233642578125,0.9583740234375,2.07855224609375,-3.132781982421875,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:36.943,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,820.3663,735.34796,904.57874,802.6374,772.4176,-0.1943359375,0.08233642578125,0.9583740234375,2.07855224609375,-3.132781982421875,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:36.944,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,844.94507,570.9524,896.1172,798.20514,788.1319,-0.1943359375,0.08233642578125,0.9583740234375,2.07855224609375,-3.132781982421875,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:36.944,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,812.71063,970.65936,879.19415,767.98535,673.2967,-0.1943359375,0.08233642578125,0.9583740234375,2.07855224609375,-3.132781982421875,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:36.945,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,865.4945,603.5897,914.2491,835.6777,843.3333,-0.1943359375,0.08233642578125,0.9583740234375,2.07855224609375,-3.132781982421875,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:36.946,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,832.8571,991.6117,888.46155,820.7692,732.1245,-0.1943359375,0.08233642578125,0.9583740234375,2.07855224609375,-3.132781982421875,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.030,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,795.38464,911.4286,871.9414,778.0586,716.0073,-0.1943359375,0.08233642578125,0.9583740234375,2.07855224609375,-3.132781982421875,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.032,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,800.6227,736.1539,880.0,762.3443,764.35895,-0.1943359375,0.08233642578125,0.9583740234375,2.07855224609375,-3.132781982421875,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.034,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,823.1868,617.6923,900.9524,801.02563,793.7729,-0.1943359375,0.08233642578125,0.9583740234375,2.07855224609375,-3.132781982421875,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.036,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,843.3333,795.78754,909.011,848.5714,770.0,-0.1943359375,0.08233642578125,0.9583740234375,2.07855224609375,-3.132781982421875,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.038,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,842.9304,952.1245,880.80585,853.00366,732.9304,-0.1943359375,0.08233642578125,0.9583740234375,2.07855224609375,-3.132781982421875,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.040,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,815.9341,325.16483,865.09155,812.3077,1035.5311,-0.1943359375,0.08233642578125,0.9583740234375,2.07855224609375,-3.132781982421875,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:31:37.041,0.8105629,0.0,1.1969795,0.12736921,0.53858346,0.0,0.36165506,-0.25951827,0.95745695,0.0,0.03874003,0.15229371,1.2441491,0.0,0.14602406,1.1164879,0.93862617,0.0,-0.106642246,0.81158584,806.26373,131.75824,902.1612,792.5641,1083.0769,-0.1943359375,0.08233642578125,0.9583740234375,2.07855224609375,-3.132781982421875,-0.022430419921875,1.0,1.0,4.0,1.0,1.0,85.0,event
