TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:27:59.483,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,205.4945,611.2454,871.53845,765.9707,711.978,-0.2972412109375,0.0799560546875,0.942626953125,4.104766845703125,-0.800018310546875,-2.549591064453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.484,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,589.0842,849.7802,855.0183,862.27106,567.72894,-0.2972412109375,0.0799560546875,0.942626953125,4.104766845703125,-0.800018310546875,-2.549591064453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.485,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1020.2198,682.5641,826.8132,44.725273,776.04395,-0.2972412109375,0.0799560546875,0.942626953125,4.104766845703125,-0.800018310546875,-2.549591064453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.486,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1112.0879,633.4066,813.1135,1597.2161,904.9817,-0.2972412109375,0.0799560546875,0.942626953125,4.104766845703125,-0.800018310546875,-2.549591064453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.487,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,623.73627,566.9231,807.8755,46.739925,906.5934,-0.2972412109375,0.0799560546875,0.942626953125,4.104766845703125,-0.800018310546875,-2.549591064453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.488,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,247.39926,481.0989,801.4286,739.3773,814.7253,-0.2972412109375,0.0799560546875,0.942626953125,4.104766845703125,-0.800018310546875,-2.549591064453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.489,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,460.9524,156.73993,760.32965,645.09155,927.5458,-0.2972412109375,0.0799560546875,0.942626953125,4.104766845703125,-0.800018310546875,-2.549591064453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.490,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,891.28204,447.65567,837.6923,1634.2858,929.5604,-0.2972412109375,0.0799560546875,0.942626953125,4.104766845703125,-0.800018310546875,-2.549591064453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.493,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1025.4579,927.5458,868.315,1623.8096,772.4176,-0.2972412109375,0.0799560546875,0.942626953125,4.104766845703125,-0.800018310546875,-2.549591064453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.494,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,574.17584,766.77655,814.7253,18.534798,805.05493,-0.2972412109375,0.0799560546875,0.942626953125,4.104766845703125,-0.800018310546875,-2.549591064453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.534,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,218.79121,619.304,824.3956,543.1502,771.6117,-0.2972412109375,0.0799560546875,0.942626953125,4.104766845703125,-0.800018310546875,-2.549591064453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.535,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,481.0989,840.10986,859.45056,15.311356,680.54944,-0.2972412109375,0.0799560546875,0.942626953125,4.104766845703125,-0.800018310546875,-2.549591064453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.536,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,875.16486,996.04395,843.73627,1325.238,724.4689,-0.2972412109375,0.0799560546875,0.942626953125,4.104766845703125,-0.800018310546875,-2.549591064453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.537,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,979.12085,739.3773,788.93774,75.347984,856.63007,-0.2972412109375,0.0799560546875,0.942626953125,4.104766845703125,-0.800018310546875,-2.549591064453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.538,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,576.99634,505.67764,794.9817,1591.978,869.5238,-0.2972412109375,0.0799560546875,0.942626953125,4.104766845703125,-0.800018310546875,-2.549591064453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.539,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,269.96338,518.97437,803.8461,0.0,765.56775,-0.2972412109375,0.0799560546875,0.942626953125,4.104766845703125,-0.800018310546875,-2.549591064453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.539,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,118.05861,475.8608,803.44324,484.72528,822.7839,-0.2972412109375,0.0799560546875,0.942626953125,4.104766845703125,-0.800018310546875,-2.549591064453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.540,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,728.9011,435.16483,776.8498,1191.4652,822.7839,-0.2972412109375,0.0799560546875,0.942626953125,4.104766845703125,-0.800018310546875,-2.549591064453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.540,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,965.0183,53.992676,738.97437,37.875458,1097.5824,-0.2972412109375,0.0799560546875,0.942626953125,4.104766845703125,-0.800018310546875,-2.549591064453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.541,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,752.674,469.4139,849.3773,25.384615,927.5458,-0.2972412109375,0.0799560546875,0.942626953125,4.104766845703125,-0.800018310546875,-2.549591064453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.541,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,347.72894,838.49817,863.8828,866.30035,705.9341,-0.2972412109375,0.0799560546875,0.942626953125,4.104766845703125,-0.800018310546875,-2.549591064453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.542,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,438.38828,608.022,803.0403,0.0,679.7436,-0.2972412109375,0.0799560546875,0.942626953125,4.104766845703125,-0.800018310546875,-2.549591064453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.584,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,923.5165,783.2967,831.2454,1116.1172,695.8608,-0.2889404296875,0.08294677734375,0.96990966796875,1.727142333984375,-1.8243408203125,-0.545806884765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.586,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1218.8645,1003.69965,826.4103,50.76923,759.92676,-0.2889404296875,0.08294677734375,0.96990966796875,1.727142333984375,-1.8243408203125,-0.545806884765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.587,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,926.7399,834.4689,790.9524,2.8205128,784.10254,-0.2889404296875,0.08294677734375,0.96990966796875,1.727142333984375,-1.8243408203125,-0.545806884765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.588,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,419.0476,568.1319,785.31134,1126.9963,853.00366,-0.2889404296875,0.08294677734375,0.96990966796875,1.727142333984375,-1.8243408203125,-0.545806884765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.589,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,479.48718,710.3663,820.7692,0.0,741.39197,-0.2889404296875,0.08294677734375,0.96990966796875,1.727142333984375,-1.8243408203125,-0.545806884765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.591,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,928.3516,715.2015,802.23444,352.16116,722.0513,-0.2889404296875,0.08294677734375,0.96990966796875,1.727142333984375,-1.8243408203125,-0.545806884765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.592,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1268.022,570.54944,773.6264,1557.7289,920.293,-0.2889404296875,0.08294677734375,0.96990966796875,1.727142333984375,-1.8243408203125,-0.545806884765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.592,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1046.4103,141.02563,711.1722,1612.5275,1209.597,-0.2889404296875,0.08294677734375,0.96990966796875,1.727142333984375,-1.8243408203125,-0.545806884765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.593,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,559.2674,86.630035,770.0,439.59708,1083.0769,-0.2889404296875,0.08294677734375,0.96990966796875,1.727142333984375,-1.8243408203125,-0.545806884765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.594,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,607.2161,759.5238,874.35895,0.0,655.16486,-0.2889404296875,0.08294677734375,0.96990966796875,1.727142333984375,-1.8243408203125,-0.545806884765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.594,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1031.5018,884.83514,823.5897,78.57143,617.6923,-0.2889404296875,0.08294677734375,0.96990966796875,1.727142333984375,-1.8243408203125,-0.545806884765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.595,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1380.8425,738.97437,811.9048,1240.6227,742.6007,-0.2889404296875,0.08294677734375,0.96990966796875,1.727142333984375,-1.8243408203125,-0.545806884765625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.632,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1261.1721,894.10254,826.8132,62.454212,782.49084,-0.28997802734375,0.07769775390625,0.931640625,0.814971923828125,-7.902984619140625,1.6748046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.633,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,746.63007,894.10254,802.23444,448.46155,716.8132,-0.28997802734375,0.07769775390625,0.931640625,0.814971923828125,-7.902984619140625,1.6748046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.634,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,629.7802,707.5458,787.72894,0.0,651.13556,-0.28997802734375,0.07769775390625,0.931640625,0.814971923828125,-7.902984619140625,1.6748046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.635,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1042.7839,693.0403,802.6374,0.0,608.4249,-0.28997802734375,0.07769775390625,0.931640625,0.814971923828125,-7.902984619140625,1.6748046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.635,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1434.0293,819.9634,805.8608,1005.31134,666.8498,-0.28997802734375,0.07769775390625,0.931640625,0.814971923828125,-7.902984619140625,1.6748046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.636,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1328.0586,729.707,785.7143,14.505494,880.80585,-0.28997802734375,0.07769775390625,0.931640625,0.814971923828125,-7.902984619140625,1.6748046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.637,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,693.44324,403.73627,747.8388,318.71796,1048.022,-0.28997802734375,0.07769775390625,0.931640625,0.814971923828125,-7.902984619140625,1.6748046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.637,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,411.79486,124.908424,737.76556,0.0,1066.9597,-0.28997802734375,0.07769775390625,0.931640625,0.814971923828125,-7.902984619140625,1.6748046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.638,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,846.9597,688.20514,838.49817,0.0,736.55676,-0.28997802734375,0.07769775390625,0.931640625,0.814971923828125,-7.902984619140625,1.6748046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.639,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1317.5824,544.35895,773.6264,1182.1978,889.67035,-0.28997802734375,0.07769775390625,0.931640625,0.814971923828125,-7.902984619140625,1.6748046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.639,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1307.5092,977.50916,832.8571,188.1685,620.5128,-0.28997802734375,0.07769775390625,0.931640625,0.814971923828125,-7.902984619140625,1.6748046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.640,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,882.4176,509.70697,817.1429,325.56778,809.4872,-0.28997802734375,0.07769775390625,0.931640625,0.814971923828125,-7.902984619140625,1.6748046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.680,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,649.92676,865.89746,855.42126,0.0,609.6337,-0.28106689453125,0.07171630859375,0.9444580078125,2.07855224609375,-3.2000732421875,0.34393310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.681,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,906.5934,923.91943,811.50183,0.0,632.1978,-0.28106689453125,0.07171630859375,0.9444580078125,2.07855224609375,-3.2000732421875,0.34393310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.683,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1249.0842,700.293,788.93774,137.39926,721.2454,-0.28106689453125,0.07171630859375,0.9444580078125,2.07855224609375,-3.2000732421875,0.34393310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.685,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1326.044,834.0659,841.7216,1203.956,787.72894,-0.28106689453125,0.07171630859375,0.9444580078125,2.07855224609375,-3.2000732421875,0.34393310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.687,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,860.65936,910.6227,843.3333,396.88644,688.20514,-0.28106689453125,0.07171630859375,0.9444580078125,2.07855224609375,-3.2000732421875,0.34393310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.688,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,495.20148,597.9487,781.685,0.0,692.23444,-0.28106689453125,0.07171630859375,0.9444580078125,2.07855224609375,-3.2000732421875,0.34393310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.690,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,728.9011,164.79854,740.58606,0.0,977.50916,-0.28106689453125,0.07171630859375,0.9444580078125,2.07855224609375,-3.2000732421875,0.34393310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.691,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1202.3444,467.8022,818.7546,98.71795,858.6447,-0.28106689453125,0.07171630859375,0.9444580078125,2.07855224609375,-3.2000732421875,0.34393310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.693,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1378.8279,1013.36993,855.42126,1249.0842,686.1905,-0.28106689453125,0.07171630859375,0.9444580078125,2.07855224609375,-3.2000732421875,0.34393310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.695,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,929.15753,831.6484,807.8755,512.52747,749.85345,-0.28106689453125,0.07171630859375,0.9444580078125,2.07855224609375,-3.2000732421875,0.34393310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.696,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,506.0806,558.86444,821.5751,0.0,722.8571,-0.28106689453125,0.07171630859375,0.9444580078125,2.07855224609375,-3.2000732421875,0.34393310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.696,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,684.17584,820.7692,857.03296,7.655678,645.89746,-0.28106689453125,0.07171630859375,0.9444580078125,2.07855224609375,-3.2000732421875,0.34393310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.746,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1092.7472,985.9707,840.10986,60.84249,616.08057,-0.2852783203125,0.07470703125,0.9420166015625,2.4224853515625,0.25421142578125,0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.748,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1239.011,678.5348,796.99634,1299.0476,813.91943,-0.2852783203125,0.07470703125,0.9420166015625,2.4224853515625,0.25421142578125,0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.754,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,813.5165,388.82785,804.65204,709.5604,873.1502,-0.2852783203125,0.07470703125,0.9420166015625,2.4224853515625,0.25421142578125,0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.755,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,328.38828,656.3736,849.3773,0.0,663.6264,-0.2852783203125,0.07470703125,0.9420166015625,2.4224853515625,0.25421142578125,0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.757,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,441.2088,876.77655,838.49817,24.175825,595.5311,-0.2852783203125,0.07470703125,0.9420166015625,2.4224853515625,0.25421142578125,0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.758,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,849.3773,616.08057,784.5055,11.282051,796.1905,-0.2852783203125,0.07470703125,0.9420166015625,2.4224853515625,0.25421142578125,0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.759,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1091.1355,391.64835,788.1319,1300.6593,1003.69965,-0.2852783203125,0.07470703125,0.9420166015625,2.4224853515625,0.25421142578125,0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.759,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,822.381,679.34064,843.73627,1049.6337,902.5641,-0.2852783203125,0.07470703125,0.9420166015625,2.4224853515625,0.25421142578125,0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.760,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,331.2088,896.1172,842.9304,0.0,741.79486,-0.2852783203125,0.07470703125,0.9420166015625,2.4224853515625,0.25421142578125,0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:59.760,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,339.2674,581.02563,798.20514,18.131868,780.07324,-0.2852783203125,0.07470703125,0.9420166015625,2.4224853515625,0.25421142578125,0.800018310546875,1.0,2.0,4.0,1.0,4.0,100.0,event
