TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:34:04.340,1.3859371,0.1832615,-0.27702028,0.8941991,1.130739,-0.14659622,-0.18604271,-0.10918269,0.5416002,0.16424967,0.08264062,0.5010818,0.63113415,-0.09753773,-0.13334253,0.8118069,0.34788305,-0.307946,-0.33286336,0.37314117,794.57874,806.26373,805.4579,795.38464,802.23444,-0.32122802734375,0.01776123046875,0.93255615234375,2.70660400390625,-2.041168212890625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.340,1.3859371,0.1832615,-0.27702028,0.8941991,1.130739,-0.14659622,-0.18604271,-0.10918269,0.5416002,0.16424967,0.08264062,0.5010818,0.63113415,-0.09753773,-0.13334253,0.8118069,0.34788305,-0.307946,-0.33286336,0.37314117,790.54944,811.9048,809.0842,800.2198,770.40295,-0.32122802734375,0.01776123046875,0.93255615234375,2.70660400390625,-2.041168212890625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.341,1.3859371,0.1832615,-0.27702028,0.8941991,1.130739,-0.14659622,-0.18604271,-0.10918269,0.5416002,0.16424967,0.08264062,0.5010818,0.63113415,-0.09753773,-0.13334253,0.8118069,0.34788305,-0.307946,-0.33286336,0.37314117,794.57874,808.68134,797.3993,783.2967,1060.9158,-0.32122802734375,0.01776123046875,0.93255615234375,2.70660400390625,-2.041168212890625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.341,1.3859371,0.1832615,-0.27702028,0.8941991,1.130739,-0.14659622,-0.18604271,-0.10918269,0.5416002,0.16424967,0.08264062,0.5010818,0.63113415,-0.09753773,-0.13334253,0.8118069,0.34788305,-0.307946,-0.33286336,0.37314117,798.60803,809.89014,795.78754,784.5055,996.4469,-0.32122802734375,0.01776123046875,0.93255615234375,2.70660400390625,-2.041168212890625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.342,1.3859371,0.1832615,-0.27702028,0.8941991,1.130739,-0.14659622,-0.18604271,-0.10918269,0.5416002,0.16424967,0.08264062,0.5010818,0.63113415,-0.09753773,-0.13334253,0.8118069,0.34788305,-0.307946,-0.33286336,0.37314117,812.71063,809.4872,803.44324,804.65204,801.4286,-0.32122802734375,0.01776123046875,0.93255615234375,2.70660400390625,-2.041168212890625,0.725250244140625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.381,1.3859371,0.1832615,-0.27702028,0.8941991,1.130739,-0.14659622,-0.18604271,-0.10918269,0.5416002,0.16424967,0.08264062,0.5010818,0.63113415,-0.09753773,-0.13334253,0.8118069,0.34788305,-0.307946,-0.33286336,0.37314117,804.65204,811.9048,804.2491,804.2491,802.6374,-0.3284912109375,0.02630615234375,0.93927001953125,1.861724853515625,-2.6617431640625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.382,1.3859371,0.1832615,-0.27702028,0.8941991,1.130739,-0.14659622,-0.18604271,-0.10918269,0.5416002,0.16424967,0.08264062,0.5010818,0.63113415,-0.09753773,-0.13334253,0.8118069,0.34788305,-0.307946,-0.33286336,0.37314117,797.8022,812.71063,802.6374,809.89014,801.8315,-0.3284912109375,0.02630615234375,0.93927001953125,1.861724853515625,-2.6617431640625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.382,1.3859371,0.1832615,-0.27702028,0.8941991,1.130739,-0.14659622,-0.18604271,-0.10918269,0.5416002,0.16424967,0.08264062,0.5010818,0.63113415,-0.09753773,-0.13334253,0.8118069,0.34788305,-0.307946,-0.33286336,0.37314117,798.60803,811.9048,805.4579,805.05493,698.2784,-0.3284912109375,0.02630615234375,0.93927001953125,1.861724853515625,-2.6617431640625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.383,1.3859371,0.1832615,-0.27702028,0.8941991,1.130739,-0.14659622,-0.18604271,-0.10918269,0.5416002,0.16424967,0.08264062,0.5010818,0.63113415,-0.09753773,-0.13334253,0.8118069,0.34788305,-0.307946,-0.33286336,0.37314117,806.26373,810.696,802.6374,794.57874,711.978,-0.3284912109375,0.02630615234375,0.93927001953125,1.861724853515625,-2.6617431640625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.384,1.3859371,0.1832615,-0.27702028,0.8941991,1.130739,-0.14659622,-0.18604271,-0.10918269,0.5416002,0.16424967,0.08264062,0.5010818,0.63113415,-0.09753773,-0.13334253,0.8118069,0.34788305,-0.307946,-0.33286336,0.37314117,791.3553,806.6667,800.2198,800.6227,772.01465,-0.3284912109375,0.02630615234375,0.93927001953125,1.861724853515625,-2.6617431640625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.384,1.3859371,0.1832615,-0.27702028,0.8941991,1.130739,-0.14659622,-0.18604271,-0.10918269,0.5416002,0.16424967,0.08264062,0.5010818,0.63113415,-0.09753773,-0.13334253,0.8118069,0.34788305,-0.307946,-0.33286336,0.37314117,781.28204,805.8608,796.1905,791.3553,807.8755,-0.3284912109375,0.02630615234375,0.93927001953125,1.861724853515625,-2.6617431640625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.385,1.3859371,0.1832615,-0.27702028,0.8941991,1.130739,-0.14659622,-0.18604271,-0.10918269,0.5416002,0.16424967,0.08264062,0.5010818,0.63113415,-0.09753773,-0.13334253,0.8118069,0.34788305,-0.307946,-0.33286336,0.37314117,799.41394,815.9341,794.9817,773.6264,851.39197,-0.3284912109375,0.02630615234375,0.93927001953125,1.861724853515625,-2.6617431640625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.385,1.3859371,0.1832615,-0.27702028,0.8941991,1.130739,-0.14659622,-0.18604271,-0.10918269,0.5416002,0.16424967,0.08264062,0.5010818,0.63113415,-0.09753773,-0.13334253,0.8118069,0.34788305,-0.307946,-0.33286336,0.37314117,791.75824,812.3077,794.57874,782.0879,877.5824,-0.3284912109375,0.02630615234375,0.93927001953125,1.861724853515625,-2.6617431640625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.386,1.3859371,0.1832615,-0.27702028,0.8941991,1.130739,-0.14659622,-0.18604271,-0.10918269,0.5416002,0.16424967,0.08264062,0.5010818,0.63113415,-0.09753773,-0.13334253,0.8118069,0.34788305,-0.307946,-0.33286336,0.37314117,786.9231,811.0989,801.8315,790.14655,1037.1428,-0.3284912109375,0.02630615234375,0.93927001953125,1.861724853515625,-2.6617431640625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.387,1.3859371,0.1832615,-0.27702028,0.8941991,1.130739,-0.14659622,-0.18604271,-0.10918269,0.5416002,0.16424967,0.08264062,0.5010818,0.63113415,-0.09753773,-0.13334253,0.8118069,0.34788305,-0.307946,-0.33286336,0.37314117,779.67035,800.6227,803.8461,810.696,974.2857,-0.3284912109375,0.02630615234375,0.93927001953125,1.861724853515625,-2.6617431640625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.387,1.3859371,0.1832615,-0.27702028,0.8941991,1.130739,-0.14659622,-0.18604271,-0.10918269,0.5416002,0.16424967,0.08264062,0.5010818,0.63113415,-0.09753773,-0.13334253,0.8118069,0.34788305,-0.307946,-0.33286336,0.37314117,801.4286,805.8608,796.99634,801.02563,663.22345,-0.3284912109375,0.02630615234375,0.93927001953125,1.861724853515625,-2.6617431640625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.388,1.1707665,0.23304127,-0.27918562,0.8941991,1.0000834,-0.082053035,-0.14261596,-0.10918269,0.5002008,0.17203175,0.08409391,0.5010818,0.5407821,-0.110791296,-0.14656289,0.8118069,0.3230651,-0.33625385,-0.3479089,0.37314117,794.17584,811.9048,798.60803,792.5641,680.54944,-0.3284912109375,0.02630615234375,0.93927001953125,1.861724853515625,-2.6617431640625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.415,1.1707665,0.23304127,-0.27918562,0.8941991,1.0000834,-0.082053035,-0.14261596,-0.10918269,0.5002008,0.17203175,0.08409391,0.5010818,0.5407821,-0.110791296,-0.14656289,0.8118069,0.3230651,-0.33625385,-0.3479089,0.37314117,779.2674,807.0696,802.23444,793.36993,719.2308,-0.317138671875,0.01470947265625,0.939208984375,1.27105712890625,-2.572021484375,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.416,1.1707665,0.23304127,-0.27918562,0.8941991,1.0000834,-0.082053035,-0.14261596,-0.10918269,0.5002008,0.17203175,0.08409391,0.5010818,0.5407821,-0.110791296,-0.14656289,0.8118069,0.3230651,-0.33625385,-0.3479089,0.37314117,772.4176,807.0696,798.60803,798.60803,763.1502,-0.317138671875,0.01470947265625,0.939208984375,1.27105712890625,-2.572021484375,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.417,1.1707665,0.23304127,-0.27918562,0.8941991,1.0000834,-0.082053035,-0.14261596,-0.10918269,0.5002008,0.17203175,0.08409391,0.5010818,0.5407821,-0.110791296,-0.14656289,0.8118069,0.3230651,-0.33625385,-0.3479089,0.37314117,785.31134,807.0696,796.99634,785.7143,721.6484,-0.317138671875,0.01470947265625,0.939208984375,1.27105712890625,-2.572021484375,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.417,1.1707665,0.23304127,-0.27918562,0.8941991,1.0000834,-0.082053035,-0.14261596,-0.10918269,0.5002008,0.17203175,0.08409391,0.5010818,0.5407821,-0.110791296,-0.14656289,0.8118069,0.3230651,-0.33625385,-0.3479089,0.37314117,792.5641,806.6667,796.5934,786.1172,695.05493,-0.317138671875,0.01470947265625,0.939208984375,1.27105712890625,-2.572021484375,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.418,1.1707665,0.23304127,-0.27918562,0.8941991,1.0000834,-0.082053035,-0.14261596,-0.10918269,0.5002008,0.17203175,0.08409391,0.5010818,0.5407821,-0.110791296,-0.14656289,0.8118069,0.3230651,-0.33625385,-0.3479089,0.37314117,790.14655,809.4872,796.1905,795.78754,843.3333,-0.317138671875,0.01470947265625,0.939208984375,1.27105712890625,-2.572021484375,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.419,1.1707665,0.23304127,-0.27918562,0.8941991,1.0000834,-0.082053035,-0.14261596,-0.10918269,0.5002008,0.17203175,0.08409391,0.5010818,0.5407821,-0.110791296,-0.14656289,0.8118069,0.3230651,-0.33625385,-0.3479089,0.37314117,784.10254,814.3223,794.9817,763.1502,885.2381,-0.317138671875,0.01470947265625,0.939208984375,1.27105712890625,-2.572021484375,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.419,1.1707665,0.23304127,-0.27918562,0.8941991,1.0000834,-0.082053035,-0.14261596,-0.10918269,0.5002008,0.17203175,0.08409391,0.5010818,0.5407821,-0.110791296,-0.14656289,0.8118069,0.3230651,-0.33625385,-0.3479089,0.37314117,805.05493,811.9048,793.36993,777.25275,902.5641,-0.317138671875,0.01470947265625,0.939208984375,1.27105712890625,-2.572021484375,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.420,1.1707665,0.23304127,-0.27918562,0.8941991,1.0000834,-0.082053035,-0.14261596,-0.10918269,0.5002008,0.17203175,0.08409391,0.5010818,0.5407821,-0.110791296,-0.14656289,0.8118069,0.3230651,-0.33625385,-0.3479089,0.37314117,772.01465,812.3077,805.8608,778.86444,854.61536,-0.317138671875,0.01470947265625,0.939208984375,1.27105712890625,-2.572021484375,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.421,1.1707665,0.23304127,-0.27918562,0.8941991,1.0000834,-0.082053035,-0.14261596,-0.10918269,0.5002008,0.17203175,0.08409391,0.5010818,0.5407821,-0.110791296,-0.14656289,0.8118069,0.3230651,-0.33625385,-0.3479089,0.37314117,786.52014,809.0842,807.47253,802.23444,987.1795,-0.317138671875,0.01470947265625,0.939208984375,1.27105712890625,-2.572021484375,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.421,1.1707665,0.23304127,-0.27918562,0.8941991,1.0000834,-0.082053035,-0.14261596,-0.10918269,0.5002008,0.17203175,0.08409391,0.5010818,0.5407821,-0.110791296,-0.14656289,0.8118069,0.3230651,-0.33625385,-0.3479089,0.37314117,791.3553,812.71063,802.6374,799.41394,769.59705,-0.317138671875,0.01470947265625,0.939208984375,1.27105712890625,-2.572021484375,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.422,1.1707665,0.23304127,-0.27918562,0.8941991,1.0000834,-0.082053035,-0.14261596,-0.10918269,0.5002008,0.17203175,0.08409391,0.5010818,0.5407821,-0.110791296,-0.14656289,0.8118069,0.3230651,-0.33625385,-0.3479089,0.37314117,793.36993,816.337,804.65204,781.685,631.39197,-0.317138671875,0.01470947265625,0.939208984375,1.27105712890625,-2.572021484375,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.422,1.1707665,0.23304127,-0.27918562,0.8941991,1.0000834,-0.082053035,-0.14261596,-0.10918269,0.5002008,0.17203175,0.08409391,0.5010818,0.5407821,-0.110791296,-0.14656289,0.8118069,0.3230651,-0.33625385,-0.3479089,0.37314117,783.2967,812.71063,803.44324,766.3736,837.28937,-0.317138671875,0.01470947265625,0.939208984375,1.27105712890625,-2.572021484375,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.488,1.1707665,0.23304127,-0.27918562,0.8941991,1.0000834,-0.082053035,-0.14261596,-0.10918269,0.5002008,0.17203175,0.08409391,0.5010818,0.5407821,-0.110791296,-0.14656289,0.8118069,0.3230651,-0.33625385,-0.3479089,0.37314117,780.4762,805.4579,799.41394,773.22345,777.25275,-0.317138671875,0.01470947265625,0.939208984375,1.27105712890625,-2.572021484375,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.489,1.1707665,0.23304127,-0.27918562,0.8941991,1.0000834,-0.082053035,-0.14261596,-0.10918269,0.5002008,0.17203175,0.08409391,0.5010818,0.5407821,-0.110791296,-0.14656289,0.8118069,0.3230651,-0.33625385,-0.3479089,0.37314117,793.7729,807.0696,801.4286,775.2381,660.0,-0.317138671875,0.01470947265625,0.939208984375,1.27105712890625,-2.572021484375,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.490,1.1707665,0.23304127,-0.27918562,0.8941991,1.0000834,-0.082053035,-0.14261596,-0.10918269,0.5002008,0.17203175,0.08409391,0.5010818,0.5407821,-0.110791296,-0.14656289,0.8118069,0.3230651,-0.33625385,-0.3479089,0.37314117,781.685,808.2784,801.8315,754.68866,660.40295,-0.317138671875,0.01470947265625,0.939208984375,1.27105712890625,-2.572021484375,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.491,1.1707665,0.23304127,-0.27918562,0.8941991,1.0000834,-0.082053035,-0.14261596,-0.10918269,0.5002008,0.17203175,0.08409391,0.5010818,0.5407821,-0.110791296,-0.14656289,0.8118069,0.3230651,-0.33625385,-0.3479089,0.37314117,772.01465,810.293,801.8315,779.2674,763.5531,-0.317138671875,0.01470947265625,0.939208984375,1.27105712890625,-2.572021484375,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.492,1.1707665,0.23304127,-0.27918562,0.8941991,1.0000834,-0.082053035,-0.14261596,-0.10918269,0.5002008,0.17203175,0.08409391,0.5010818,0.5407821,-0.110791296,-0.14656289,0.8118069,0.3230651,-0.33625385,-0.3479089,0.37314117,780.07324,811.9048,801.8315,792.5641,878.7912,-0.317138671875,0.01470947265625,0.939208984375,1.27105712890625,-2.572021484375,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.492,1.1707665,0.23304127,-0.27918562,0.8941991,1.0000834,-0.082053035,-0.14261596,-0.10918269,0.5002008,0.17203175,0.08409391,0.5010818,0.5407821,-0.110791296,-0.14656289,0.8118069,0.3230651,-0.33625385,-0.3479089,0.37314117,797.3993,806.26373,800.2198,774.0293,805.05493,-0.317138671875,0.01470947265625,0.939208984375,1.27105712890625,-2.572021484375,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.493,1.1707665,0.23304127,-0.27918562,0.8941991,1.0000834,-0.082053035,-0.14261596,-0.10918269,0.5002008,0.17203175,0.08409391,0.5010818,0.5407821,-0.110791296,-0.14656289,0.8118069,0.3230651,-0.33625385,-0.3479089,0.37314117,784.90845,801.8315,799.011,768.7912,757.50916,-0.317138671875,0.01470947265625,0.939208984375,1.27105712890625,-2.572021484375,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.494,1.1707665,0.23304127,-0.27918562,0.8941991,1.0000834,-0.082053035,-0.14261596,-0.10918269,0.5002008,0.17203175,0.08409391,0.5010818,0.5407821,-0.110791296,-0.14656289,0.8118069,0.3230651,-0.33625385,-0.3479089,0.37314117,767.5824,803.44324,800.2198,783.69965,954.94507,-0.317138671875,0.01470947265625,0.939208984375,1.27105712890625,-2.572021484375,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.494,1.1707665,0.23304127,-0.27918562,0.8941991,1.0000834,-0.082053035,-0.14261596,-0.10918269,0.5002008,0.17203175,0.08409391,0.5010818,0.5407821,-0.110791296,-0.14656289,0.8118069,0.3230651,-0.33625385,-0.3479089,0.37314117,778.86444,805.05493,803.44324,788.93774,1046.0073,-0.317138671875,0.01470947265625,0.939208984375,1.27105712890625,-2.572021484375,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.495,1.1707665,0.23304127,-0.27918562,0.8941991,1.0000834,-0.082053035,-0.14261596,-0.10918269,0.5002008,0.17203175,0.08409391,0.5010818,0.5407821,-0.110791296,-0.14656289,0.8118069,0.3230651,-0.33625385,-0.3479089,0.37314117,787.326,808.68134,804.65204,783.2967,783.69965,-0.317138671875,0.01470947265625,0.939208984375,1.27105712890625,-2.572021484375,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.496,1.1707665,0.23304127,-0.27918562,0.8941991,1.0000834,-0.082053035,-0.14261596,-0.10918269,0.5002008,0.17203175,0.08409391,0.5010818,0.5407821,-0.110791296,-0.14656289,0.8118069,0.3230651,-0.33625385,-0.3479089,0.37314117,776.04395,813.1135,801.4286,786.1172,700.696,-0.317138671875,0.01470947265625,0.939208984375,1.27105712890625,-2.572021484375,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.497,1.1707665,0.23304127,-0.27918562,0.8941991,1.0000834,-0.082053035,-0.14261596,-0.10918269,0.5002008,0.17203175,0.08409391,0.5010818,0.5407821,-0.110791296,-0.14656289,0.8118069,0.3230651,-0.33625385,-0.3479089,0.37314117,775.64105,809.4872,801.4286,788.93774,738.97437,-0.317138671875,0.01470947265625,0.939208984375,1.27105712890625,-2.572021484375,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.525,1.1707665,0.23304127,-0.27918562,0.8941991,1.0000834,-0.082053035,-0.14261596,-0.10918269,0.5002008,0.17203175,0.08409391,0.5010818,0.5407821,-0.110791296,-0.14656289,0.8118069,0.3230651,-0.33625385,-0.3479089,0.37314117,788.1319,803.8461,803.8461,792.5641,691.8315,-0.3203125,0.0211181640625,0.925537109375,1.5850830078125,-3.282318115234375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.527,1.1707665,0.26839137,-0.27232105,0.8941991,1.0000834,-0.045756344,-0.106786795,-0.10918269,0.5002008,0.186066,0.08503563,0.5010818,0.5407821,-0.1233474,-0.16529617,0.8118069,0.3230651,-0.36251417,-0.36201128,0.37314117,780.87915,805.4579,802.23444,786.1172,698.68134,-0.3203125,0.0211181640625,0.925537109375,1.5850830078125,-3.282318115234375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.532,1.1707665,0.26839137,-0.27232105,0.8941991,1.0000834,-0.045756344,-0.106786795,-0.10918269,0.5002008,0.186066,0.08503563,0.5010818,0.5407821,-0.1233474,-0.16529617,0.8118069,0.3230651,-0.36251417,-0.36201128,0.37314117,776.04395,807.47253,803.0403,790.54944,767.98535,-0.3203125,0.0211181640625,0.925537109375,1.5850830078125,-3.282318115234375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.533,1.1707665,0.26839137,-0.27232105,0.8941991,1.0000834,-0.045756344,-0.106786795,-0.10918269,0.5002008,0.186066,0.08503563,0.5010818,0.5407821,-0.1233474,-0.16529617,0.8118069,0.3230651,-0.36251417,-0.36201128,0.37314117,780.4762,809.4872,803.0403,780.4762,777.6557,-0.3203125,0.0211181640625,0.925537109375,1.5850830078125,-3.282318115234375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.534,1.1707665,0.26839137,-0.27232105,0.8941991,1.0000834,-0.045756344,-0.106786795,-0.10918269,0.5002008,0.186066,0.08503563,0.5010818,0.5407821,-0.1233474,-0.16529617,0.8118069,0.3230651,-0.36251417,-0.36201128,0.37314117,788.93774,807.47253,800.6227,761.9414,721.6484,-0.3203125,0.0211181640625,0.925537109375,1.5850830078125,-3.282318115234375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.535,1.1707665,0.26839137,-0.27232105,0.8941991,1.0000834,-0.045756344,-0.106786795,-0.10918269,0.5002008,0.186066,0.08503563,0.5010818,0.5407821,-0.1233474,-0.16529617,0.8118069,0.3230651,-0.36251417,-0.36201128,0.37314117,784.10254,806.6667,802.23444,778.46155,757.50916,-0.3203125,0.0211181640625,0.925537109375,1.5850830078125,-3.282318115234375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.536,1.1707665,0.26839137,-0.27232105,0.8941991,1.0000834,-0.045756344,-0.106786795,-0.10918269,0.5002008,0.186066,0.08503563,0.5010818,0.5407821,-0.1233474,-0.16529617,0.8118069,0.3230651,-0.36251417,-0.36201128,0.37314117,784.5055,809.0842,802.6374,778.86444,886.04395,-0.3203125,0.0211181640625,0.925537109375,1.5850830078125,-3.282318115234375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.537,1.1707665,0.26839137,-0.27232105,0.8941991,1.0000834,-0.045756344,-0.106786795,-0.10918269,0.5002008,0.186066,0.08503563,0.5010818,0.5407821,-0.1233474,-0.16529617,0.8118069,0.3230651,-0.36251417,-0.36201128,0.37314117,788.93774,805.05493,804.65204,788.1319,1073.0037,-0.3203125,0.0211181640625,0.925537109375,1.5850830078125,-3.282318115234375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.537,1.1707665,0.26839137,-0.27232105,0.8941991,1.0000834,-0.045756344,-0.106786795,-0.10918269,0.5002008,0.186066,0.08503563,0.5010818,0.5407821,-0.1233474,-0.16529617,0.8118069,0.3230651,-0.36251417,-0.36201128,0.37314117,801.4286,805.4579,805.05493,794.17584,937.2161,-0.3203125,0.0211181640625,0.925537109375,1.5850830078125,-3.282318115234375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.538,1.1707665,0.26839137,-0.27232105,0.8941991,1.0000834,-0.045756344,-0.106786795,-0.10918269,0.5002008,0.186066,0.08503563,0.5010818,0.5407821,-0.1233474,-0.16529617,0.8118069,0.3230651,-0.36251417,-0.36201128,0.37314117,811.50183,815.12823,806.26373,784.90845,785.7143,-0.3203125,0.0211181640625,0.925537109375,1.5850830078125,-3.282318115234375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.538,1.1707665,0.26839137,-0.27232105,0.8941991,1.0000834,-0.045756344,-0.106786795,-0.10918269,0.5002008,0.186066,0.08503563,0.5010818,0.5407821,-0.1233474,-0.16529617,0.8118069,0.3230651,-0.36251417,-0.36201128,0.37314117,796.1905,811.9048,804.2491,788.93774,836.4835,-0.3203125,0.0211181640625,0.925537109375,1.5850830078125,-3.282318115234375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.539,1.1707665,0.26839137,-0.27232105,0.8941991,1.0000834,-0.045756344,-0.106786795,-0.10918269,0.5002008,0.186066,0.08503563,0.5010818,0.5407821,-0.1233474,-0.16529617,0.8118069,0.3230651,-0.36251417,-0.36201128,0.37314117,790.9524,805.8608,800.6227,805.8608,790.14655,-0.3203125,0.0211181640625,0.925537109375,1.5850830078125,-3.282318115234375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.569,1.1707665,0.26839137,-0.27232105,0.8941991,1.0000834,-0.045756344,-0.106786795,-0.10918269,0.5002008,0.186066,0.08503563,0.5010818,0.5407821,-0.1233474,-0.16529617,0.8118069,0.3230651,-0.36251417,-0.36201128,0.37314117,790.9524,807.0696,801.8315,809.0842,721.6484,-0.3255615234375,0.02557373046875,0.94537353515625,2.3626708984375,-4.9346923828125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.570,1.1707665,0.26839137,-0.27232105,0.8941991,1.0000834,-0.045756344,-0.106786795,-0.10918269,0.5002008,0.186066,0.08503563,0.5010818,0.5407821,-0.1233474,-0.16529617,0.8118069,0.3230651,-0.36251417,-0.36201128,0.37314117,794.57874,805.8608,801.4286,795.78754,709.5604,-0.3255615234375,0.02557373046875,0.94537353515625,2.3626708984375,-4.9346923828125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.571,1.1707665,0.26839137,-0.27232105,0.8941991,1.0000834,-0.045756344,-0.106786795,-0.10918269,0.5002008,0.186066,0.08503563,0.5010818,0.5407821,-0.1233474,-0.16529617,0.8118069,0.3230651,-0.36251417,-0.36201128,0.37314117,793.36993,803.0403,800.2198,788.93774,731.31866,-0.3255615234375,0.02557373046875,0.94537353515625,2.3626708984375,-4.9346923828125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.571,1.1707665,0.26839137,-0.27232105,0.8941991,1.0000834,-0.045756344,-0.106786795,-0.10918269,0.5002008,0.186066,0.08503563,0.5010818,0.5407821,-0.1233474,-0.16529617,0.8118069,0.3230651,-0.36251417,-0.36201128,0.37314117,787.326,801.8315,800.2198,791.3553,691.8315,-0.3255615234375,0.02557373046875,0.94537353515625,2.3626708984375,-4.9346923828125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,75.0,event
15:34:04.572,1.1707665,0.26839137,-0.27232105,0.8941991,1.0000834,-0.045756344,-0.106786795,-0.10918269,0.5002008,0.186066,0.08503563,0.5010818,0.5407821,-0.1233474,-0.16529617,0.8118069,0.3230651,-0.36251417,-0.36201128,0.37314117,806.6667,803.8461,799.81683,794.57874,811.0989,-0.3255615234375,0.02557373046875,0.94537353515625,2.3626708984375,-4.9346923828125,0.91217041015625,1.0,1.0,1.0,1.0,1.0,75.0,event
