TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:38:11.201,1.3739799,0.6065713,1.2217264,0.6526739,0.7931171,-0.107224695,0.656726,0.5451181,0.8565793,0.1248344,0.14914472,0.7931243,1.4072051,-0.09971128,0.06482631,1.034118,0.7490746,-0.32433918,-0.39604217,0.30769655,906.99634,765.16486,797.8022,874.7619,945.6777,-0.26934814453125,0.10321044921875,0.9423828125,2.265472412109375,-6.661834716796875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.202,1.3739799,0.6065713,1.2217264,0.6526739,0.7931171,-0.107224695,0.656726,0.5451181,0.8565793,0.1248344,0.14914472,0.7931243,1.4072051,-0.09971128,0.06482631,1.034118,0.7490746,-0.32433918,-0.39604217,0.30769655,886.4469,767.1795,796.99634,861.8681,829.6337,-0.26934814453125,0.10321044921875,0.9423828125,2.265472412109375,-6.661834716796875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.202,1.3739799,0.6065713,1.2217264,0.6526739,0.7931171,-0.107224695,0.656726,0.5451181,0.8565793,0.1248344,0.14914472,0.7931243,1.4072051,-0.09971128,0.06482631,1.034118,0.7490746,-0.32433918,-0.39604217,0.30769655,889.67035,774.43225,795.38464,886.4469,761.13556,-0.26934814453125,0.10321044921875,0.9423828125,2.265472412109375,-6.661834716796875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.254,1.3739799,0.6065713,1.2217264,0.6526739,0.7931171,-0.107224695,0.656726,0.5451181,0.8565793,0.1248344,0.14914472,0.7931243,1.4072051,-0.09971128,0.06482631,1.034118,0.7490746,-0.32433918,-0.39604217,0.30769655,884.0293,766.3736,797.3993,905.38464,811.0989,-0.26934814453125,0.10321044921875,0.9423828125,2.265472412109375,-6.661834716796875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.255,1.3739799,0.6065713,1.2217264,0.6526739,0.7931171,-0.107224695,0.656726,0.5451181,0.8565793,0.1248344,0.14914472,0.7931243,1.4072051,-0.09971128,0.06482631,1.034118,0.7490746,-0.32433918,-0.39604217,0.30769655,913.0403,767.98535,801.8315,861.8681,880.0,-0.26934814453125,0.10321044921875,0.9423828125,2.265472412109375,-6.661834716796875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.256,1.3739799,0.6065713,1.2217264,0.6526739,0.7931171,-0.107224695,0.656726,0.5451181,0.8565793,0.1248344,0.14914472,0.7931243,1.4072051,-0.09971128,0.06482631,1.034118,0.7490746,-0.32433918,-0.39604217,0.30769655,927.5458,774.0293,802.23444,855.42126,804.65204,-0.26934814453125,0.10321044921875,0.9423828125,2.265472412109375,-6.661834716796875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.256,1.3739799,0.65949076,1.2217264,0.6526739,0.7931171,-0.116533294,0.656726,0.5451181,0.8565793,0.12564369,0.14914472,0.7931243,1.4072051,-0.10323545,0.06482631,1.034118,0.7490746,-0.3202464,-0.39604217,0.30769655,877.1795,770.40295,801.8315,857.03296,736.1539,-0.26934814453125,0.10321044921875,0.9423828125,2.265472412109375,-6.661834716796875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.261,1.3739799,0.65949076,1.2217264,0.6526739,0.7931171,-0.116533294,0.656726,0.5451181,0.8565793,0.12564369,0.14914472,0.7931243,1.4072051,-0.10323545,0.06482631,1.034118,0.7490746,-0.3202464,-0.39604217,0.30769655,872.3443,767.1795,801.02563,835.6777,809.89014,-0.26934814453125,0.10321044921875,0.9423828125,2.265472412109375,-6.661834716796875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.261,1.3739799,0.65949076,1.2217264,0.6526739,0.7931171,-0.116533294,0.656726,0.5451181,0.8565793,0.12564369,0.14914472,0.7931243,1.4072051,-0.10323545,0.06482631,1.034118,0.7490746,-0.3202464,-0.39604217,0.30769655,889.67035,766.3736,799.81683,859.0476,884.43225,-0.26934814453125,0.10321044921875,0.9423828125,2.265472412109375,-6.661834716796875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.262,1.3739799,0.65949076,1.2217264,0.6526739,0.7931171,-0.116533294,0.656726,0.5451181,0.8565793,0.12564369,0.14914472,0.7931243,1.4072051,-0.10323545,0.06482631,1.034118,0.7490746,-0.3202464,-0.39604217,0.30769655,882.4176,766.77655,799.81683,857.03296,859.45056,-0.26934814453125,0.10321044921875,0.9423828125,2.265472412109375,-6.661834716796875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.263,1.3739799,0.65949076,1.2217264,0.6526739,0.7931171,-0.116533294,0.656726,0.5451181,0.8565793,0.12564369,0.14914472,0.7931243,1.4072051,-0.10323545,0.06482631,1.034118,0.7490746,-0.3202464,-0.39604217,0.30769655,886.8498,767.1795,803.8461,846.9597,828.8278,-0.26934814453125,0.10321044921875,0.9423828125,2.265472412109375,-6.661834716796875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.264,1.3739799,0.65949076,1.2217264,0.6526739,0.7931171,-0.116533294,0.656726,0.5451181,0.8565793,0.12564369,0.14914472,0.7931243,1.4072051,-0.10323545,0.06482631,1.034118,0.7490746,-0.3202464,-0.39604217,0.30769655,886.04395,765.56775,805.4579,847.3626,838.49817,-0.26934814453125,0.10321044921875,0.9423828125,2.265472412109375,-6.661834716796875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.265,1.3739799,0.65949076,1.2217264,0.6526739,0.7931171,-0.116533294,0.656726,0.5451181,0.8565793,0.12564369,0.14914472,0.7931243,1.4072051,-0.10323545,0.06482631,1.034118,0.7490746,-0.3202464,-0.39604217,0.30769655,894.10254,773.6264,802.6374,836.08057,998.0586,-0.26934814453125,0.10321044921875,0.9423828125,2.265472412109375,-6.661834716796875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.267,1.3739799,0.65949076,1.2217264,0.6526739,0.7931171,-0.116533294,0.656726,0.5451181,0.8565793,0.12564369,0.14914472,0.7931243,1.4072051,-0.10323545,0.06482631,1.034118,0.7490746,-0.3202464,-0.39604217,0.30769655,891.28204,777.25275,801.8315,844.1392,852.6007,-0.26934814453125,0.10321044921875,0.9423828125,2.265472412109375,-6.661834716796875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.268,1.3739799,0.65949076,1.2217264,0.6526739,0.7931171,-0.116533294,0.656726,0.5451181,0.8565793,0.12564369,0.14914472,0.7931243,1.4072051,-0.10323545,0.06482631,1.034118,0.7490746,-0.3202464,-0.39604217,0.30769655,863.0769,774.0293,800.2198,853.8095,659.59705,-0.26934814453125,0.10321044921875,0.9423828125,2.265472412109375,-6.661834716796875,0.530853271484375,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.294,1.3739799,0.65949076,1.2217264,0.6526739,0.7931171,-0.116533294,0.656726,0.5451181,0.8565793,0.12564369,0.14914472,0.7931243,1.4072051,-0.10323545,0.06482631,1.034118,0.7490746,-0.3202464,-0.39604217,0.30769655,853.4066,772.8205,801.02563,851.79486,724.0659,-0.27325439453125,0.09747314453125,0.92474365234375,3.715972900390625,-4.77020263671875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.296,1.3739799,0.65949076,1.2217264,0.6526739,0.7931171,-0.116533294,0.656726,0.5451181,0.8565793,0.12564369,0.14914472,0.7931243,1.4072051,-0.10323545,0.06482631,1.034118,0.7490746,-0.3202464,-0.39604217,0.30769655,869.12085,775.64105,796.99634,838.0952,702.3077,-0.27325439453125,0.09747314453125,0.92474365234375,3.715972900390625,-4.77020263671875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.297,1.3739799,0.65949076,1.2217264,0.6526739,0.7931171,-0.116533294,0.656726,0.5451181,0.8565793,0.12564369,0.14914472,0.7931243,1.4072051,-0.10323545,0.06482631,1.034118,0.7490746,-0.3202464,-0.39604217,0.30769655,868.71796,780.07324,789.34064,819.5604,623.3333,-0.27325439453125,0.09747314453125,0.92474365234375,3.715972900390625,-4.77020263671875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.299,1.3739799,0.65949076,1.2217264,0.6526739,0.7931171,-0.116533294,0.656726,0.5451181,0.8565793,0.12564369,0.14914472,0.7931243,1.4072051,-0.10323545,0.06482631,1.034118,0.7490746,-0.3202464,-0.39604217,0.30769655,866.7033,782.8938,784.90845,815.5311,579.81683,-0.27325439453125,0.09747314453125,0.92474365234375,3.715972900390625,-4.77020263671875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.301,1.3739799,0.65949076,1.2217264,0.6526739,0.7931171,-0.116533294,0.656726,0.5451181,0.8565793,0.12564369,0.14914472,0.7931243,1.4072051,-0.10323545,0.06482631,1.034118,0.7490746,-0.3202464,-0.39604217,0.30769655,848.5714,780.87915,792.96704,826.0073,711.5751,-0.27325439453125,0.09747314453125,0.92474365234375,3.715972900390625,-4.77020263671875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.302,1.3739799,0.65949076,1.2217264,0.6526739,0.7931171,-0.116533294,0.656726,0.5451181,0.8565793,0.12564369,0.14914472,0.7931243,1.4072051,-0.10323545,0.06482631,1.034118,0.7490746,-0.3202464,-0.39604217,0.30769655,834.4689,782.0879,796.5934,826.0073,823.1868,-0.27325439453125,0.09747314453125,0.92474365234375,3.715972900390625,-4.77020263671875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.303,1.3739799,0.65949076,1.2217264,0.6526739,0.7931171,-0.116533294,0.656726,0.5451181,0.8565793,0.12564369,0.14914472,0.7931243,1.4072051,-0.10323545,0.06482631,1.034118,0.7490746,-0.3202464,-0.39604217,0.30769655,848.1685,784.10254,793.36993,810.293,737.3626,-0.27325439453125,0.09747314453125,0.92474365234375,3.715972900390625,-4.77020263671875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.304,1.3739799,0.65949076,1.2217264,0.6526739,0.7931171,-0.116533294,0.656726,0.5451181,0.8565793,0.12564369,0.14914472,0.7931243,1.4072051,-0.10323545,0.06482631,1.034118,0.7490746,-0.3202464,-0.39604217,0.30769655,867.9121,777.25275,788.1319,807.8755,608.022,-0.27325439453125,0.09747314453125,0.92474365234375,3.715972900390625,-4.77020263671875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.304,1.3739799,0.65949076,1.2217264,0.6526739,0.7931171,-0.116533294,0.656726,0.5451181,0.8565793,0.12564369,0.14914472,0.7931243,1.4072051,-0.10323545,0.06482631,1.034118,0.7490746,-0.3202464,-0.39604217,0.30769655,855.0183,772.4176,781.685,813.1135,888.86444,-0.27325439453125,0.09747314453125,0.92474365234375,3.715972900390625,-4.77020263671875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.305,1.3739799,0.65949076,1.2217264,0.6526739,0.7931171,-0.116533294,0.656726,0.5451181,0.8565793,0.12564369,0.14914472,0.7931243,1.4072051,-0.10323545,0.06482631,1.034118,0.7490746,-0.3202464,-0.39604217,0.30769655,828.022,775.64105,786.52014,828.022,1091.1355,-0.27325439453125,0.09747314453125,0.92474365234375,3.715972900390625,-4.77020263671875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.306,1.3739799,0.65949076,1.2217264,0.6526739,0.7931171,-0.116533294,0.656726,0.5451181,0.8565793,0.12564369,0.14914472,0.7931243,1.4072051,-0.10323545,0.06482631,1.034118,0.7490746,-0.3202464,-0.39604217,0.30769655,859.0476,780.07324,794.17584,830.4396,730.9158,-0.27325439453125,0.09747314453125,0.92474365234375,3.715972900390625,-4.77020263671875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.306,1.3739799,0.65949076,1.2217264,0.6526739,0.7931171,-0.116533294,0.656726,0.5451181,0.8565793,0.12564369,0.14914472,0.7931243,1.4072051,-0.10323545,0.06482631,1.034118,0.7490746,-0.3202464,-0.39604217,0.30769655,879.59705,782.49084,794.9817,807.47253,613.2601,-0.27325439453125,0.09747314453125,0.92474365234375,3.715972900390625,-4.77020263671875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.307,1.3739799,0.65949076,1.2217264,0.6526739,0.7931171,-0.116533294,0.656726,0.5451181,0.8565793,0.12564369,0.14914472,0.7931243,1.4072051,-0.10323545,0.06482631,1.034118,0.7490746,-0.3202464,-0.39604217,0.30769655,863.47986,783.69965,790.14655,770.40295,687.8022,-0.26214599609375,0.11663818359375,0.94384765625,4.478607177734375,-5.510406494140625,1.831817626953125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.308,1.3739799,0.65949076,1.2217264,0.6526739,0.7931171,-0.116533294,0.656726,0.5451181,0.8565793,0.12564369,0.14914472,0.7931243,1.4072051,-0.10323545,0.06482631,1.034118,0.7490746,-0.3202464,-0.39604217,0.30769655,863.0769,786.1172,787.72894,811.50183,624.94507,-0.26214599609375,0.11663818359375,0.94384765625,4.478607177734375,-5.510406494140625,1.831817626953125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.308,1.3739799,0.65949076,1.2217264,0.6526739,0.7931171,-0.116533294,0.656726,0.5451181,0.8565793,0.12564369,0.14914472,0.7931243,1.4072051,-0.10323545,0.06482631,1.034118,0.7490746,-0.3202464,-0.39604217,0.30769655,886.4469,787.326,792.1612,865.4945,646.30035,-0.26214599609375,0.11663818359375,0.94384765625,4.478607177734375,-5.510406494140625,1.831817626953125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.309,1.3739799,0.65949076,1.2217264,0.6526739,0.7931171,-0.116533294,0.656726,0.5451181,0.8565793,0.12564369,0.14914472,0.7931243,1.4072051,-0.10323545,0.06482631,1.034118,0.7490746,-0.3202464,-0.39604217,0.30769655,917.47253,786.52014,788.93774,856.2271,741.39197,-0.26214599609375,0.11663818359375,0.94384765625,4.478607177734375,-5.510406494140625,1.831817626953125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.310,1.3739799,0.65949076,1.2217264,0.6526739,0.7931171,-0.116533294,0.656726,0.5451181,0.8565793,0.12564369,0.14914472,0.7931243,1.4072051,-0.10323545,0.06482631,1.034118,0.7490746,-0.3202464,-0.39604217,0.30769655,910.2198,786.9231,786.9231,837.28937,761.53845,-0.26214599609375,0.11663818359375,0.94384765625,4.478607177734375,-5.510406494140625,1.831817626953125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.310,1.3739799,0.66564566,1.2217264,0.6526739,0.7931171,-0.12181324,0.656726,0.5451181,0.8565793,0.12564369,0.14914472,0.7931243,1.4072051,-0.10992064,0.06482631,1.034118,0.7490746,-0.31482548,-0.39604217,0.30769655,870.32965,786.52014,788.93774,797.8022,789.7436,-0.26214599609375,0.11663818359375,0.94384765625,4.478607177734375,-5.510406494140625,1.831817626953125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.315,1.3739799,0.66564566,1.2217264,0.6526739,0.7931171,-0.12181324,0.656726,0.5451181,0.8565793,0.12564369,0.14914472,0.7931243,1.4072051,-0.10992064,0.06482631,1.034118,0.7490746,-0.31482548,-0.39604217,0.30769655,858.6447,791.3553,793.36993,799.81683,794.17584,-0.26214599609375,0.11663818359375,0.94384765625,4.478607177734375,-5.510406494140625,1.831817626953125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.315,1.3739799,0.66564566,1.2217264,0.6526739,0.7931171,-0.12181324,0.656726,0.5451181,0.8565793,0.12564369,0.14914472,0.7931243,1.4072051,-0.10992064,0.06482631,1.034118,0.7490746,-0.31482548,-0.39604217,0.30769655,873.5531,785.7143,791.3553,826.8132,812.71063,-0.26214599609375,0.11663818359375,0.94384765625,4.478607177734375,-5.510406494140625,1.831817626953125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.316,1.3739799,0.66564566,1.2217264,0.6526739,0.7931171,-0.12181324,0.656726,0.5451181,0.8565793,0.12564369,0.14914472,0.7931243,1.4072051,-0.10992064,0.06482631,1.034118,0.7490746,-0.31482548,-0.39604217,0.30769655,876.77655,774.83514,784.90845,821.978,1015.38464,-0.26214599609375,0.11663818359375,0.94384765625,4.478607177734375,-5.510406494140625,1.831817626953125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.316,1.3739799,0.66564566,1.2217264,0.6526739,0.7931171,-0.12181324,0.656726,0.5451181,0.8565793,0.12564369,0.14914472,0.7931243,1.4072051,-0.10992064,0.06482631,1.034118,0.7490746,-0.31482548,-0.39604217,0.30769655,864.68866,779.67035,781.685,818.7546,831.2454,-0.26214599609375,0.11663818359375,0.94384765625,4.478607177734375,-5.510406494140625,1.831817626953125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.317,1.3739799,0.66564566,1.2217264,0.6526739,0.7931171,-0.12181324,0.656726,0.5451181,0.8565793,0.12564369,0.14914472,0.7931243,1.4072051,-0.10992064,0.06482631,1.034118,0.7490746,-0.31482548,-0.39604217,0.30769655,862.27106,785.31134,774.83514,838.9011,724.0659,-0.26214599609375,0.11663818359375,0.94384765625,4.478607177734375,-5.510406494140625,1.831817626953125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.318,1.3739799,0.66564566,1.2217264,0.6526739,0.7931171,-0.12181324,0.656726,0.5451181,0.8565793,0.12564369,0.14914472,0.7931243,1.4072051,-0.10992064,0.06482631,1.034118,0.7490746,-0.31482548,-0.39604217,0.30769655,871.9414,788.5348,776.04395,859.85345,845.34796,-0.26214599609375,0.11663818359375,0.94384765625,4.478607177734375,-5.510406494140625,1.831817626953125,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.342,1.3739799,0.66564566,1.2217264,0.6526739,0.7931171,-0.12181324,0.656726,0.5451181,0.8565793,0.12564369,0.14914472,0.7931243,1.4072051,-0.10992064,0.06482631,1.034118,0.7490746,-0.31482548,-0.39604217,0.30769655,885.2381,793.7729,791.3553,864.2857,800.6227,-0.26513671875,0.11871337890625,0.95556640625,2.25799560546875,-5.181427001953125,2.94586181640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.342,1.3739799,0.66564566,1.2217264,0.6526739,0.7931171,-0.12181324,0.656726,0.5451181,0.8565793,0.12564369,0.14914472,0.7931243,1.4072051,-0.10992064,0.06482631,1.034118,0.7490746,-0.31482548,-0.39604217,0.30769655,860.2564,788.5348,796.5934,840.10986,776.04395,-0.26513671875,0.11871337890625,0.95556640625,2.25799560546875,-5.181427001953125,2.94586181640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.343,1.3739799,0.66564566,1.2217264,0.6526739,0.7931171,-0.12181324,0.656726,0.5451181,0.8565793,0.12564369,0.14914472,0.7931243,1.4072051,-0.10992064,0.06482631,1.034118,0.7490746,-0.31482548,-0.39604217,0.30769655,837.28937,776.8498,782.49084,789.34064,759.12085,-0.26513671875,0.11871337890625,0.95556640625,2.25799560546875,-5.181427001953125,2.94586181640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.343,1.3739799,0.66564566,1.2217264,0.6526739,0.7931171,-0.12181324,0.656726,0.5451181,0.8565793,0.12564369,0.14914472,0.7931243,1.4072051,-0.10992064,0.06482631,1.034118,0.7490746,-0.31482548,-0.39604217,0.30769655,836.08057,780.87915,786.52014,804.65204,761.13556,-0.26513671875,0.11871337890625,0.95556640625,2.25799560546875,-5.181427001953125,2.94586181640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.344,1.3739799,0.66564566,1.2217264,0.6526739,0.7931171,-0.12181324,0.656726,0.5451181,0.8565793,0.12564369,0.14914472,0.7931243,1.4072051,-0.10992064,0.06482631,1.034118,0.7490746,-0.31482548,-0.39604217,0.30769655,863.8828,779.67035,782.8938,812.3077,757.50916,-0.26513671875,0.11871337890625,0.95556640625,2.25799560546875,-5.181427001953125,2.94586181640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.345,1.3739799,0.66564566,1.2217264,0.6526739,0.7931171,-0.12181324,0.656726,0.5451181,0.8565793,0.12564369,0.14914472,0.7931243,1.4072051,-0.10992064,0.06482631,1.034118,0.7490746,-0.31482548,-0.39604217,0.30769655,901.3553,782.49084,779.67035,848.97437,789.34064,-0.26513671875,0.11871337890625,0.95556640625,2.25799560546875,-5.181427001953125,2.94586181640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.345,1.3739799,0.66564566,1.2217264,0.6526739,0.7931171,-0.12181324,0.656726,0.5451181,0.8565793,0.12564369,0.14914472,0.7931243,1.4072051,-0.10992064,0.06482631,1.034118,0.7490746,-0.31482548,-0.39604217,0.30769655,873.5531,778.46155,774.0293,865.09155,804.65204,-0.26513671875,0.11871337890625,0.95556640625,2.25799560546875,-5.181427001953125,2.94586181640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.346,1.3739799,0.66564566,1.2217264,0.6526739,0.7931171,-0.12181324,0.656726,0.5451181,0.8565793,0.12564369,0.14914472,0.7931243,1.4072051,-0.10992064,0.06482631,1.034118,0.7490746,-0.31482548,-0.39604217,0.30769655,846.9597,786.9231,772.01465,857.4359,917.8755,-0.26513671875,0.11871337890625,0.95556640625,2.25799560546875,-5.181427001953125,2.94586181640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.346,1.3739799,0.66564566,1.2217264,0.6526739,0.7931171,-0.12181324,0.656726,0.5451181,0.8565793,0.12564369,0.14914472,0.7931243,1.4072051,-0.10992064,0.06482631,1.034118,0.7490746,-0.31482548,-0.39604217,0.30769655,841.7216,786.52014,772.4176,849.3773,976.7033,-0.26513671875,0.11871337890625,0.95556640625,2.25799560546875,-5.181427001953125,2.94586181640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.347,1.3739799,0.66564566,1.2217264,0.6526739,0.7931171,-0.12181324,0.656726,0.5451181,0.8565793,0.12564369,0.14914472,0.7931243,1.4072051,-0.10992064,0.06482631,1.034118,0.7490746,-0.31482548,-0.39604217,0.30769655,839.304,782.49084,777.25275,850.58606,768.7912,-0.26513671875,0.11871337890625,0.95556640625,2.25799560546875,-5.181427001953125,2.94586181640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.347,1.3739799,0.66564566,1.2217264,0.6526739,0.7931171,-0.12181324,0.656726,0.5451181,0.8565793,0.12564369,0.14914472,0.7931243,1.4072051,-0.10992064,0.06482631,1.034118,0.7490746,-0.31482548,-0.39604217,0.30769655,856.63007,782.8938,773.6264,856.2271,726.08057,-0.26513671875,0.11871337890625,0.95556640625,2.25799560546875,-5.181427001953125,2.94586181640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.348,1.3739799,0.66564566,1.2217264,0.6526739,0.7931171,-0.12181324,0.656726,0.5451181,0.8565793,0.12564369,0.14914472,0.7931243,1.4072051,-0.10992064,0.06482631,1.034118,0.7490746,-0.31482548,-0.39604217,0.30769655,849.7802,768.3883,755.09155,849.3773,870.7326,-0.26513671875,0.11871337890625,0.95556640625,2.25799560546875,-5.181427001953125,2.94586181640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.405,1.3739799,0.66564566,1.2217264,0.6526739,0.7931171,-0.12181324,0.656726,0.5451181,0.8565793,0.12564369,0.14914472,0.7931243,1.4072051,-0.10992064,0.06482631,1.034118,0.7490746,-0.31482548,-0.39604217,0.30769655,853.4066,771.2088,746.2271,825.6044,856.2271,-0.26513671875,0.11871337890625,0.95556640625,2.25799560546875,-5.181427001953125,2.94586181640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.406,1.3739799,0.66564566,1.2217264,0.6526739,0.7931171,-0.12181324,0.656726,0.5451181,0.8565793,0.12564369,0.14914472,0.7931243,1.4072051,-0.10992064,0.06482631,1.034118,0.7490746,-0.31482548,-0.39604217,0.30769655,851.79486,773.22345,754.68866,829.6337,732.52747,-0.26513671875,0.11871337890625,0.95556640625,2.25799560546875,-5.181427001953125,2.94586181640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.407,1.3739799,0.66564566,1.2217264,0.6526739,0.7931171,-0.12181324,0.656726,0.5451181,0.8565793,0.12564369,0.14914472,0.7931243,1.4072051,-0.10992064,0.06482631,1.034118,0.7490746,-0.31482548,-0.39604217,0.30769655,853.4066,776.8498,759.12085,846.1539,797.3993,-0.26513671875,0.11871337890625,0.95556640625,2.25799560546875,-5.181427001953125,2.94586181640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.408,1.3739799,0.66564566,1.2217264,0.6526739,0.7931171,-0.12181324,0.656726,0.5451181,0.8565793,0.12564369,0.14914472,0.7931243,1.4072051,-0.10992064,0.06482631,1.034118,0.7490746,-0.31482548,-0.39604217,0.30769655,855.82416,780.07324,753.8828,855.82416,949.304,-0.26513671875,0.11871337890625,0.95556640625,2.25799560546875,-5.181427001953125,2.94586181640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.408,1.3739799,0.66564566,1.2217264,0.6526739,0.7931171,-0.12181324,0.656726,0.5451181,0.8565793,0.12564369,0.14914472,0.7931243,1.4072051,-0.10992064,0.06482631,1.034118,0.7490746,-0.31482548,-0.39604217,0.30769655,833.663,778.46155,744.61536,843.3333,843.73627,-0.26513671875,0.11871337890625,0.95556640625,2.25799560546875,-5.181427001953125,2.94586181640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.409,1.3739799,0.66564566,1.2217264,0.6526739,0.7931171,-0.12181324,0.656726,0.5451181,0.8565793,0.12564369,0.14914472,0.7931243,1.4072051,-0.10992064,0.06482631,1.034118,0.7490746,-0.31482548,-0.39604217,0.30769655,845.7509,780.87915,730.5128,826.8132,898.93774,-0.26513671875,0.11871337890625,0.95556640625,2.25799560546875,-5.181427001953125,2.94586181640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.409,1.3739799,0.66564566,1.2217264,0.6526739,0.7931171,-0.12181324,0.656726,0.5451181,0.8565793,0.12564369,0.14914472,0.7931243,1.4072051,-0.10992064,0.06482631,1.034118,0.7490746,-0.31482548,-0.39604217,0.30769655,838.9011,782.49084,734.94507,830.4396,776.4469,-0.26513671875,0.11871337890625,0.95556640625,2.25799560546875,-5.181427001953125,2.94586181640625,1.0,1.0,1.0,1.0,1.0,95.0,event
12:38:11.410,1.3739799,0.6532487,1.2217264,0.6526739,0.7931171,-0.1461542,0.656726,0.5451181,0.8565793,0.12520644,0.14914472,0.7931243,1.4072051,-0.1155333,0.06482631,1.034118,0.7490746,-0.30778754,-0.39604217,0.30769655,850.58606,785.7143,735.34796,838.9011,1078.6447,-0.26513671875,0.11871337890625,0.95556640625,2.25799560546875,-5.181427001953125,2.94586181640625,1.0,1.0,1.0,1.0,1.0,95.0,event
