TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:28:24.827,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,811.9048,781.685,826.0073,855.42126,764.35895,-0.21002197265625,0.11279296875,0.95574951171875,1.18133544921875,-3.401947021484375,1.712188720703125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:24.828,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,818.7546,794.57874,820.3663,819.9634,743.00366,-0.21002197265625,0.11279296875,0.95574951171875,1.18133544921875,-3.401947021484375,1.712188720703125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:24.829,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,798.60803,795.38464,813.5165,810.696,697.47253,-0.21002197265625,0.11279296875,0.95574951171875,1.18133544921875,-3.401947021484375,1.712188720703125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:24.830,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,795.38464,797.3993,811.50183,821.1722,759.5238,-0.21002197265625,0.11279296875,0.95574951171875,1.18133544921875,-3.401947021484375,1.712188720703125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:24.831,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,801.02563,808.68134,814.3223,826.4103,712.7839,-0.21002197265625,0.11279296875,0.95574951171875,1.18133544921875,-3.401947021484375,1.712188720703125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:24.831,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,797.3993,821.1722,813.91943,819.9634,748.24176,-0.21002197265625,0.11279296875,0.95574951171875,1.18133544921875,-3.401947021484375,1.712188720703125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:24.832,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,799.81683,837.6923,809.0842,817.1429,859.85345,-0.21002197265625,0.11279296875,0.95574951171875,1.18133544921875,-3.401947021484375,1.712188720703125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:24.833,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,796.5934,850.989,802.6374,810.696,999.67035,-0.21002197265625,0.11279296875,0.95574951171875,1.18133544921875,-3.401947021484375,1.712188720703125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:24.836,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,795.78754,873.5531,811.9048,804.65204,1075.4213,-0.21002197265625,0.11279296875,0.95574951171875,1.18133544921875,-3.401947021484375,1.712188720703125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:24.837,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,794.9817,881.6117,809.4872,807.47253,890.87915,-0.21002197265625,0.11279296875,0.95574951171875,1.18133544921875,-3.401947021484375,1.712188720703125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:24.838,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,805.05493,879.19415,804.65204,829.6337,817.5458,-0.21002197265625,0.11279296875,0.95574951171875,1.18133544921875,-3.401947021484375,1.712188720703125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:24.838,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,810.293,884.43225,807.8755,846.9597,938.8278,-0.21002197265625,0.11279296875,0.95574951171875,1.18133544921875,-3.401947021484375,1.712188720703125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:24.861,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,803.8461,882.01465,807.0696,829.2308,891.685,-0.21337890625,0.11572265625,0.96514892578125,1.682281494140625,-4.7552490234375,0.635528564453125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:24.863,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,802.6374,877.98535,804.65204,813.91943,719.6337,-0.21337890625,0.11572265625,0.96514892578125,1.682281494140625,-4.7552490234375,0.635528564453125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:24.863,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,801.8315,862.27106,799.81683,813.1135,738.5714,-0.21337890625,0.11572265625,0.96514892578125,1.682281494140625,-4.7552490234375,0.635528564453125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:24.864,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,808.68134,846.9597,799.011,821.1722,944.87177,-0.21337890625,0.11572265625,0.96514892578125,1.682281494140625,-4.7552490234375,0.635528564453125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:24.865,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,814.7253,853.4066,805.8608,832.0513,863.8828,-0.21337890625,0.11572265625,0.96514892578125,1.682281494140625,-4.7552490234375,0.635528564453125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:24.865,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,813.1135,843.73627,805.8608,822.7839,846.9597,-0.21337890625,0.11572265625,0.96514892578125,1.682281494140625,-4.7552490234375,0.635528564453125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:24.866,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,816.337,828.8278,801.8315,805.05493,972.674,-0.21337890625,0.11572265625,0.96514892578125,1.682281494140625,-4.7552490234375,0.635528564453125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:24.867,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,803.0403,832.4542,800.2198,804.2491,874.35895,-0.21337890625,0.11572265625,0.96514892578125,1.682281494140625,-4.7552490234375,0.635528564453125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:24.867,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,788.5348,834.4689,807.0696,809.89014,792.1612,-0.21337890625,0.11572265625,0.96514892578125,1.682281494140625,-4.7552490234375,0.635528564453125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:24.868,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,806.6667,830.0366,803.0403,825.6044,726.4835,-0.21337890625,0.11572265625,0.96514892578125,1.682281494140625,-4.7552490234375,0.635528564453125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:24.869,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,809.4872,822.381,795.78754,826.4103,766.77655,-0.21337890625,0.11572265625,0.96514892578125,1.682281494140625,-4.7552490234375,0.635528564453125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:24.869,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,803.0403,815.9341,803.0403,816.337,985.9707,-0.21337890625,0.11572265625,0.96514892578125,1.682281494140625,-4.7552490234375,0.635528564453125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:24.925,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,796.5934,825.2015,809.89014,819.9634,794.9817,-0.21337890625,0.11572265625,0.96514892578125,1.682281494140625,-4.7552490234375,0.635528564453125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:24.926,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,799.011,825.6044,805.8608,817.9487,626.9597,-0.21337890625,0.11572265625,0.96514892578125,1.682281494140625,-4.7552490234375,0.635528564453125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:24.927,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,815.9341,821.978,805.4579,813.91943,846.1539,-0.21337890625,0.11572265625,0.96514892578125,1.682281494140625,-4.7552490234375,0.635528564453125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:24.928,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,824.7985,824.7985,810.293,821.978,884.83514,-0.21337890625,0.11572265625,0.96514892578125,1.682281494140625,-4.7552490234375,0.635528564453125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:24.929,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,810.696,819.5604,808.2784,820.3663,716.0073,-0.21337890625,0.11572265625,0.96514892578125,1.682281494140625,-4.7552490234375,0.635528564453125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:24.929,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,819.15753,825.6044,807.47253,817.1429,701.50183,-0.21337890625,0.11572265625,0.96514892578125,1.682281494140625,-4.7552490234375,0.635528564453125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:24.930,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,810.293,803.8461,809.89014,833.2601,1006.9231,-0.21337890625,0.11572265625,0.96514892578125,1.682281494140625,-4.7552490234375,0.635528564453125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:24.931,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,802.6374,804.65204,808.68134,843.3333,1197.1062,-0.21337890625,0.11572265625,0.96514892578125,1.682281494140625,-4.7552490234375,0.635528564453125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:24.932,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,794.57874,820.3663,810.696,836.4835,805.4579,-0.21337890625,0.11572265625,0.96514892578125,1.682281494140625,-4.7552490234375,0.635528564453125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:24.933,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,799.41394,811.0989,807.8755,824.3956,605.2015,-0.21337890625,0.11572265625,0.96514892578125,1.682281494140625,-4.7552490234375,0.635528564453125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:24.937,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,798.20514,799.41394,805.05493,818.7546,744.61536,-0.21337890625,0.11572265625,0.96514892578125,1.682281494140625,-4.7552490234375,0.635528564453125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:24.938,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,796.5934,802.23444,804.2491,817.5458,755.09155,-0.21337890625,0.11572265625,0.96514892578125,1.682281494140625,-4.7552490234375,0.635528564453125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:24.959,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,808.68134,805.8608,800.6227,817.9487,705.9341,-0.19427490234375,0.1104736328125,0.958251953125,1.68975830078125,-4.613189697265625,-0.276641845703125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:24.960,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,806.26373,802.6374,794.9817,826.4103,754.2857,-0.19427490234375,0.1104736328125,0.958251953125,1.68975830078125,-4.613189697265625,-0.276641845703125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:24.961,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,801.4286,801.8315,800.2198,821.5751,812.71063,-0.19427490234375,0.1104736328125,0.958251953125,1.68975830078125,-4.613189697265625,-0.276641845703125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:24.962,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,807.47253,804.2491,810.696,817.5458,743.4066,-0.19427490234375,0.1104736328125,0.958251953125,1.68975830078125,-4.613189697265625,-0.276641845703125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:24.963,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,809.89014,805.05493,817.5458,830.0366,670.07324,-0.19427490234375,0.1104736328125,0.958251953125,1.68975830078125,-4.613189697265625,-0.276641845703125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:24.964,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,816.7399,797.3993,810.696,832.4542,808.68134,-0.19427490234375,0.1104736328125,0.958251953125,1.68975830078125,-4.613189697265625,-0.276641845703125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:24.965,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,822.381,795.38464,800.2198,823.9927,1064.5421,-0.19427490234375,0.1104736328125,0.958251953125,1.68975830078125,-4.613189697265625,-0.276641845703125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:24.966,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,806.6667,813.1135,803.8461,824.7985,920.293,-0.19427490234375,0.1104736328125,0.958251953125,1.68975830078125,-4.613189697265625,-0.276641845703125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:24.967,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,795.78754,811.9048,798.60803,822.381,684.17584,-0.19427490234375,0.1104736328125,0.958251953125,1.68975830078125,-4.613189697265625,-0.276641845703125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:24.968,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,796.99634,797.8022,789.7436,814.7253,694.2491,-0.19427490234375,0.1104736328125,0.958251953125,1.68975830078125,-4.613189697265625,-0.276641845703125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:24.969,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,815.9341,808.68134,799.011,828.4249,744.21246,-0.19427490234375,0.1104736328125,0.958251953125,1.68975830078125,-4.613189697265625,-0.276641845703125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:24.970,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,823.5897,816.7399,808.2784,836.8865,701.50183,-0.19427490234375,0.1104736328125,0.958251953125,1.68975830078125,-4.613189697265625,-0.276641845703125,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:24.997,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,802.6374,802.6374,800.2198,827.619,653.5531,-0.19970703125,0.11175537109375,0.96331787109375,2.03369140625,-5.12908935546875,0.46356201171875,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:24.998,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,797.3993,794.9817,794.9817,823.9927,772.8205,-0.19970703125,0.11175537109375,0.96331787109375,2.03369140625,-5.12908935546875,0.46356201171875,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:24.998,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,790.54944,802.6374,796.99634,820.7692,856.63007,-0.19970703125,0.11175537109375,0.96331787109375,2.03369140625,-5.12908935546875,0.46356201171875,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:24.999,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,788.1319,807.8755,805.05493,820.7692,709.15753,-0.19970703125,0.11175537109375,0.96331787109375,2.03369140625,-5.12908935546875,0.46356201171875,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:24.999,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,795.78754,803.0403,811.50183,812.71063,661.2088,-0.19970703125,0.11175537109375,0.96331787109375,2.03369140625,-5.12908935546875,0.46356201171875,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:25.000,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,799.81683,804.2491,807.8755,814.7253,870.32965,-0.19970703125,0.11175537109375,0.96331787109375,2.03369140625,-5.12908935546875,0.46356201171875,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:25.001,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,797.8022,805.8608,807.47253,816.337,980.32965,-0.19970703125,0.11175537109375,0.96331787109375,2.03369140625,-5.12908935546875,0.46356201171875,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:25.001,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,809.89014,811.50183,806.6667,819.5604,772.4176,-0.19970703125,0.11175537109375,0.96331787109375,2.03369140625,-5.12908935546875,0.46356201171875,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:25.002,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,808.68134,808.2784,799.41394,830.84247,709.5604,-0.19970703125,0.11175537109375,0.96331787109375,2.03369140625,-5.12908935546875,0.46356201171875,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:25.002,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,803.44324,792.1612,796.1905,844.1392,985.9707,-0.19970703125,0.11175537109375,0.96331787109375,2.03369140625,-5.12908935546875,0.46356201171875,1.0,1.0,2.0,1.0,1.0,100.0,event
15:28:25.003,0.7924293,0.82841814,1.0965278,0.9913182,0.54277915,0.2929927,0.9295175,0.72691756,0.55307907,0.47670504,0.25488245,0.5655072,0.8848294,0.35349703,0.34040004,0.9746042,0.66904026,-0.35422117,-0.24215087,0.72082555,794.57874,801.8315,797.3993,809.0842,725.6777,-0.19970703125,0.11175537109375,0.96331787109375,2.03369140625,-5.12908935546875,0.46356201171875,1.0,1.0,2.0,1.0,1.0,100.0,event
