TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:23:05.795,1.805579,0.31767952,0.0,0.8931478,1.2057365,-0.00620211,0.0,0.4765804,1.362856,0.22891892,0.0,1.0806441,0.5205958,-0.024755172,0.0,0.57543164,0.084991105,-0.35383356,0.0,0.34289637,793.36993,818.7546,496.8132,791.75824,831.2454,-0.070068359375,-0.00482177734375,0.97515869140625,2.22808837890625,-4.23187255859375,0.994415283203125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:05.796,1.805579,0.31767952,0.0,0.8931478,1.2057365,-0.00620211,0.0,0.4765804,1.362856,0.22891892,0.0,1.0806441,0.5205958,-0.024755172,0.0,0.57543164,0.084991105,-0.35383356,0.0,0.34289637,752.674,819.9634,805.4579,786.9231,699.89014,-0.070068359375,-0.00482177734375,0.97515869140625,2.22808837890625,-4.23187255859375,0.994415283203125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:05.797,1.805579,0.31767952,0.0,0.8931478,1.2057365,-0.00620211,0.0,0.4765804,1.362856,0.22891892,0.0,1.0806441,0.5205958,-0.024755172,0.0,0.57543164,0.084991105,-0.35383356,0.0,0.34289637,767.5824,821.1722,1012.5641,796.5934,656.77655,-0.070068359375,-0.00482177734375,0.97515869140625,2.22808837890625,-4.23187255859375,0.994415283203125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:05.798,1.805579,0.31767952,0.0,0.8931478,1.2057365,-0.00620211,0.0,0.4765804,1.362856,0.22891892,0.0,1.0806441,0.5205958,-0.024755172,0.0,0.57543164,0.084991105,-0.35383356,0.0,0.34289637,857.8388,817.5458,487.14285,815.9341,932.7839,-0.070068359375,-0.00482177734375,0.97515869140625,2.22808837890625,-4.23187255859375,0.994415283203125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:05.798,1.805579,0.31767952,0.0,0.8931478,1.2057365,-0.00620211,0.0,0.4765804,1.362856,0.22891892,0.0,1.0806441,0.5205958,-0.024755172,0.0,0.57543164,0.084991105,-0.35383356,0.0,0.34289637,818.7546,819.5604,744.61536,821.1722,860.65936,-0.070068359375,-0.00482177734375,0.97515869140625,2.22808837890625,-4.23187255859375,0.994415283203125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:05.799,1.805579,0.31767952,0.0,0.8931478,1.2057365,-0.00620211,0.0,0.4765804,1.362856,0.22891892,0.0,1.0806441,0.5205958,-0.024755172,0.0,0.57543164,0.084991105,-0.35383356,0.0,0.34289637,816.7399,817.1429,760.32965,794.9817,721.6484,-0.070068359375,-0.00482177734375,0.97515869140625,2.22808837890625,-4.23187255859375,0.994415283203125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:05.799,1.805579,0.31767952,0.0,0.8931478,1.2057365,-0.00620211,0.0,0.4765804,1.362856,0.22891892,0.0,1.0806441,0.5205958,-0.024755172,0.0,0.57543164,0.084991105,-0.35383356,0.0,0.34289637,759.92676,815.5311,977.9121,793.7729,622.52747,-0.070068359375,-0.00482177734375,0.97515869140625,2.22808837890625,-4.23187255859375,0.994415283203125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:05.800,1.805579,0.31767952,0.0,0.8931478,1.2057365,-0.00620211,0.0,0.4765804,1.362856,0.22891892,0.0,1.0806441,0.5205958,-0.024755172,0.0,0.57543164,0.084991105,-0.35383356,0.0,0.34289637,757.50916,820.7692,633.00366,795.38464,760.7326,-0.070068359375,-0.00482177734375,0.97515869140625,2.22808837890625,-4.23187255859375,0.994415283203125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:05.801,1.805579,0.31767952,0.0,0.8931478,1.2057365,-0.00620211,0.0,0.4765804,1.362856,0.22891892,0.0,1.0806441,0.5205958,-0.024755172,0.0,0.57543164,0.084991105,-0.35383356,0.0,0.34289637,825.6044,825.6044,667.6557,805.05493,852.6007,-0.070068359375,-0.00482177734375,0.97515869140625,2.22808837890625,-4.23187255859375,0.994415283203125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:05.801,1.805579,0.31767952,0.0,0.8931478,1.2057365,-0.00620211,0.0,0.4765804,1.362856,0.22891892,0.0,1.0806441,0.5205958,-0.024755172,0.0,0.57543164,0.084991105,-0.35383356,0.0,0.34289637,881.2088,821.978,1148.7546,813.1135,731.31866,-0.070068359375,-0.00482177734375,0.97515869140625,2.22808837890625,-4.23187255859375,0.994415283203125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:05.829,1.805579,0.31767952,0.0,0.8931478,1.2057365,-0.00620211,0.0,0.4765804,1.362856,0.22891892,0.0,1.0806441,0.5205958,-0.024755172,0.0,0.57543164,0.084991105,-0.35383356,0.0,0.34289637,846.9597,818.3516,1007.326,797.3993,749.0476,-0.070068359375,-0.00482177734375,0.97515869140625,2.22808837890625,-4.23187255859375,0.994415283203125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:05.830,1.7631758,0.27914682,0.0,0.85937595,1.1400176,-0.04860704,0.0,0.45043263,1.3241988,0.2269146,0.0,1.0806441,0.54762536,-0.013021011,0.0,0.57179534,0.12743299,-0.33644712,0.0,0.3274448,779.2674,815.9341,808.68134,782.0879,756.30035,-0.070068359375,-0.00482177734375,0.97515869140625,2.22808837890625,-4.23187255859375,0.994415283203125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:05.835,1.7631758,0.27914682,0.0,0.85937595,1.1400176,-0.04860704,0.0,0.45043263,1.3241988,0.2269146,0.0,1.0806441,0.54762536,-0.013021011,0.0,0.57179534,0.12743299,-0.33644712,0.0,0.3274448,768.7912,814.3223,873.1502,798.60803,706.7399,-0.070068359375,-0.00482177734375,0.97515869140625,2.22808837890625,-4.23187255859375,0.994415283203125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:05.836,1.7631758,0.27914682,0.0,0.85937595,1.1400176,-0.04860704,0.0,0.45043263,1.3241988,0.2269146,0.0,1.0806441,0.54762536,-0.013021011,0.0,0.57179534,0.12743299,-0.33644712,0.0,0.3274448,823.5897,816.7399,930.7692,827.2161,767.1795,-0.070068359375,-0.00482177734375,0.97515869140625,2.22808837890625,-4.23187255859375,0.994415283203125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:05.837,1.7631758,0.27914682,0.0,0.85937595,1.1400176,-0.04860704,0.0,0.45043263,1.3241988,0.2269146,0.0,1.0806441,0.54762536,-0.013021011,0.0,0.57179534,0.12743299,-0.33644712,0.0,0.3274448,897.72894,824.3956,990.0,843.73627,772.4176,-0.070068359375,-0.00482177734375,0.97515869140625,2.22808837890625,-4.23187255859375,0.994415283203125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:05.838,1.7631758,0.27914682,0.0,0.85937595,1.1400176,-0.04860704,0.0,0.45043263,1.3241988,0.2269146,0.0,1.0806441,0.54762536,-0.013021011,0.0,0.57179534,0.12743299,-0.33644712,0.0,0.3274448,894.10254,823.5897,522.1978,842.1245,923.91943,-0.070068359375,-0.00482177734375,0.97515869140625,2.22808837890625,-4.23187255859375,0.994415283203125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:05.839,1.7631758,0.27914682,0.0,0.85937595,1.1400176,-0.04860704,0.0,0.45043263,1.3241988,0.2269146,0.0,1.0806441,0.54762536,-0.013021011,0.0,0.57179534,0.12743299,-0.33644712,0.0,0.3274448,813.5165,821.978,338.0586,820.3663,932.7839,-0.070068359375,-0.00482177734375,0.97515869140625,2.22808837890625,-4.23187255859375,0.994415283203125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:05.840,1.7631758,0.27914682,0.0,0.85937595,1.1400176,-0.04860704,0.0,0.45043263,1.3241988,0.2269146,0.0,1.0806441,0.54762536,-0.013021011,0.0,0.57179534,0.12743299,-0.33644712,0.0,0.3274448,811.0989,828.022,877.98535,808.68134,682.96704,-0.070068359375,-0.00482177734375,0.97515869140625,2.22808837890625,-4.23187255859375,0.994415283203125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:05.841,1.7631758,0.27914682,0.0,0.85937595,1.1400176,-0.04860704,0.0,0.45043263,1.3241988,0.2269146,0.0,1.0806441,0.54762536,-0.013021011,0.0,0.57179534,0.12743299,-0.33644712,0.0,0.3274448,874.35895,826.0073,993.6264,823.1868,679.7436,-0.070068359375,-0.00482177734375,0.97515869140625,2.22808837890625,-4.23187255859375,0.994415283203125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:05.842,1.7631758,0.27914682,0.0,0.85937595,1.1400176,-0.04860704,0.0,0.45043263,1.3241988,0.2269146,0.0,1.0806441,0.54762536,-0.013021011,0.0,0.57179534,0.12743299,-0.33644712,0.0,0.3274448,921.9048,824.3956,882.4176,847.76556,777.25275,-0.070068359375,-0.00482177734375,0.97515869140625,2.22808837890625,-4.23187255859375,0.994415283203125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:05.842,1.7631758,0.27914682,0.0,0.85937595,1.1400176,-0.04860704,0.0,0.45043263,1.3241988,0.2269146,0.0,1.0806441,0.54762536,-0.013021011,0.0,0.57179534,0.12743299,-0.33644712,0.0,0.3274448,916.6667,830.0366,988.7912,843.73627,738.1685,-0.070068359375,-0.00482177734375,0.97515869140625,2.22808837890625,-4.23187255859375,0.994415283203125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:05.843,1.7631758,0.27914682,0.0,0.85937595,1.1400176,-0.04860704,0.0,0.45043263,1.3241988,0.2269146,0.0,1.0806441,0.54762536,-0.013021011,0.0,0.57179534,0.12743299,-0.33644712,0.0,0.3274448,853.00366,831.2454,1043.5897,823.9927,660.40295,-0.070068359375,-0.00482177734375,0.97515869140625,2.22808837890625,-4.23187255859375,0.994415283203125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:05.868,1.7631758,0.27914682,0.0,0.85937595,1.1400176,-0.04860704,0.0,0.45043263,1.3241988,0.2269146,0.0,1.0806441,0.54762536,-0.013021011,0.0,0.57179534,0.12743299,-0.33644712,0.0,0.3274448,823.5897,832.0513,815.12823,818.7546,727.28937,-0.0615234375,-0.00299072265625,0.984375,1.9140625,-4.44122314453125,0.2392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:05.869,1.7631758,0.27914682,0.0,0.85937595,1.1400176,-0.04860704,0.0,0.45043263,1.3241988,0.2269146,0.0,1.0806441,0.54762536,-0.013021011,0.0,0.57179534,0.12743299,-0.33644712,0.0,0.3274448,907.3993,829.2308,951.31866,827.2161,786.52014,-0.0615234375,-0.00299072265625,0.984375,1.9140625,-4.44122314453125,0.2392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:05.869,1.7631758,0.27914682,0.0,0.85937595,1.1400176,-0.04860704,0.0,0.45043263,1.3241988,0.2269146,0.0,1.0806441,0.54762536,-0.013021011,0.0,0.57179534,0.12743299,-0.33644712,0.0,0.3274448,854.61536,832.8571,559.2674,822.381,878.7912,-0.0615234375,-0.00299072265625,0.984375,1.9140625,-4.44122314453125,0.2392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:05.870,1.7631758,0.27914682,0.0,0.85937595,1.1400176,-0.04860704,0.0,0.45043263,1.3241988,0.2269146,0.0,1.0806441,0.54762536,-0.013021011,0.0,0.57179534,0.12743299,-0.33644712,0.0,0.3274448,905.38464,824.7985,1099.1941,823.1868,660.80585,-0.0615234375,-0.00299072265625,0.984375,1.9140625,-4.44122314453125,0.2392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:05.871,1.7631758,0.27914682,0.0,0.85937595,1.1400176,-0.04860704,0.0,0.45043263,1.3241988,0.2269146,0.0,1.0806441,0.54762536,-0.013021011,0.0,0.57179534,0.12743299,-0.33644712,0.0,0.3274448,832.8571,826.8132,761.53845,819.15753,748.24176,-0.0615234375,-0.00299072265625,0.984375,1.9140625,-4.44122314453125,0.2392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:05.871,1.7631758,0.27914682,0.0,0.85937595,1.1400176,-0.04860704,0.0,0.45043263,1.3241988,0.2269146,0.0,1.0806441,0.54762536,-0.013021011,0.0,0.57179534,0.12743299,-0.33644712,0.0,0.3274448,804.2491,831.2454,629.7802,809.89014,840.5128,-0.0615234375,-0.00299072265625,0.984375,1.9140625,-4.44122314453125,0.2392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:05.872,1.7631758,0.27914682,0.0,0.85937595,1.1400176,-0.04860704,0.0,0.45043263,1.3241988,0.2269146,0.0,1.0806441,0.54762536,-0.013021011,0.0,0.57179534,0.12743299,-0.33644712,0.0,0.3274448,846.1539,830.0366,798.60803,818.3516,816.7399,-0.0615234375,-0.00299072265625,0.984375,1.9140625,-4.44122314453125,0.2392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:05.873,1.7631758,0.27914682,0.0,0.85937595,1.1400176,-0.04860704,0.0,0.45043263,1.3241988,0.2269146,0.0,1.0806441,0.54762536,-0.013021011,0.0,0.57179534,0.12743299,-0.33644712,0.0,0.3274448,904.57874,827.619,929.9634,842.1245,804.65204,-0.0615234375,-0.00299072265625,0.984375,1.9140625,-4.44122314453125,0.2392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:05.873,1.7631758,0.27914682,0.0,0.85937595,1.1400176,-0.04860704,0.0,0.45043263,1.3241988,0.2269146,0.0,1.0806441,0.54762536,-0.013021011,0.0,0.57179534,0.12743299,-0.33644712,0.0,0.3274448,904.57874,827.2161,670.87915,834.4689,950.9158,-0.0615234375,-0.00299072265625,0.984375,1.9140625,-4.44122314453125,0.2392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:05.874,1.7631758,0.27914682,0.0,0.85937595,1.1400176,-0.04860704,0.0,0.45043263,1.3241988,0.2269146,0.0,1.0806441,0.54762536,-0.013021011,0.0,0.57179534,0.12743299,-0.33644712,0.0,0.3274448,830.0366,821.5751,289.30402,802.6374,1127.3993,-0.0615234375,-0.00299072265625,0.984375,1.9140625,-4.44122314453125,0.2392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:05.875,1.7631758,0.27914682,0.0,0.85937595,1.1400176,-0.04860704,0.0,0.45043263,1.3241988,0.2269146,0.0,1.0806441,0.54762536,-0.013021011,0.0,0.57179534,0.12743299,-0.33644712,0.0,0.3274448,836.8865,817.9487,1213.2234,815.5311,677.72894,-0.0615234375,-0.00299072265625,0.984375,1.9140625,-4.44122314453125,0.2392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:05.875,1.7631758,0.27914682,0.0,0.85937595,1.1400176,-0.04860704,0.0,0.45043263,1.3241988,0.2269146,0.0,1.0806441,0.54762536,-0.013021011,0.0,0.57179534,0.12743299,-0.33644712,0.0,0.3274448,806.26373,818.7546,791.75824,796.5934,853.8095,-0.0615234375,-0.00299072265625,0.984375,1.9140625,-4.44122314453125,0.2392578125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:05.911,1.7631758,0.27914682,0.0,0.85937595,1.1400176,-0.04860704,0.0,0.45043263,1.3241988,0.2269146,0.0,1.0806441,0.54762536,-0.013021011,0.0,0.57179534,0.12743299,-0.33644712,0.0,0.3274448,878.3883,817.1429,1080.6593,814.3223,747.03296,-0.04608154296875,-0.001953125,0.9886474609375,1.95892333984375,-3.78326416015625,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:05.912,1.7631758,0.27914682,0.0,0.85937595,1.1400176,-0.04860704,0.0,0.45043263,1.3241988,0.2269146,0.0,1.0806441,0.54762536,-0.013021011,0.0,0.57179534,0.12743299,-0.33644712,0.0,0.3274448,904.9817,821.978,1050.8425,809.4872,737.76556,-0.04608154296875,-0.001953125,0.9886474609375,1.95892333984375,-3.78326416015625,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:05.914,1.7631758,0.27914682,0.0,0.85937595,1.1400176,-0.04860704,0.0,0.45043263,1.3241988,0.2269146,0.0,1.0806441,0.54762536,-0.013021011,0.0,0.57179534,0.12743299,-0.33644712,0.0,0.3274448,834.4689,822.7839,1027.4725,799.41394,678.5348,-0.04608154296875,-0.001953125,0.9886474609375,1.95892333984375,-3.78326416015625,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:05.915,1.6945008,0.2216613,0.0,0.83487415,1.0917332,-0.10720191,0.0,0.43189773,1.2037615,0.22397953,0.0,1.0806441,0.57176805,0.0009897542,0.0,0.56626624,0.18391028,-0.31107834,0.0,0.31655598,777.25275,816.337,917.47253,801.4286,699.0842,-0.04608154296875,-0.001953125,0.9886474609375,1.95892333984375,-3.78326416015625,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:05.921,1.6945008,0.2216613,0.0,0.83487415,1.0917332,-0.10720191,0.0,0.43189773,1.2037615,0.22397953,0.0,1.0806441,0.57176805,0.0009897542,0.0,0.56626624,0.18391028,-0.31107834,0.0,0.31655598,810.293,817.5458,866.7033,825.6044,740.989,-0.04608154296875,-0.001953125,0.9886474609375,1.95892333984375,-3.78326416015625,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:05.922,1.6945008,0.2216613,0.0,0.83487415,1.0917332,-0.10720191,0.0,0.43189773,1.2037615,0.22397953,0.0,1.0806441,0.57176805,0.0009897542,0.0,0.56626624,0.18391028,-0.31107834,0.0,0.31655598,872.3443,825.6044,875.56775,816.7399,859.0476,-0.04608154296875,-0.001953125,0.9886474609375,1.95892333984375,-3.78326416015625,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:05.923,1.6945008,0.2216613,0.0,0.83487415,1.0917332,-0.10720191,0.0,0.43189773,1.2037615,0.22397953,0.0,1.0806441,0.57176805,0.0009897542,0.0,0.56626624,0.18391028,-0.31107834,0.0,0.31655598,894.10254,826.8132,831.2454,797.8022,882.8205,-0.04608154296875,-0.001953125,0.9886474609375,1.95892333984375,-3.78326416015625,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:05.923,1.6945008,0.2216613,0.0,0.83487415,1.0917332,-0.10720191,0.0,0.43189773,1.2037615,0.22397953,0.0,1.0806441,0.57176805,0.0009897542,0.0,0.56626624,0.18391028,-0.31107834,0.0,0.31655598,840.9158,823.5897,841.31866,786.1172,792.1612,-0.04608154296875,-0.001953125,0.9886474609375,1.95892333984375,-3.78326416015625,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:05.924,1.6945008,0.2216613,0.0,0.83487415,1.0917332,-0.10720191,0.0,0.43189773,1.2037615,0.22397953,0.0,1.0806441,0.57176805,0.0009897542,0.0,0.56626624,0.18391028,-0.31107834,0.0,0.31655598,786.52014,819.5604,440.0,783.69965,956.55676,-0.04608154296875,-0.001953125,0.9886474609375,1.95892333984375,-3.78326416015625,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:05.924,1.6945008,0.2216613,0.0,0.83487415,1.0917332,-0.10720191,0.0,0.43189773,1.2037615,0.22397953,0.0,1.0806441,0.57176805,0.0009897542,0.0,0.56626624,0.18391028,-0.31107834,0.0,0.31655598,811.50183,820.3663,492.78387,800.6227,894.5055,-0.04608154296875,-0.001953125,0.9886474609375,1.95892333984375,-3.78326416015625,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:05.925,1.6945008,0.2216613,0.0,0.83487415,1.0917332,-0.10720191,0.0,0.43189773,1.2037615,0.22397953,0.0,1.0806441,0.57176805,0.0009897542,0.0,0.56626624,0.18391028,-0.31107834,0.0,0.31655598,879.59705,815.9341,1107.6556,819.9634,853.8095,-0.04608154296875,-0.001953125,0.9886474609375,1.95892333984375,-3.78326416015625,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:05.925,1.6945008,0.2216613,0.0,0.83487415,1.0917332,-0.10720191,0.0,0.43189773,1.2037615,0.22397953,0.0,1.0806441,0.57176805,0.0009897542,0.0,0.56626624,0.18391028,-0.31107834,0.0,0.31655598,877.1795,822.381,1192.674,816.337,714.3956,-0.04608154296875,-0.001953125,0.9886474609375,1.95892333984375,-3.78326416015625,-0.13458251953125,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:05.952,1.6945008,0.2216613,0.0,0.83487415,1.0917332,-0.10720191,0.0,0.43189773,1.2037615,0.22397953,0.0,1.0806441,0.57176805,0.0009897542,0.0,0.56626624,0.18391028,-0.31107834,0.0,0.31655598,821.5751,810.293,768.7912,796.99634,938.022,-0.04925537109375,-0.00213623046875,0.9918212890625,1.801910400390625,-0.97198486328125,1.009368896484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:05.952,1.6945008,0.2216613,0.0,0.83487415,1.0917332,-0.10720191,0.0,0.43189773,1.2037615,0.22397953,0.0,1.0806441,0.57176805,0.0009897542,0.0,0.56626624,0.18391028,-0.31107834,0.0,0.31655598,767.5824,810.293,1000.07324,782.0879,813.5165,-0.04925537109375,-0.00213623046875,0.9918212890625,1.801910400390625,-0.97198486328125,1.009368896484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:05.953,1.6945008,0.2216613,0.0,0.83487415,1.0917332,-0.10720191,0.0,0.43189773,1.2037615,0.22397953,0.0,1.0806441,0.57176805,0.0009897542,0.0,0.56626624,0.18391028,-0.31107834,0.0,0.31655598,772.4176,809.0842,1185.4213,785.31134,741.79486,-0.04925537109375,-0.00213623046875,0.9918212890625,1.801910400390625,-0.97198486328125,1.009368896484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:05.954,1.6945008,0.2216613,0.0,0.83487415,1.0917332,-0.10720191,0.0,0.43189773,1.2037615,0.22397953,0.0,1.0806441,0.57176805,0.0009897542,0.0,0.56626624,0.18391028,-0.31107834,0.0,0.31655598,826.4103,804.2491,1096.7766,799.011,823.9927,-0.04925537109375,-0.00213623046875,0.9918212890625,1.801910400390625,-0.97198486328125,1.009368896484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:05.954,1.6945008,0.2216613,0.0,0.83487415,1.0917332,-0.10720191,0.0,0.43189773,1.2037615,0.22397953,0.0,1.0806441,0.57176805,0.0009897542,0.0,0.56626624,0.18391028,-0.31107834,0.0,0.31655598,859.0476,805.8608,1003.2967,807.0696,911.02563,-0.04925537109375,-0.00213623046875,0.9918212890625,1.801910400390625,-0.97198486328125,1.009368896484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:05.955,1.6945008,0.2216613,0.0,0.83487415,1.0917332,-0.10720191,0.0,0.43189773,1.2037615,0.22397953,0.0,1.0806441,0.57176805,0.0009897542,0.0,0.56626624,0.18391028,-0.31107834,0.0,0.31655598,820.3663,811.9048,835.6777,801.4286,954.5421,-0.04925537109375,-0.00213623046875,0.9918212890625,1.801910400390625,-0.97198486328125,1.009368896484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:05.955,1.6945008,0.2216613,0.0,0.83487415,1.0917332,-0.10720191,0.0,0.43189773,1.2037615,0.22397953,0.0,1.0806441,0.57176805,0.0009897542,0.0,0.56626624,0.18391028,-0.31107834,0.0,0.31655598,767.1795,809.89014,682.5641,797.3993,889.67035,-0.04925537109375,-0.00213623046875,0.9918212890625,1.801910400390625,-0.97198486328125,1.009368896484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:05.956,1.6945008,0.2216613,0.0,0.83487415,1.0917332,-0.10720191,0.0,0.43189773,1.2037615,0.22397953,0.0,1.0806441,0.57176805,0.0009897542,0.0,0.56626624,0.18391028,-0.31107834,0.0,0.31655598,761.9414,813.91943,544.35895,797.8022,927.5458,-0.04925537109375,-0.00213623046875,0.9918212890625,1.801910400390625,-0.97198486328125,1.009368896484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:05.956,1.6945008,0.2216613,0.0,0.83487415,1.0917332,-0.10720191,0.0,0.43189773,1.2037615,0.22397953,0.0,1.0806441,0.57176805,0.0009897542,0.0,0.56626624,0.18391028,-0.31107834,0.0,0.31655598,804.65204,815.9341,541.53845,802.23444,974.68866,-0.04925537109375,-0.00213623046875,0.9918212890625,1.801910400390625,-0.97198486328125,1.009368896484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:05.957,1.6945008,0.2216613,0.0,0.83487415,1.0917332,-0.10720191,0.0,0.43189773,1.2037615,0.22397953,0.0,1.0806441,0.57176805,0.0009897542,0.0,0.56626624,0.18391028,-0.31107834,0.0,0.31655598,836.4835,818.7546,1039.9634,802.6374,665.2381,-0.04925537109375,-0.00213623046875,0.9918212890625,1.801910400390625,-0.97198486328125,1.009368896484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:05.957,1.6945008,0.2216613,0.0,0.83487415,1.0917332,-0.10720191,0.0,0.43189773,1.2037615,0.22397953,0.0,1.0806441,0.57176805,0.0009897542,0.0,0.56626624,0.18391028,-0.31107834,0.0,0.31655598,865.89746,815.9341,1033.9194,808.2784,753.0769,-0.04925537109375,-0.00213623046875,0.9918212890625,1.801910400390625,-0.97198486328125,1.009368896484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:05.958,1.6945008,0.2216613,0.0,0.83487415,1.0917332,-0.10720191,0.0,0.43189773,1.2037615,0.22397953,0.0,1.0806441,0.57176805,0.0009897542,0.0,0.56626624,0.18391028,-0.31107834,0.0,0.31655598,747.4359,817.9487,787.326,794.9817,697.47253,-0.04925537109375,-0.00213623046875,0.9918212890625,1.801910400390625,-0.97198486328125,1.009368896484375,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.028,1.6945008,0.2216613,0.0,0.83487415,1.0917332,-0.10720191,0.0,0.43189773,1.2037615,0.22397953,0.0,1.0806441,0.57176805,0.0009897542,0.0,0.56626624,0.18391028,-0.31107834,0.0,0.31655598,756.7033,817.1429,752.674,802.23444,715.2015,-0.05511474609375,-0.00732421875,0.980712890625,1.173858642578125,-0.037384033203125,0.560760498046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.029,1.6945008,0.2216613,0.0,0.83487415,1.0917332,-0.10720191,0.0,0.43189773,1.2037615,0.22397953,0.0,1.0806441,0.57176805,0.0009897542,0.0,0.56626624,0.18391028,-0.31107834,0.0,0.31655598,812.3077,809.89014,969.45056,811.50183,691.02563,-0.05511474609375,-0.00732421875,0.980712890625,1.173858642578125,-0.037384033203125,0.560760498046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.030,1.6945008,0.2216613,0.0,0.83487415,1.0917332,-0.10720191,0.0,0.43189773,1.2037615,0.22397953,0.0,1.0806441,0.57176805,0.0009897542,0.0,0.56626624,0.18391028,-0.31107834,0.0,0.31655598,853.00366,807.8755,1083.4799,816.7399,716.8132,-0.05511474609375,-0.00732421875,0.980712890625,1.173858642578125,-0.037384033203125,0.560760498046875,1.0,1.0,1.0,4.0,1.0,90.0,event
13:23:06.030,1.6945008,0.2216613,0.0,0.83487415,1.0917332,-0.10720191,0.0,0.43189773,1.2037615,0.22397953,0.0,1.0806441,0.57176805,0.0009897542,0.0,0.56626624,0.18391028,-0.31107834,0.0,0.31655598,828.8278,811.50183,717.2161,801.4286,818.3516,-0.05511474609375,-0.00732421875,0.980712890625,1.173858642578125,-0.037384033203125,0.560760498046875,1.0,1.0,1.0,4.0,1.0,90.0,event
