TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:28:19.996,0.6413014,-0.3557644,-0.6654243,0.719224,0.5325439,-0.3510936,-0.67553747,0.31652564,0.8904,-0.18914805,-0.27210382,0.8688722,0.7183392,-0.22589363,-0.25822183,0.50853264,0.2999427,-0.46761754,-0.71673095,0.1248407,780.07324,796.1905,802.23444,797.8022,835.2747,-0.21368408203125,-0.034912109375,0.95501708984375,1.951446533203125,-1.60003662109375,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:19.997,0.6413014,-0.3557644,-0.6654243,0.719224,0.5325439,-0.3510936,-0.67553747,0.31652564,0.8904,-0.18914805,-0.27210382,0.8688722,0.7183392,-0.22589363,-0.25822183,0.50853264,0.2999427,-0.46761754,-0.71673095,0.1248407,767.1795,792.96704,800.2198,781.685,740.989,-0.21368408203125,-0.034912109375,0.95501708984375,1.951446533203125,-1.60003662109375,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:19.997,0.6413014,-0.3557644,-0.6654243,0.719224,0.5325439,-0.3510936,-0.67553747,0.31652564,0.8904,-0.18914805,-0.27210382,0.8688722,0.7183392,-0.22589363,-0.25822183,0.50853264,0.2999427,-0.46761754,-0.71673095,0.1248407,767.1795,799.41394,807.0696,800.2198,694.65204,-0.21368408203125,-0.034912109375,0.95501708984375,1.951446533203125,-1.60003662109375,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:19.998,0.6413014,-0.3557644,-0.6654243,0.719224,0.5325439,-0.3510936,-0.67553747,0.31652564,0.8904,-0.18914805,-0.27210382,0.8688722,0.7183392,-0.22589363,-0.25822183,0.50853264,0.2999427,-0.46761754,-0.71673095,0.1248407,789.34064,802.6374,807.47253,822.381,840.5128,-0.21368408203125,-0.034912109375,0.95501708984375,1.951446533203125,-1.60003662109375,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:19.998,0.6413014,-0.3557644,-0.6654243,0.719224,0.5325439,-0.3510936,-0.67553747,0.31652564,0.8904,-0.18914805,-0.27210382,0.8688722,0.7183392,-0.22589363,-0.25822183,0.50853264,0.2999427,-0.46761754,-0.71673095,0.1248407,773.6264,801.8315,808.2784,820.7692,737.3626,-0.21368408203125,-0.034912109375,0.95501708984375,1.951446533203125,-1.60003662109375,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:19.999,0.6413014,-0.3557644,-0.6654243,0.719224,0.5325439,-0.3510936,-0.67553747,0.31652564,0.8904,-0.18914805,-0.27210382,0.8688722,0.7183392,-0.22589363,-0.25822183,0.50853264,0.2999427,-0.46761754,-0.71673095,0.1248407,784.10254,796.5934,801.8315,792.5641,853.00366,-0.21368408203125,-0.034912109375,0.95501708984375,1.951446533203125,-1.60003662109375,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:19.999,0.6413014,-0.3557644,-0.6654243,0.719224,0.5325439,-0.3510936,-0.67553747,0.31652564,0.8904,-0.18914805,-0.27210382,0.8688722,0.7183392,-0.22589363,-0.25822183,0.50853264,0.2999427,-0.46761754,-0.71673095,0.1248407,763.5531,794.9817,797.8022,766.3736,854.21246,-0.21368408203125,-0.034912109375,0.95501708984375,1.951446533203125,-1.60003662109375,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:20.000,0.62789494,-0.35972282,-0.6475345,0.719224,0.5417273,-0.39477277,-0.64199704,0.31652564,0.9176018,-0.18914805,-0.20033002,0.8688722,0.7442086,-0.18938072,-0.2726037,0.50853264,0.29251876,-0.4478884,-0.70950836,0.1248407,760.32965,799.81683,799.41394,772.01465,929.5604,-0.21368408203125,-0.034912109375,0.95501708984375,1.951446533203125,-1.60003662109375,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:20.004,0.62789494,-0.35972282,-0.6475345,0.719224,0.5417273,-0.39477277,-0.64199704,0.31652564,0.9176018,-0.18914805,-0.20033002,0.8688722,0.7442086,-0.18938072,-0.2726037,0.50853264,0.29251876,-0.4478884,-0.70950836,0.1248407,776.04395,796.5934,804.2491,805.8608,1022.6374,-0.21368408203125,-0.034912109375,0.95501708984375,1.951446533203125,-1.60003662109375,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:20.005,0.62789494,-0.35972282,-0.6475345,0.719224,0.5417273,-0.39477277,-0.64199704,0.31652564,0.9176018,-0.18914805,-0.20033002,0.8688722,0.7442086,-0.18938072,-0.2726037,0.50853264,0.29251876,-0.4478884,-0.70950836,0.1248407,792.96704,799.81683,809.0842,821.5751,820.3663,-0.21368408203125,-0.034912109375,0.95501708984375,1.951446533203125,-1.60003662109375,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:20.005,0.62789494,-0.35972282,-0.6475345,0.719224,0.5417273,-0.39477277,-0.64199704,0.31652564,0.9176018,-0.18914805,-0.20033002,0.8688722,0.7442086,-0.18938072,-0.2726037,0.50853264,0.29251876,-0.4478884,-0.70950836,0.1248407,796.5934,803.8461,803.8461,790.54944,677.72894,-0.21368408203125,-0.034912109375,0.95501708984375,1.951446533203125,-1.60003662109375,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:20.006,0.62789494,-0.35972282,-0.6475345,0.719224,0.5417273,-0.39477277,-0.64199704,0.31652564,0.9176018,-0.18914805,-0.20033002,0.8688722,0.7442086,-0.18938072,-0.2726037,0.50853264,0.29251876,-0.4478884,-0.70950836,0.1248407,784.5055,804.65204,803.0403,769.59705,703.5165,-0.21368408203125,-0.034912109375,0.95501708984375,1.951446533203125,-1.60003662109375,1.622467041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:20.031,0.62789494,-0.35972282,-0.6475345,0.719224,0.5417273,-0.39477277,-0.64199704,0.31652564,0.9176018,-0.18914805,-0.20033002,0.8688722,0.7442086,-0.18938072,-0.2726037,0.50853264,0.29251876,-0.4478884,-0.70950836,0.1248407,781.28204,809.4872,807.0696,793.7729,690.6227,-0.21453857421875,-0.00811767578125,0.96624755859375,2.893524169921875,-3.69354248046875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:20.032,0.62789494,-0.35972282,-0.6475345,0.719224,0.5417273,-0.39477277,-0.64199704,0.31652564,0.9176018,-0.18914805,-0.20033002,0.8688722,0.7442086,-0.18938072,-0.2726037,0.50853264,0.29251876,-0.4478884,-0.70950836,0.1248407,803.44324,805.4579,801.4286,822.7839,745.42126,-0.21453857421875,-0.00811767578125,0.96624755859375,2.893524169921875,-3.69354248046875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:20.032,0.62789494,-0.35972282,-0.6475345,0.719224,0.5417273,-0.39477277,-0.64199704,0.31652564,0.9176018,-0.18914805,-0.20033002,0.8688722,0.7442086,-0.18938072,-0.2726037,0.50853264,0.29251876,-0.4478884,-0.70950836,0.1248407,794.57874,808.68134,805.05493,821.978,709.9634,-0.21453857421875,-0.00811767578125,0.96624755859375,2.893524169921875,-3.69354248046875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:20.033,0.62789494,-0.35972282,-0.6475345,0.719224,0.5417273,-0.39477277,-0.64199704,0.31652564,0.9176018,-0.18914805,-0.20033002,0.8688722,0.7442086,-0.18938072,-0.2726037,0.50853264,0.29251876,-0.4478884,-0.70950836,0.1248407,785.31134,804.2491,802.23444,797.8022,795.38464,-0.21453857421875,-0.00811767578125,0.96624755859375,2.893524169921875,-3.69354248046875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:20.033,0.62789494,-0.35972282,-0.6475345,0.719224,0.5417273,-0.39477277,-0.64199704,0.31652564,0.9176018,-0.18914805,-0.20033002,0.8688722,0.7442086,-0.18938072,-0.2726037,0.50853264,0.29251876,-0.4478884,-0.70950836,0.1248407,778.0586,799.81683,801.8315,783.2967,749.0476,-0.21453857421875,-0.00811767578125,0.96624755859375,2.893524169921875,-3.69354248046875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:20.034,0.62789494,-0.35972282,-0.6475345,0.719224,0.5417273,-0.39477277,-0.64199704,0.31652564,0.9176018,-0.18914805,-0.20033002,0.8688722,0.7442086,-0.18938072,-0.2726037,0.50853264,0.29251876,-0.4478884,-0.70950836,0.1248407,789.34064,801.8315,801.8315,798.60803,881.6117,-0.21453857421875,-0.00811767578125,0.96624755859375,2.893524169921875,-3.69354248046875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:20.034,0.62789494,-0.35972282,-0.6475345,0.719224,0.5417273,-0.39477277,-0.64199704,0.31652564,0.9176018,-0.18914805,-0.20033002,0.8688722,0.7442086,-0.18938072,-0.2726037,0.50853264,0.29251876,-0.4478884,-0.70950836,0.1248407,804.65204,807.8755,803.0403,811.50183,920.293,-0.21453857421875,-0.00811767578125,0.96624755859375,2.893524169921875,-3.69354248046875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:20.035,0.62789494,-0.35972282,-0.6475345,0.719224,0.5417273,-0.39477277,-0.64199704,0.31652564,0.9176018,-0.18914805,-0.20033002,0.8688722,0.7442086,-0.18938072,-0.2726037,0.50853264,0.29251876,-0.4478884,-0.70950836,0.1248407,814.7253,806.26373,802.23444,831.2454,1064.1392,-0.21453857421875,-0.00811767578125,0.96624755859375,2.893524169921875,-3.69354248046875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:20.035,0.62789494,-0.35972282,-0.6475345,0.719224,0.5417273,-0.39477277,-0.64199704,0.31652564,0.9176018,-0.18914805,-0.20033002,0.8688722,0.7442086,-0.18938072,-0.2726037,0.50853264,0.29251876,-0.4478884,-0.70950836,0.1248407,795.78754,808.2784,803.44324,830.0366,1034.7252,-0.21453857421875,-0.00811767578125,0.96624755859375,2.893524169921875,-3.69354248046875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:20.037,0.62789494,-0.35972282,-0.6475345,0.719224,0.5417273,-0.39477277,-0.64199704,0.31652564,0.9176018,-0.18914805,-0.20033002,0.8688722,0.7442086,-0.18938072,-0.2726037,0.50853264,0.29251876,-0.4478884,-0.70950836,0.1248407,780.87915,805.8608,807.0696,801.4286,646.7033,-0.21453857421875,-0.00811767578125,0.96624755859375,2.893524169921875,-3.69354248046875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:20.038,0.62789494,-0.35972282,-0.6475345,0.719224,0.5417273,-0.39477277,-0.64199704,0.31652564,0.9176018,-0.18914805,-0.20033002,0.8688722,0.7442086,-0.18938072,-0.2726037,0.50853264,0.29251876,-0.4478884,-0.70950836,0.1248407,781.28204,799.81683,806.26373,808.2784,666.4469,-0.21453857421875,-0.00811767578125,0.96624755859375,2.893524169921875,-3.69354248046875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:20.039,0.62789494,-0.35972282,-0.6475345,0.719224,0.5417273,-0.39477277,-0.64199704,0.31652564,0.9176018,-0.18914805,-0.20033002,0.8688722,0.7442086,-0.18938072,-0.2726037,0.50853264,0.29251876,-0.4478884,-0.70950836,0.1248407,793.7729,807.47253,806.6667,825.2015,761.53845,-0.21453857421875,-0.00811767578125,0.96624755859375,2.893524169921875,-3.69354248046875,1.323394775390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:20.090,0.62789494,-0.35972282,-0.6475345,0.719224,0.5417273,-0.39477277,-0.64199704,0.31652564,0.9176018,-0.18914805,-0.20033002,0.8688722,0.7442086,-0.18938072,-0.2726037,0.50853264,0.29251876,-0.4478884,-0.70950836,0.1248407,816.337,811.9048,811.0989,831.2454,754.2857,-0.219482421875,-0.00262451171875,0.96417236328125,0.95703125,-3.117828369140625,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:20.091,0.62789494,-0.35972282,-0.6475345,0.719224,0.5417273,-0.39477277,-0.64199704,0.31652564,0.9176018,-0.18914805,-0.20033002,0.8688722,0.7442086,-0.18938072,-0.2726037,0.50853264,0.29251876,-0.4478884,-0.70950836,0.1248407,799.81683,807.0696,811.50183,839.707,724.4689,-0.219482421875,-0.00262451171875,0.96417236328125,0.95703125,-3.117828369140625,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:20.091,0.62789494,-0.35972282,-0.6475345,0.719224,0.5417273,-0.39477277,-0.64199704,0.31652564,0.9176018,-0.18914805,-0.20033002,0.8688722,0.7442086,-0.18938072,-0.2726037,0.50853264,0.29251876,-0.4478884,-0.70950836,0.1248407,832.0513,808.68134,809.89014,837.28937,717.619,-0.219482421875,-0.00262451171875,0.96417236328125,0.95703125,-3.117828369140625,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:20.092,0.62789494,-0.35972282,-0.6475345,0.719224,0.5417273,-0.39477277,-0.64199704,0.31652564,0.9176018,-0.18914805,-0.20033002,0.8688722,0.7442086,-0.18938072,-0.2726037,0.50853264,0.29251876,-0.4478884,-0.70950836,0.1248407,788.1319,809.4872,813.91943,819.9634,734.94507,-0.219482421875,-0.00262451171875,0.96417236328125,0.95703125,-3.117828369140625,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:20.092,0.62789494,-0.35972282,-0.6475345,0.719224,0.5417273,-0.39477277,-0.64199704,0.31652564,0.9176018,-0.18914805,-0.20033002,0.8688722,0.7442086,-0.18938072,-0.2726037,0.50853264,0.29251876,-0.4478884,-0.70950836,0.1248407,804.65204,810.293,805.05493,811.0989,711.978,-0.219482421875,-0.00262451171875,0.96417236328125,0.95703125,-3.117828369140625,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:20.093,0.62789494,-0.35972282,-0.6475345,0.719224,0.5417273,-0.39477277,-0.64199704,0.31652564,0.9176018,-0.18914805,-0.20033002,0.8688722,0.7442086,-0.18938072,-0.2726037,0.50853264,0.29251876,-0.4478884,-0.70950836,0.1248407,820.7692,809.4872,800.2198,827.619,743.8095,-0.219482421875,-0.00262451171875,0.96417236328125,0.95703125,-3.117828369140625,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:20.094,0.62789494,-0.35972282,-0.6475345,0.719224,0.5417273,-0.39477277,-0.64199704,0.31652564,0.9176018,-0.18914805,-0.20033002,0.8688722,0.7442086,-0.18938072,-0.2726037,0.50853264,0.29251876,-0.4478884,-0.70950836,0.1248407,814.7253,809.4872,804.65204,829.2308,950.9158,-0.219482421875,-0.00262451171875,0.96417236328125,0.95703125,-3.117828369140625,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:20.094,0.62789494,-0.35972282,-0.6475345,0.719224,0.5417273,-0.39477277,-0.64199704,0.31652564,0.9176018,-0.18914805,-0.20033002,0.8688722,0.7442086,-0.18938072,-0.2726037,0.50853264,0.29251876,-0.4478884,-0.70950836,0.1248407,789.34064,813.1135,807.47253,813.1135,998.0586,-0.219482421875,-0.00262451171875,0.96417236328125,0.95703125,-3.117828369140625,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:20.095,0.62789494,-0.35972282,-0.6475345,0.719224,0.5417273,-0.39477277,-0.64199704,0.31652564,0.9176018,-0.18914805,-0.20033002,0.8688722,0.7442086,-0.18938072,-0.2726037,0.50853264,0.29251876,-0.4478884,-0.70950836,0.1248407,794.57874,811.9048,808.68134,807.0696,727.6923,-0.219482421875,-0.00262451171875,0.96417236328125,0.95703125,-3.117828369140625,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:20.095,0.61796904,-0.3628341,-0.62917346,0.719224,0.5401784,-0.45100403,-0.6125604,0.31652564,0.9176018,-0.18833184,-0.16001093,0.8688722,0.75438654,-0.15118714,-0.28205493,0.50853264,0.2887015,-0.4154889,-0.6978817,0.1248407,812.71063,810.696,803.44324,817.9487,689.41394,-0.219482421875,-0.00262451171875,0.96417236328125,0.95703125,-3.117828369140625,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:20.099,0.61796904,-0.3628341,-0.62917346,0.719224,0.5401784,-0.45100403,-0.6125604,0.31652564,0.9176018,-0.18833184,-0.16001093,0.8688722,0.75438654,-0.15118714,-0.28205493,0.50853264,0.2887015,-0.4154889,-0.6978817,0.1248407,826.8132,811.9048,801.02563,819.5604,859.0476,-0.219482421875,-0.00262451171875,0.96417236328125,0.95703125,-3.117828369140625,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:20.100,0.61796904,-0.3628341,-0.62917346,0.719224,0.5401784,-0.45100403,-0.6125604,0.31652564,0.9176018,-0.18833184,-0.16001093,0.8688722,0.75438654,-0.15118714,-0.28205493,0.50853264,0.2887015,-0.4154889,-0.6978817,0.1248407,819.9634,810.293,804.65204,843.73627,869.12085,-0.219482421875,-0.00262451171875,0.96417236328125,0.95703125,-3.117828369140625,1.65985107421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:20.125,0.61796904,-0.3628341,-0.62917346,0.719224,0.5401784,-0.45100403,-0.6125604,0.31652564,0.9176018,-0.18833184,-0.16001093,0.8688722,0.75438654,-0.15118714,-0.28205493,0.50853264,0.2887015,-0.4154889,-0.6978817,0.1248407,809.0842,811.0989,805.05493,819.15753,724.87177,-0.23687744140625,-0.02178955078125,0.96240234375,1.024322509765625,-4.97955322265625,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:20.126,0.61796904,-0.3628341,-0.62917346,0.719224,0.5401784,-0.45100403,-0.6125604,0.31652564,0.9176018,-0.18833184,-0.16001093,0.8688722,0.75438654,-0.15118714,-0.28205493,0.50853264,0.2887015,-0.4154889,-0.6978817,0.1248407,785.31134,808.68134,806.6667,803.44324,745.82416,-0.23687744140625,-0.02178955078125,0.96240234375,1.024322509765625,-4.97955322265625,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:20.126,0.61796904,-0.3628341,-0.62917346,0.719224,0.5401784,-0.45100403,-0.6125604,0.31652564,0.9176018,-0.18833184,-0.16001093,0.8688722,0.75438654,-0.15118714,-0.28205493,0.50853264,0.2887015,-0.4154889,-0.6978817,0.1248407,796.99634,807.0696,805.8608,824.3956,886.04395,-0.23687744140625,-0.02178955078125,0.96240234375,1.024322509765625,-4.97955322265625,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:20.127,0.61796904,-0.3628341,-0.62917346,0.719224,0.5401784,-0.45100403,-0.6125604,0.31652564,0.9176018,-0.18833184,-0.16001093,0.8688722,0.75438654,-0.15118714,-0.28205493,0.50853264,0.2887015,-0.4154889,-0.6978817,0.1248407,819.15753,813.5165,805.05493,833.2601,828.8278,-0.23687744140625,-0.02178955078125,0.96240234375,1.024322509765625,-4.97955322265625,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:20.127,0.61796904,-0.3628341,-0.62917346,0.719224,0.5401784,-0.45100403,-0.6125604,0.31652564,0.9176018,-0.18833184,-0.16001093,0.8688722,0.75438654,-0.15118714,-0.28205493,0.50853264,0.2887015,-0.4154889,-0.6978817,0.1248407,826.0073,812.3077,805.4579,832.8571,742.6007,-0.23687744140625,-0.02178955078125,0.96240234375,1.024322509765625,-4.97955322265625,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:20.128,0.61796904,-0.3628341,-0.62917346,0.719224,0.5401784,-0.45100403,-0.6125604,0.31652564,0.9176018,-0.18833184,-0.16001093,0.8688722,0.75438654,-0.15118714,-0.28205493,0.50853264,0.2887015,-0.4154889,-0.6978817,0.1248407,812.3077,806.6667,803.44324,809.89014,870.7326,-0.23687744140625,-0.02178955078125,0.96240234375,1.024322509765625,-4.97955322265625,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:20.129,0.61796904,-0.3628341,-0.62917346,0.719224,0.5401784,-0.45100403,-0.6125604,0.31652564,0.9176018,-0.18833184,-0.16001093,0.8688722,0.75438654,-0.15118714,-0.28205493,0.50853264,0.2887015,-0.4154889,-0.6978817,0.1248407,790.9524,807.0696,803.8461,807.47253,1032.3077,-0.23687744140625,-0.02178955078125,0.96240234375,1.024322509765625,-4.97955322265625,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:20.129,0.61796904,-0.3628341,-0.62917346,0.719224,0.5401784,-0.45100403,-0.6125604,0.31652564,0.9176018,-0.18833184,-0.16001093,0.8688722,0.75438654,-0.15118714,-0.28205493,0.50853264,0.2887015,-0.4154889,-0.6978817,0.1248407,805.4579,811.0989,808.68134,823.9927,881.6117,-0.23687744140625,-0.02178955078125,0.96240234375,1.024322509765625,-4.97955322265625,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:20.130,0.61796904,-0.3628341,-0.62917346,0.719224,0.5401784,-0.45100403,-0.6125604,0.31652564,0.9176018,-0.18833184,-0.16001093,0.8688722,0.75438654,-0.15118714,-0.28205493,0.50853264,0.2887015,-0.4154889,-0.6978817,0.1248407,831.2454,812.3077,808.68134,831.2454,709.5604,-0.23687744140625,-0.02178955078125,0.96240234375,1.024322509765625,-4.97955322265625,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:20.130,0.61796904,-0.3628341,-0.62917346,0.719224,0.5401784,-0.45100403,-0.6125604,0.31652564,0.9176018,-0.18833184,-0.16001093,0.8688722,0.75438654,-0.15118714,-0.28205493,0.50853264,0.2887015,-0.4154889,-0.6978817,0.1248407,819.15753,809.0842,803.0403,819.9634,791.75824,-0.23687744140625,-0.02178955078125,0.96240234375,1.024322509765625,-4.97955322265625,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:20.131,0.61796904,-0.3628341,-0.62917346,0.719224,0.5401784,-0.45100403,-0.6125604,0.31652564,0.9176018,-0.18833184,-0.16001093,0.8688722,0.75438654,-0.15118714,-0.28205493,0.50853264,0.2887015,-0.4154889,-0.6978817,0.1248407,810.696,809.0842,802.23444,796.99634,788.1319,-0.23687744140625,-0.02178955078125,0.96240234375,1.024322509765625,-4.97955322265625,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:20.131,0.61796904,-0.3628341,-0.62917346,0.719224,0.5401784,-0.45100403,-0.6125604,0.31652564,0.9176018,-0.18833184,-0.16001093,0.8688722,0.75438654,-0.15118714,-0.28205493,0.50853264,0.2887015,-0.4154889,-0.6978817,0.1248407,801.8315,808.2784,802.6374,809.0842,842.9304,-0.23687744140625,-0.02178955078125,0.96240234375,1.024322509765625,-4.97955322265625,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:20.193,0.61796904,-0.3628341,-0.62917346,0.719224,0.5401784,-0.45100403,-0.6125604,0.31652564,0.9176018,-0.18833184,-0.16001093,0.8688722,0.75438654,-0.15118714,-0.28205493,0.50853264,0.2887015,-0.4154889,-0.6978817,0.1248407,815.12823,804.65204,803.0403,790.14655,692.6374,-0.20330810546875,-0.0281982421875,0.96282958984375,1.562652587890625,-5.45806884765625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:20.194,0.61796904,-0.3628341,-0.62917346,0.719224,0.5401784,-0.45100403,-0.6125604,0.31652564,0.9176018,-0.18833184,-0.16001093,0.8688722,0.75438654,-0.15118714,-0.28205493,0.50853264,0.2887015,-0.4154889,-0.6978817,0.1248407,799.81683,801.4286,801.02563,803.8461,793.7729,-0.20330810546875,-0.0281982421875,0.96282958984375,1.562652587890625,-5.45806884765625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:20.195,0.61796904,-0.3628341,-0.62917346,0.719224,0.5401784,-0.45100403,-0.6125604,0.31652564,0.9176018,-0.18833184,-0.16001093,0.8688722,0.75438654,-0.15118714,-0.28205493,0.50853264,0.2887015,-0.4154889,-0.6978817,0.1248407,818.7546,800.6227,801.02563,821.978,885.64105,-0.20330810546875,-0.0281982421875,0.96282958984375,1.562652587890625,-5.45806884765625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:20.196,0.61796904,-0.3628341,-0.62917346,0.719224,0.5401784,-0.45100403,-0.6125604,0.31652564,0.9176018,-0.18833184,-0.16001093,0.8688722,0.75438654,-0.15118714,-0.28205493,0.50853264,0.2887015,-0.4154889,-0.6978817,0.1248407,817.9487,801.4286,799.81683,806.6667,753.0769,-0.20330810546875,-0.0281982421875,0.96282958984375,1.562652587890625,-5.45806884765625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:20.197,0.61796904,-0.3628341,-0.62917346,0.719224,0.5401784,-0.45100403,-0.6125604,0.31652564,0.9176018,-0.18833184,-0.16001093,0.8688722,0.75438654,-0.15118714,-0.28205493,0.50853264,0.2887015,-0.4154889,-0.6978817,0.1248407,779.2674,803.8461,796.1905,773.22345,677.72894,-0.20330810546875,-0.0281982421875,0.96282958984375,1.562652587890625,-5.45806884765625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:20.197,0.61796904,-0.3628341,-0.62917346,0.719224,0.5401784,-0.45100403,-0.6125604,0.31652564,0.9176018,-0.18833184,-0.16001093,0.8688722,0.75438654,-0.15118714,-0.28205493,0.50853264,0.2887015,-0.4154889,-0.6978817,0.1248407,782.8938,805.8608,796.99634,776.8498,778.86444,-0.20330810546875,-0.0281982421875,0.96282958984375,1.562652587890625,-5.45806884765625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:20.198,0.61796904,-0.3628341,-0.62917346,0.719224,0.5401784,-0.45100403,-0.6125604,0.31652564,0.9176018,-0.18833184,-0.16001093,0.8688722,0.75438654,-0.15118714,-0.28205493,0.50853264,0.2887015,-0.4154889,-0.6978817,0.1248407,792.96704,806.26373,797.8022,811.50183,856.63007,-0.20330810546875,-0.0281982421875,0.96282958984375,1.562652587890625,-5.45806884765625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:20.199,0.61796904,-0.3628341,-0.62917346,0.719224,0.5401784,-0.45100403,-0.6125604,0.31652564,0.9176018,-0.18833184,-0.16001093,0.8688722,0.75438654,-0.15118714,-0.28205493,0.50853264,0.2887015,-0.4154889,-0.6978817,0.1248407,797.3993,802.6374,799.011,811.50183,734.5421,-0.20330810546875,-0.0281982421875,0.96282958984375,1.562652587890625,-5.45806884765625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:20.199,0.61796904,-0.3628341,-0.62917346,0.719224,0.5401784,-0.45100403,-0.6125604,0.31652564,0.9176018,-0.18833184,-0.16001093,0.8688722,0.75438654,-0.15118714,-0.28205493,0.50853264,0.2887015,-0.4154889,-0.6978817,0.1248407,795.38464,805.8608,797.8022,786.9231,634.21246,-0.20330810546875,-0.0281982421875,0.96282958984375,1.562652587890625,-5.45806884765625,-0.58319091796875,1.0,1.0,1.0,1.0,1.0,100.0,event
