TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:15:27.844,0.0,0.0,0.4869162,0.0,0.0,0.0,0.09874202,0.0,0.0,0.0,0.4811762,0.0,0.0,0.0,0.92772496,0.0,0.0,0.0,0.5696463,0.0,9.267399,886.8498,790.54944,1193.0769,780.4762,-0.246826171875,0.0462646484375,0.95941162109375,3.446807861328125,-4.127197265625,0.889739990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:27.845,0.0,0.0,0.4869162,0.0,0.0,0.0,0.09874202,0.0,0.0,0.0,0.4811762,0.0,0.0,0.0,0.92772496,0.0,0.0,0.0,0.5696463,0.0,751.8681,573.36993,801.4286,653.95605,857.4359,-0.246826171875,0.0462646484375,0.95941162109375,3.446807861328125,-4.127197265625,0.889739990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:27.846,0.0,0.0,0.4869162,0.0,0.0,0.0,0.09874202,0.0,0.0,0.0,0.4811762,0.0,0.0,0.0,0.92772496,0.0,0.0,0.0,0.5696463,0.0,0.0,392.85715,803.8461,0.0,747.4359,-0.246826171875,0.0462646484375,0.95941162109375,3.446807861328125,-4.127197265625,0.889739990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:27.847,0.0,0.0,0.4869162,0.0,0.0,0.0,0.09874202,0.0,0.0,0.0,0.4811762,0.0,0.0,0.0,0.92772496,0.0,0.0,0.0,0.5696463,0.0,175.67766,453.2967,808.68134,47.94872,711.1722,-0.246826171875,0.0462646484375,0.95941162109375,3.446807861328125,-4.127197265625,0.889739990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:27.847,0.0,0.0,0.4869162,0.0,0.0,0.0,0.09874202,0.0,0.0,0.0,0.4811762,0.0,0.0,0.0,0.92772496,0.0,0.0,0.0,0.5696463,0.0,1275.2748,611.6484,815.5311,0.0,732.9304,-0.246826171875,0.0462646484375,0.95941162109375,3.446807861328125,-4.127197265625,0.889739990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:27.848,0.0,0.0,0.5335199,0.0,0.0,0.0,0.1327743,0.0,0.0,0.0,0.47582504,0.0,0.0,0.0,0.9617056,0.0,0.0,0.0,0.610426,0.0,118.05861,307.03296,802.6374,666.04395,984.35895,-0.246826171875,0.0462646484375,0.95941162109375,3.446807861328125,-4.127197265625,0.889739990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:27.850,0.0,0.0,0.5335199,0.0,0.0,0.0,0.1327743,0.0,0.0,0.0,0.47582504,0.0,0.0,0.0,0.9617056,0.0,0.0,0.0,0.610426,0.0,1446.9231,288.49817,826.0073,410.18314,884.43225,-0.246826171875,0.0462646484375,0.95941162109375,3.446807861328125,-4.127197265625,0.889739990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:27.851,0.0,0.0,0.5335199,0.0,0.0,0.0,0.1327743,0.0,0.0,0.0,0.47582504,0.0,0.0,0.0,0.9617056,0.0,0.0,0.0,0.610426,0.0,234.10257,528.6447,821.1722,0.0,623.3333,-0.246826171875,0.0462646484375,0.95941162109375,3.446807861328125,-4.127197265625,0.889739990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:27.852,0.0,0.0,0.5335199,0.0,0.0,0.0,0.1327743,0.0,0.0,0.0,0.47582504,0.0,0.0,0.0,0.9617056,0.0,0.0,0.0,0.610426,0.0,426.30035,483.11356,792.96704,41.904762,697.8755,-0.246826171875,0.0462646484375,0.95941162109375,3.446807861328125,-4.127197265625,0.889739990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:27.852,0.0,0.0,0.5335199,0.0,0.0,0.0,0.1327743,0.0,0.0,0.0,0.47582504,0.0,0.0,0.0,0.9617056,0.0,0.0,0.0,0.610426,0.0,1542.0146,230.07326,794.17584,0.0,874.35895,-0.246826171875,0.0462646484375,0.95941162109375,3.446807861328125,-4.127197265625,0.889739990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:27.853,0.0,0.0,0.5335199,0.0,0.0,0.0,0.1327743,0.0,0.0,0.0,0.47582504,0.0,0.0,0.0,0.9617056,0.0,0.0,0.0,0.610426,0.0,43.516483,766.77655,792.96704,13.296703,734.5421,-0.246826171875,0.0462646484375,0.95941162109375,3.446807861328125,-4.127197265625,0.889739990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:27.854,0.0,0.0,0.5335199,0.0,0.0,0.0,0.1327743,0.0,0.0,0.0,0.47582504,0.0,0.0,0.0,0.9617056,0.0,0.0,0.0,0.610426,0.0,1330.8792,923.5165,791.75824,17.728937,630.58606,-0.246826171875,0.0462646484375,0.95941162109375,3.446807861328125,-4.127197265625,0.889739990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:27.881,0.0,0.0,0.5335199,0.0,0.0,0.0,0.1327743,0.0,0.0,0.0,0.47582504,0.0,0.0,0.0,0.9617056,0.0,0.0,0.0,0.610426,0.0,178.9011,409.3773,820.7692,0.0,685.38464,-0.25531005859375,0.03912353515625,0.95849609375,2.848663330078125,-4.53094482421875,0.8074951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:27.882,0.0,0.0,0.5335199,0.0,0.0,0.0,0.1327743,0.0,0.0,0.0,0.47582504,0.0,0.0,0.0,0.9617056,0.0,0.0,0.0,0.610426,0.0,11.282051,469.011,823.1868,26.996338,645.09155,-0.25531005859375,0.03912353515625,0.95849609375,2.848663330078125,-4.53094482421875,0.8074951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:27.883,0.0,0.0,0.5335199,0.0,0.0,0.0,0.1327743,0.0,0.0,0.0,0.47582504,0.0,0.0,0.0,0.9617056,0.0,0.0,0.0,0.610426,0.0,1181.7949,872.74725,818.7546,0.0,608.022,-0.25531005859375,0.03912353515625,0.95849609375,2.848663330078125,-4.53094482421875,0.8074951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:27.883,0.0,0.0,0.5335199,0.0,0.0,0.0,0.1327743,0.0,0.0,0.0,0.47582504,0.0,0.0,0.0,0.9617056,0.0,0.0,0.0,0.610426,0.0,118.86447,1029.8901,813.1135,129.34065,707.1429,-0.25531005859375,0.03912353515625,0.95849609375,2.848663330078125,-4.53094482421875,0.8074951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:27.884,0.0,0.0,0.5335199,0.0,0.0,0.0,0.1327743,0.0,0.0,0.0,0.47582504,0.0,0.0,0.0,0.9617056,0.0,0.0,0.0,0.610426,0.0,1304.2858,670.07324,793.7729,378.35165,825.6044,-0.25531005859375,0.03912353515625,0.95849609375,2.848663330078125,-4.53094482421875,0.8074951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:27.884,0.0,0.0,0.5335199,0.0,0.0,0.0,0.1327743,0.0,0.0,0.0,0.47582504,0.0,0.0,0.0,0.9617056,0.0,0.0,0.0,0.610426,0.0,217.17949,191.39194,787.72894,15.714286,816.337,-0.25531005859375,0.03912353515625,0.95849609375,2.848663330078125,-4.53094482421875,0.8074951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:27.885,0.0,0.0,0.5335199,0.0,0.0,0.0,0.1327743,0.0,0.0,0.0,0.47582504,0.0,0.0,0.0,0.9617056,0.0,0.0,0.0,0.610426,0.0,620.9158,422.67398,802.6374,0.0,723.663,-0.25531005859375,0.03912353515625,0.95849609375,2.848663330078125,-4.53094482421875,0.8074951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:27.885,0.0,0.0,0.5335199,0.0,0.0,0.0,0.1327743,0.0,0.0,0.0,0.47582504,0.0,0.0,0.0,0.9617056,0.0,0.0,0.0,0.610426,0.0,1585.5311,369.08426,790.9524,359.81686,799.41394,-0.25531005859375,0.03912353515625,0.95849609375,2.848663330078125,-4.53094482421875,0.8074951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:27.885,0.0,0.0,0.5335199,0.0,0.0,0.0,0.1327743,0.0,0.0,0.0,0.47582504,0.0,0.0,0.0,0.9617056,0.0,0.0,0.0,0.610426,0.0,0.0,265.53113,809.89014,41.50183,757.1062,-0.25531005859375,0.03912353515625,0.95849609375,2.848663330078125,-4.53094482421875,0.8074951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:27.886,0.0,0.0,0.5335199,0.0,0.0,0.0,0.1327743,0.0,0.0,0.0,0.47582504,0.0,0.0,0.0,0.9617056,0.0,0.0,0.0,0.610426,0.0,1413.8828,635.82416,795.78754,1338.5348,831.2454,-0.25531005859375,0.03912353515625,0.95849609375,2.848663330078125,-4.53094482421875,0.8074951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:27.886,0.0,0.0,0.5335199,0.0,0.0,0.0,0.1327743,0.0,0.0,0.0,0.47582504,0.0,0.0,0.0,0.9617056,0.0,0.0,0.0,0.610426,0.0,238.5348,643.47986,758.315,333.62637,718.4249,-0.25531005859375,0.03912353515625,0.95849609375,2.848663330078125,-4.53094482421875,0.8074951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:27.887,0.0,0.0,0.5335199,0.0,0.0,0.0,0.1327743,0.0,0.0,0.0,0.47582504,0.0,0.0,0.0,0.9617056,0.0,0.0,0.0,0.610426,0.0,0.0,456.11722,721.2454,0.0,655.56775,-0.25531005859375,0.03912353515625,0.95849609375,2.848663330078125,-4.53094482421875,0.8074951171875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:27.921,0.0,0.0,0.5335199,0.0,0.0,0.0,0.1327743,0.0,0.0,0.0,0.47582504,0.0,0.0,0.0,0.9617056,0.0,0.0,0.0,0.610426,0.0,42.71062,98.31502,696.26373,0.0,927.1429,-0.2520751953125,0.03558349609375,0.95343017578125,2.811279296875,-6.108551025390625,0.3887939453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:27.922,0.0,0.0,0.5335199,0.0,0.0,0.0,0.1327743,0.0,0.0,0.0,0.47582504,0.0,0.0,0.0,0.9617056,0.0,0.0,0.0,0.610426,0.0,1143.5165,294.1392,721.6484,663.6264,950.10986,-0.2520751953125,0.03558349609375,0.95343017578125,2.811279296875,-6.108551025390625,0.3887939453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:27.923,0.0,0.0,0.5335199,0.0,0.0,0.0,0.1327743,0.0,0.0,0.0,0.47582504,0.0,0.0,0.0,0.9617056,0.0,0.0,0.0,0.610426,0.0,365.8608,568.1319,708.7546,850.989,758.71796,-0.2520751953125,0.03558349609375,0.95343017578125,2.811279296875,-6.108551025390625,0.3887939453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:27.923,0.0,0.0,0.5335199,0.0,0.0,0.0,0.1327743,0.0,0.0,0.0,0.47582504,0.0,0.0,0.0,0.9617056,0.0,0.0,0.0,0.610426,0.0,0.0,348.5348,713.1868,0.0,717.2161,-0.2520751953125,0.03558349609375,0.95343017578125,2.811279296875,-6.108551025390625,0.3887939453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:27.923,0.0,0.0,0.5335199,0.0,0.0,0.0,0.1327743,0.0,0.0,0.0,0.47582504,0.0,0.0,0.0,0.9617056,0.0,0.0,0.0,0.610426,0.0,1.6117216,838.9011,736.55676,53.589745,758.315,-0.2520751953125,0.03558349609375,0.95343017578125,2.811279296875,-6.108551025390625,0.3887939453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:27.924,0.0,0.0,0.5335199,0.0,0.0,0.0,0.1327743,0.0,0.0,0.0,0.47582504,0.0,0.0,0.0,0.9617056,0.0,0.0,0.0,0.610426,0.0,745.0183,481.0989,722.4542,38.27839,691.4286,-0.2520751953125,0.03558349609375,0.95343017578125,2.811279296875,-6.108551025390625,0.3887939453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:27.924,0.0,0.0,0.5335199,0.0,0.0,0.0,0.1327743,0.0,0.0,0.0,0.47582504,0.0,0.0,0.0,0.9617056,0.0,0.0,0.0,0.610426,0.0,1627.4359,665.2381,718.4249,1051.6483,730.10986,-0.2520751953125,0.03558349609375,0.95343017578125,2.811279296875,-6.108551025390625,0.3887939453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:27.925,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,1605.6776,650.7326,721.2454,146.66667,884.43225,-0.2520751953125,0.03558349609375,0.95343017578125,2.811279296875,-6.108551025390625,0.3887939453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:27.928,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,417.83884,117.65568,730.5128,1154.3956,1088.7179,-0.2520751953125,0.03558349609375,0.95343017578125,2.811279296875,-6.108551025390625,0.3887939453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:27.928,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,0.0,216.37363,737.76556,141.02563,890.87915,-0.2520751953125,0.03558349609375,0.95343017578125,2.811279296875,-6.108551025390625,0.3887939453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:27.929,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,1099.597,813.5165,743.00366,0.0,630.18317,-0.2520751953125,0.03558349609375,0.95343017578125,2.811279296875,-6.108551025390625,0.3887939453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:27.930,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,35.457874,865.89746,737.76556,477.0696,683.36993,-0.2520751953125,0.03558349609375,0.95343017578125,2.811279296875,-6.108551025390625,0.3887939453125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:27.952,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,1628.6447,816.337,729.707,1610.1099,790.9524,-0.2467041015625,0.043701171875,0.95843505859375,2.385101318359375,-4.844970703125,0.994415283203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:27.953,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,0.0,514.94507,778.0586,0.0,645.4945,-0.2467041015625,0.043701171875,0.95843505859375,2.385101318359375,-4.844970703125,0.994415283203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:27.953,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,615.2747,767.98535,749.45056,969.45056,697.0696,-0.2467041015625,0.043701171875,0.95843505859375,2.385101318359375,-4.844970703125,0.994415283203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:27.954,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,247.8022,495.20148,765.9707,0.0,693.44324,-0.2467041015625,0.043701171875,0.95843505859375,2.385101318359375,-4.844970703125,0.994415283203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:27.954,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,66.08059,630.58606,762.3443,86.227104,684.9817,-0.2467041015625,0.043701171875,0.95843505859375,2.385101318359375,-4.844970703125,0.994415283203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:27.955,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,0.0,560.87915,772.8205,1392.1245,753.8828,-0.2467041015625,0.043701171875,0.95843505859375,2.385101318359375,-4.844970703125,0.994415283203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:27.955,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,88.64469,309.8535,768.3883,1329.2675,814.7253,-0.2467041015625,0.043701171875,0.95843505859375,2.385101318359375,-4.844970703125,0.994415283203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:27.956,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,0.0,35.860806,761.53845,111.611725,915.05493,-0.2467041015625,0.043701171875,0.95843505859375,2.385101318359375,-4.844970703125,0.994415283203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:27.956,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,238.5348,274.79852,783.69965,0.0,898.93774,-0.2467041015625,0.043701171875,0.95843505859375,2.385101318359375,-4.844970703125,0.994415283203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:27.956,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,1081.0623,884.83514,784.5055,97.91209,639.45056,-0.2467041015625,0.043701171875,0.95843505859375,2.385101318359375,-4.844970703125,0.994415283203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:27.957,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,1533.956,681.75824,757.9121,1434.4323,960.58606,-0.2467041015625,0.043701171875,0.95843505859375,2.385101318359375,-4.844970703125,0.994415283203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:27.957,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,1626.63,1011.75824,764.35895,1359.4872,770.0,-0.2467041015625,0.043701171875,0.95843505859375,2.385101318359375,-4.844970703125,0.994415283203125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:28.020,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,474.652,419.0476,736.1539,191.39194,774.0293,-0.24755859375,0.04254150390625,0.9593505859375,1.8841552734375,-4.59075927734375,1.27105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:28.022,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,882.01465,767.98535,770.40295,0.0,615.6777,-0.24755859375,0.04254150390625,0.9593505859375,1.8841552734375,-4.59075927734375,1.27105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:28.023,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,95.091576,1057.6923,800.6227,58.82784,666.8498,-0.24755859375,0.04254150390625,0.9593505859375,1.8841552734375,-4.59075927734375,1.27105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:28.023,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,1530.3297,811.9048,775.2381,1294.2124,845.7509,-0.24755859375,0.04254150390625,0.9593505859375,1.8841552734375,-4.59075927734375,1.27105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:28.024,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,107.58242,986.3736,768.7912,1576.6666,828.022,-0.24755859375,0.04254150390625,0.9593505859375,1.8841552734375,-4.59075927734375,1.27105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:28.025,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,209.5238,389.23077,757.50916,0.0,827.2161,-0.24755859375,0.04254150390625,0.9593505859375,1.8841552734375,-4.59075927734375,1.27105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:28.025,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,1047.619,786.52014,776.04395,251.02563,722.0513,-0.24755859375,0.04254150390625,0.9593505859375,1.8841552734375,-4.59075927734375,1.27105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:28.026,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,1358.2784,195.42125,762.3443,59.6337,1011.75824,-0.24755859375,0.04254150390625,0.9593505859375,1.8841552734375,-4.59075927734375,1.27105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:28.027,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,89.04762,909.41394,807.8755,1192.674,858.24176,-0.24755859375,0.04254150390625,0.9593505859375,1.8841552734375,-4.59075927734375,1.27105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:28.027,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,1569.011,1245.0549,814.7253,65.27473,752.674,-0.24755859375,0.04254150390625,0.9593505859375,1.8841552734375,-4.59075927734375,1.27105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:28.029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:15:28.031,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,1619.7803,745.0183,802.6374,507.28937,792.1612,-0.24755859375,0.04254150390625,0.9593505859375,1.8841552734375,-4.59075927734375,1.27105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:28.031,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,1595.6044,705.5311,806.26373,0.0,654.35895,-0.24755859375,0.04254150390625,0.9593505859375,1.8841552734375,-4.59075927734375,1.27105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:28.056,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,1586.337,1040.3663,806.6667,104.7619,616.4835,-0.24755859375,0.04254150390625,0.9593505859375,1.8841552734375,-4.59075927734375,1.27105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:28.057,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,11.282051,1172.1245,788.93774,1191.0623,675.31134,-0.24755859375,0.04254150390625,0.9593505859375,1.8841552734375,-4.59075927734375,1.27105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:28.058,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,1544.8352,803.0403,776.4469,139.41393,789.7436,-0.24755859375,0.04254150390625,0.9593505859375,1.8841552734375,-4.59075927734375,1.27105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:28.058,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,398.09525,413.4066,787.72894,983.1502,803.44324,-0.24755859375,0.04254150390625,0.9593505859375,1.8841552734375,-4.59075927734375,1.27105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:28.059,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,0.0,488.35165,791.75824,22.564102,683.7729,-0.24755859375,0.04254150390625,0.9593505859375,1.8841552734375,-4.59075927734375,1.27105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:28.059,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,691.4286,650.7326,777.6557,0.0,716.0073,-0.24755859375,0.04254150390625,0.9593505859375,1.8841552734375,-4.59075927734375,1.27105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:28.060,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,1565.7876,10.879121,783.2967,140.62271,1162.8572,-0.24755859375,0.04254150390625,0.9593505859375,1.8841552734375,-4.59075927734375,1.27105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:28.060,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,1596.8132,313.47986,767.5824,1109.2675,998.0586,-0.24755859375,0.04254150390625,0.9593505859375,1.8841552734375,-4.59075927734375,1.27105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:28.061,0.0,0.0,0.57082814,0.0,0.0,0.0,0.18717638,0.0,0.0,0.0,0.45938393,0.0,0.0,0.0,1.0048294,0.0,0.0,0.0,0.6685637,0.0,391.24542,433.95605,817.1429,924.3223,832.0513,-0.24755859375,0.04254150390625,0.9593505859375,1.8841552734375,-4.59075927734375,1.27105712890625,1.0,4.0,4.0,1.0,4.0,100.0,event
