TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:19:06.873,0.6752744,0.375548,0.7255194,1.3486454,0.73065054,0.6796662,0.8116746,0.8724864,0.969401,0.61414915,0.7310596,1.2203293,1.0027894,1.2676587,1.0258571,1.1170089,0.8971275,1.1437012,0.82917595,0.85821384,801.4286,792.5641,804.65204,1019.011,736.9597,-0.26055908203125,0.17755126953125,0.94268798828125,2.923431396484375,-8.41888427734375,2.6318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:06.939,0.6752744,0.375548,0.7255194,1.3486454,0.73065054,0.6796662,0.8116746,0.8724864,0.969401,0.61414915,0.7310596,1.2203293,1.0027894,1.2676587,1.0258571,1.1170089,0.8971275,1.1437012,0.82917595,0.85821384,800.6227,787.72894,817.9487,973.47986,836.4835,-0.25384521484375,0.17694091796875,0.93798828125,2.474822998046875,-10.03387451171875,2.325286865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:06.940,0.6752744,0.375548,0.7255194,1.3486454,0.73065054,0.6796662,0.8116746,0.8724864,0.969401,0.61414915,0.7310596,1.2203293,1.0027894,1.2676587,1.0258571,1.1170089,0.8971275,1.1437012,0.82917595,0.85821384,743.8095,789.7436,807.47253,664.83514,783.2967,-0.25384521484375,0.17694091796875,0.93798828125,2.474822998046875,-10.03387451171875,2.325286865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:06.941,0.6752744,0.375548,0.7255194,1.3486454,0.73065054,0.6796662,0.8116746,0.8724864,0.969401,0.61414915,0.7310596,1.2203293,1.0027894,1.2676587,1.0258571,1.1170089,0.8971275,1.1437012,0.82917595,0.85821384,732.9304,804.65204,783.2967,542.74725,729.707,-0.25384521484375,0.17694091796875,0.93798828125,2.474822998046875,-10.03387451171875,2.325286865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:06.942,0.6752744,0.375548,0.7255194,1.3486454,0.73065054,0.6796662,0.8116746,0.8724864,0.969401,0.61414915,0.7310596,1.2203293,1.0027894,1.2676587,1.0258571,1.1170089,0.8971275,1.1437012,0.82917595,0.85821384,820.7692,829.6337,789.7436,756.30035,765.16486,-0.25384521484375,0.17694091796875,0.93798828125,2.474822998046875,-10.03387451171875,2.325286865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:06.942,0.6752744,0.375548,0.7255194,1.3486454,0.73065054,0.6796662,0.8116746,0.8724864,0.969401,0.61414915,0.7310596,1.2203293,1.0027894,1.2676587,1.0258571,1.1170089,0.8971275,1.1437012,0.82917595,0.85821384,877.5824,808.2784,785.31134,1064.1392,894.5055,-0.25384521484375,0.17694091796875,0.93798828125,2.474822998046875,-10.03387451171875,2.325286865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:06.943,0.6752744,0.375548,0.7255194,1.3486454,0.73065054,0.6796662,0.8116746,0.8724864,0.969401,0.61414915,0.7310596,1.2203293,1.0027894,1.2676587,1.0258571,1.1170089,0.8971275,1.1437012,0.82917595,0.85821384,800.2198,815.12823,768.3883,697.47253,940.84247,-0.25384521484375,0.17694091796875,0.93798828125,2.474822998046875,-10.03387451171875,2.325286865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:06.943,0.6752744,0.375548,0.7255194,1.3486454,0.73065054,0.6796662,0.8116746,0.8724864,0.969401,0.61414915,0.7310596,1.2203293,1.0027894,1.2676587,1.0258571,1.1170089,0.8971275,1.1437012,0.82917595,0.85821384,841.31866,799.011,772.01465,1017.3993,1020.2198,-0.25384521484375,0.17694091796875,0.93798828125,2.474822998046875,-10.03387451171875,2.325286865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:06.944,0.69657815,0.4023894,0.74376875,1.3969904,0.7426184,0.70742005,0.8288304,0.8727358,0.96583104,0.61414915,0.7310596,1.2203293,0.9839635,1.2762765,1.0349784,1.1317223,0.8746502,1.1609098,0.83616745,0.8691225,805.8608,807.0696,765.56775,555.2381,829.2308,-0.25384521484375,0.17694091796875,0.93798828125,2.474822998046875,-10.03387451171875,2.325286865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:06.949,0.69657815,0.4023894,0.74376875,1.3969904,0.7426184,0.70742005,0.8288304,0.8727358,0.96583104,0.61414915,0.7310596,1.2203293,0.9839635,1.2762765,1.0349784,1.1317223,0.8746502,1.1609098,0.83616745,0.8691225,858.24176,795.38464,779.67035,743.00366,952.52747,-0.25384521484375,0.17694091796875,0.93798828125,2.474822998046875,-10.03387451171875,2.325286865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:06.950,0.69657815,0.4023894,0.74376875,1.3969904,0.7426184,0.70742005,0.8288304,0.8727358,0.96583104,0.61414915,0.7310596,1.2203293,0.9839635,1.2762765,1.0349784,1.1317223,0.8746502,1.1609098,0.83616745,0.8691225,915.4579,806.26373,788.1319,1066.9597,1106.8499,-0.25384521484375,0.17694091796875,0.93798828125,2.474822998046875,-10.03387451171875,2.325286865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:06.951,0.69657815,0.4023894,0.74376875,1.3969904,0.7426184,0.70742005,0.8288304,0.8727358,0.96583104,0.61414915,0.7310596,1.2203293,0.9839635,1.2762765,1.0349784,1.1317223,0.8746502,1.1609098,0.83616745,0.8691225,897.326,816.337,782.49084,1095.5677,817.9487,-0.25384521484375,0.17694091796875,0.93798828125,2.474822998046875,-10.03387451171875,2.325286865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:06.952,0.69657815,0.4023894,0.74376875,1.3969904,0.7426184,0.70742005,0.8288304,0.8727358,0.96583104,0.61414915,0.7310596,1.2203293,0.9839635,1.2762765,1.0349784,1.1317223,0.8746502,1.1609098,0.83616745,0.8691225,819.9634,806.6667,784.90845,785.7143,676.9231,-0.25384521484375,0.17694091796875,0.93798828125,2.474822998046875,-10.03387451171875,2.325286865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:06.982,0.69657815,0.4023894,0.74376875,1.3969904,0.7426184,0.70742005,0.8288304,0.8727358,0.96583104,0.61414915,0.7310596,1.2203293,0.9839635,1.2762765,1.0349784,1.1317223,0.8746502,1.1609098,0.83616745,0.8691225,791.75824,792.1612,771.2088,563.2967,724.0659,-0.2393798828125,0.178955078125,0.9420166015625,2.609405517578125,-9.398345947265623,1.89910888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:06.983,0.69657815,0.4023894,0.74376875,1.3969904,0.7426184,0.70742005,0.8288304,0.8727358,0.96583104,0.61414915,0.7310596,1.2203293,0.9839635,1.2762765,1.0349784,1.1317223,0.8746502,1.1609098,0.83616745,0.8691225,836.08057,800.6227,771.6117,703.1135,709.15753,-0.2393798828125,0.178955078125,0.9420166015625,2.609405517578125,-9.398345947265623,1.89910888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:06.985,0.69657815,0.4023894,0.74376875,1.3969904,0.7426184,0.70742005,0.8288304,0.8727358,0.96583104,0.61414915,0.7310596,1.2203293,0.9839635,1.2762765,1.0349784,1.1317223,0.8746502,1.1609098,0.83616745,0.8691225,906.5934,819.9634,785.31134,1027.0696,685.78754,-0.2393798828125,0.178955078125,0.9420166015625,2.609405517578125,-9.398345947265623,1.89910888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:06.985,0.69657815,0.4023894,0.74376875,1.3969904,0.7426184,0.70742005,0.8288304,0.8727358,0.96583104,0.61414915,0.7310596,1.2203293,0.9839635,1.2762765,1.0349784,1.1317223,0.8746502,1.1609098,0.83616745,0.8691225,919.4872,829.2308,785.31134,1104.8352,698.2784,-0.2393798828125,0.178955078125,0.9420166015625,2.609405517578125,-9.398345947265623,1.89910888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:06.986,0.69657815,0.4023894,0.74376875,1.3969904,0.7426184,0.70742005,0.8288304,0.8727358,0.96583104,0.61414915,0.7310596,1.2203293,0.9839635,1.2762765,1.0349784,1.1317223,0.8746502,1.1609098,0.83616745,0.8691225,863.0769,841.31866,782.8938,832.4542,793.7729,-0.2393798828125,0.178955078125,0.9420166015625,2.609405517578125,-9.398345947265623,1.89910888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:06.987,0.69657815,0.4023894,0.74376875,1.3969904,0.7426184,0.70742005,0.8288304,0.8727358,0.96583104,0.61414915,0.7310596,1.2203293,0.9839635,1.2762765,1.0349784,1.1317223,0.8746502,1.1609098,0.83616745,0.8691225,814.3223,822.7839,764.35895,597.9487,813.5165,-0.2393798828125,0.178955078125,0.9420166015625,2.609405517578125,-9.398345947265623,1.89910888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:06.988,0.69657815,0.4023894,0.74376875,1.3969904,0.7426184,0.70742005,0.8288304,0.8727358,0.96583104,0.61414915,0.7310596,1.2203293,0.9839635,1.2762765,1.0349784,1.1317223,0.8746502,1.1609098,0.83616745,0.8691225,851.39197,801.02563,769.19415,682.5641,804.2491,-0.2393798828125,0.178955078125,0.9420166015625,2.609405517578125,-9.398345947265623,1.89910888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:06.989,0.69657815,0.4023894,0.74376875,1.3969904,0.7426184,0.70742005,0.8288304,0.8727358,0.96583104,0.61414915,0.7310596,1.2203293,0.9839635,1.2762765,1.0349784,1.1317223,0.8746502,1.1609098,0.83616745,0.8691225,908.60803,819.15753,786.9231,994.83514,887.25275,-0.2393798828125,0.178955078125,0.9420166015625,2.609405517578125,-9.398345947265623,1.89910888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:06.990,0.69657815,0.4023894,0.74376875,1.3969904,0.7426184,0.70742005,0.8288304,0.8727358,0.96583104,0.61414915,0.7310596,1.2203293,0.9839635,1.2762765,1.0349784,1.1317223,0.8746502,1.1609098,0.83616745,0.8691225,900.54944,805.4579,789.7436,1153.9927,1126.9963,-0.2393798828125,0.178955078125,0.9420166015625,2.609405517578125,-9.398345947265623,1.89910888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:06.990,0.69657815,0.4023894,0.74376875,1.3969904,0.7426184,0.70742005,0.8288304,0.8727358,0.96583104,0.61414915,0.7310596,1.2203293,0.9839635,1.2762765,1.0349784,1.1317223,0.8746502,1.1609098,0.83616745,0.8691225,860.2564,808.2784,805.05493,909.41394,932.381,-0.2393798828125,0.178955078125,0.9420166015625,2.609405517578125,-9.398345947265623,1.89910888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:06.992,0.69657815,0.4023894,0.74376875,1.3969904,0.7426184,0.70742005,0.8288304,0.8727358,0.96583104,0.61414915,0.7310596,1.2203293,0.9839635,1.2762765,1.0349784,1.1317223,0.8746502,1.1609098,0.83616745,0.8691225,798.20514,812.3077,784.10254,616.4835,684.17584,-0.2393798828125,0.178955078125,0.9420166015625,2.609405517578125,-9.398345947265623,1.89910888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:06.994,0.69657815,0.4023894,0.74376875,1.3969904,0.7426184,0.70742005,0.8288304,0.8727358,0.96583104,0.61414915,0.7310596,1.2203293,0.9839635,1.2762765,1.0349784,1.1317223,0.8746502,1.1609098,0.83616745,0.8691225,810.293,796.1905,763.1502,663.22345,764.35895,-0.2393798828125,0.178955078125,0.9420166015625,2.609405517578125,-9.398345947265623,1.89910888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:07.016,0.69657815,0.4023894,0.74376875,1.3969904,0.7426184,0.70742005,0.8288304,0.8727358,0.96583104,0.61414915,0.7310596,1.2203293,0.9839635,1.2762765,1.0349784,1.1317223,0.8746502,1.1609098,0.83616745,0.8691225,874.7619,797.8022,791.3553,964.61536,851.79486,-0.232177734375,0.181884765625,0.9390869140625,2.5421142578125,-10.96099853515625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:07.016,0.69657815,0.4023894,0.74376875,1.3969904,0.7426184,0.70742005,0.8288304,0.8727358,0.96583104,0.61414915,0.7310596,1.2203293,0.9839635,1.2762765,1.0349784,1.1317223,0.8746502,1.1609098,0.83616745,0.8691225,890.87915,794.57874,792.96704,1156.8132,807.47253,-0.232177734375,0.181884765625,0.9390869140625,2.5421142578125,-10.96099853515625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:07.017,0.69657815,0.4023894,0.74376875,1.3969904,0.7426184,0.70742005,0.8288304,0.8727358,0.96583104,0.61414915,0.7310596,1.2203293,0.9839635,1.2762765,1.0349784,1.1317223,0.8746502,1.1609098,0.83616745,0.8691225,844.5421,791.3553,784.10254,926.337,732.1245,-0.232177734375,0.181884765625,0.9390869140625,2.5421142578125,-10.96099853515625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:07.018,0.69657815,0.4023894,0.74376875,1.3969904,0.7426184,0.70742005,0.8288304,0.8727358,0.96583104,0.61414915,0.7310596,1.2203293,0.9839635,1.2762765,1.0349784,1.1317223,0.8746502,1.1609098,0.83616745,0.8691225,830.0366,811.9048,796.99634,663.6264,921.0989,-0.232177734375,0.181884765625,0.9390869140625,2.5421142578125,-10.96099853515625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:07.018,0.69657815,0.4023894,0.74376875,1.3969904,0.7426184,0.70742005,0.8288304,0.8727358,0.96583104,0.61414915,0.7310596,1.2203293,0.9839635,1.2762765,1.0349784,1.1317223,0.8746502,1.1609098,0.83616745,0.8691225,793.7729,796.1905,796.5934,625.34796,796.5934,-0.232177734375,0.181884765625,0.9390869140625,2.5421142578125,-10.96099853515625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:07.019,0.69657815,0.4023894,0.74376875,1.3969904,0.7426184,0.70742005,0.8288304,0.8727358,0.96583104,0.61414915,0.7310596,1.2203293,0.9839635,1.2762765,1.0349784,1.1317223,0.8746502,1.1609098,0.83616745,0.8691225,903.36993,829.2308,800.2198,927.5458,840.5128,-0.232177734375,0.181884765625,0.9390869140625,2.5421142578125,-10.96099853515625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:07.020,0.69657815,0.4023894,0.74376875,1.3969904,0.7426184,0.70742005,0.8288304,0.8727358,0.96583104,0.61414915,0.7310596,1.2203293,0.9839635,1.2762765,1.0349784,1.1317223,0.8746502,1.1609098,0.83616745,0.8691225,902.5641,809.0842,799.011,1166.4835,875.56775,-0.232177734375,0.181884765625,0.9390869140625,2.5421142578125,-10.96099853515625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:07.021,0.69657815,0.4023894,0.74376875,1.3969904,0.7426184,0.70742005,0.8288304,0.8727358,0.96583104,0.61414915,0.7310596,1.2203293,0.9839635,1.2762765,1.0349784,1.1317223,0.8746502,1.1609098,0.83616745,0.8691225,827.619,815.5311,788.93774,979.92676,974.68866,-0.232177734375,0.181884765625,0.9390869140625,2.5421142578125,-10.96099853515625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:07.022,0.69657815,0.4023894,0.74376875,1.3969904,0.7426184,0.70742005,0.8288304,0.8727358,0.96583104,0.61414915,0.7310596,1.2203293,0.9839635,1.2762765,1.0349784,1.1317223,0.8746502,1.1609098,0.83616745,0.8691225,783.2967,821.5751,782.8938,651.53845,929.9634,-0.232177734375,0.181884765625,0.9390869140625,2.5421142578125,-10.96099853515625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:07.023,0.72965705,0.42905542,0.76227057,1.4510767,0.7485322,0.7261656,0.84950656,0.86449254,0.9537266,0.61414915,0.7310596,1.2203293,0.95627123,1.2809668,1.0428979,1.1603211,0.8304111,1.1758769,0.8452433,0.8707513,812.3077,796.5934,789.34064,632.6007,676.52014,-0.232177734375,0.181884765625,0.9390869140625,2.5421142578125,-10.96099853515625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:07.025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:19:07.027,0.72965705,0.42905542,0.76227057,1.4510767,0.7485322,0.7261656,0.84950656,0.86449254,0.9537266,0.61414915,0.7310596,1.2203293,0.95627123,1.2809668,1.0428979,1.1603211,0.8304111,1.1758769,0.8452433,0.8707513,869.92676,809.4872,813.5165,871.9414,636.63007,-0.232177734375,0.181884765625,0.9390869140625,2.5421142578125,-10.96099853515625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:07.028,0.72965705,0.42905542,0.76227057,1.4510767,0.7485322,0.7261656,0.84950656,0.86449254,0.9537266,0.61414915,0.7310596,1.2203293,0.95627123,1.2809668,1.0428979,1.1603211,0.8304111,1.1758769,0.8452433,0.8707513,912.23444,838.0952,815.9341,1130.6227,811.0989,-0.232177734375,0.181884765625,0.9390869140625,2.5421142578125,-10.96099853515625,1.188812255859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:07.087,0.72965705,0.42905542,0.76227057,1.4510767,0.7485322,0.7261656,0.84950656,0.86449254,0.9537266,0.61414915,0.7310596,1.2203293,0.95627123,1.2809668,1.0428979,1.1603211,0.8304111,1.1758769,0.8452433,0.8707513,836.8865,826.4103,790.54944,987.1795,847.76556,-0.20947265625,0.1842041015625,0.94793701171875,1.77947998046875,-9.338531494140623,2.0037841796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:07.088,0.72965705,0.42905542,0.76227057,1.4510767,0.7485322,0.7261656,0.84950656,0.86449254,0.9537266,0.61414915,0.7310596,1.2203293,0.95627123,1.2809668,1.0428979,1.1603211,0.8304111,1.1758769,0.8452433,0.8707513,784.10254,830.4396,790.9524,650.32965,680.54944,-0.20947265625,0.1842041015625,0.94793701171875,1.77947998046875,-9.338531494140623,2.0037841796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:07.089,0.72965705,0.42905542,0.76227057,1.4510767,0.7485322,0.7261656,0.84950656,0.86449254,0.9537266,0.61414915,0.7310596,1.2203293,0.95627123,1.2809668,1.0428979,1.1603211,0.8304111,1.1758769,0.8452433,0.8707513,826.0073,815.9341,783.69965,816.7399,904.17584,-0.20947265625,0.1842041015625,0.94793701171875,1.77947998046875,-9.338531494140623,2.0037841796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:07.089,0.72965705,0.42905542,0.76227057,1.4510767,0.7485322,0.7261656,0.84950656,0.86449254,0.9537266,0.61414915,0.7310596,1.2203293,0.95627123,1.2809668,1.0428979,1.1603211,0.8304111,1.1758769,0.8452433,0.8707513,810.293,836.8865,798.20514,595.5311,719.6337,-0.20947265625,0.1842041015625,0.94793701171875,1.77947998046875,-9.338531494140623,2.0037841796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:07.090,0.72965705,0.42905542,0.76227057,1.4510767,0.7485322,0.7261656,0.84950656,0.86449254,0.9537266,0.61414915,0.7310596,1.2203293,0.95627123,1.2809668,1.0428979,1.1603211,0.8304111,1.1758769,0.8452433,0.8707513,865.89746,799.81683,792.1612,1086.7032,841.7216,-0.20947265625,0.1842041015625,0.94793701171875,1.77947998046875,-9.338531494140623,2.0037841796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:07.090,0.72965705,0.42905542,0.76227057,1.4510767,0.7485322,0.7261656,0.84950656,0.86449254,0.9537266,0.61414915,0.7310596,1.2203293,0.95627123,1.2809668,1.0428979,1.1603211,0.8304111,1.1758769,0.8452433,0.8707513,830.0366,809.0842,782.49084,1013.7729,806.26373,-0.20947265625,0.1842041015625,0.94793701171875,1.77947998046875,-9.338531494140623,2.0037841796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:07.091,0.72965705,0.42905542,0.76227057,1.4510767,0.7485322,0.7261656,0.84950656,0.86449254,0.9537266,0.61414915,0.7310596,1.2203293,0.95627123,1.2809668,1.0428979,1.1603211,0.8304111,1.1758769,0.8452433,0.8707513,736.1539,824.3956,778.86444,666.8498,867.9121,-0.20947265625,0.1842041015625,0.94793701171875,1.77947998046875,-9.338531494140623,2.0037841796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:07.091,0.72965705,0.42905542,0.76227057,1.4510767,0.7485322,0.7261656,0.84950656,0.86449254,0.9537266,0.61414915,0.7310596,1.2203293,0.95627123,1.2809668,1.0428979,1.1603211,0.8304111,1.1758769,0.8452433,0.8707513,722.8571,807.8755,802.23444,547.5824,996.8498,-0.20947265625,0.1842041015625,0.94793701171875,1.77947998046875,-9.338531494140623,2.0037841796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:07.092,0.72965705,0.42905542,0.76227057,1.4510767,0.7485322,0.7261656,0.84950656,0.86449254,0.9537266,0.61414915,0.7310596,1.2203293,0.95627123,1.2809668,1.0428979,1.1603211,0.8304111,1.1758769,0.8452433,0.8707513,782.49084,801.02563,805.05493,744.21246,801.02563,-0.20947265625,0.1842041015625,0.94793701171875,1.77947998046875,-9.338531494140623,2.0037841796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:07.092,0.72965705,0.42905542,0.76227057,1.4510767,0.7485322,0.7261656,0.84950656,0.86449254,0.9537266,0.61414915,0.7310596,1.2203293,0.95627123,1.2809668,1.0428979,1.1603211,0.8304111,1.1758769,0.8452433,0.8707513,829.2308,809.4872,822.7839,1041.5751,693.8461,-0.20947265625,0.1842041015625,0.94793701171875,1.77947998046875,-9.338531494140623,2.0037841796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:07.093,0.72965705,0.42905542,0.76227057,1.4510767,0.7485322,0.7261656,0.84950656,0.86449254,0.9537266,0.61414915,0.7310596,1.2203293,0.95627123,1.2809668,1.0428979,1.1603211,0.8304111,1.1758769,0.8452433,0.8707513,759.5238,797.8022,818.7546,1001.28204,771.6117,-0.20947265625,0.1842041015625,0.94793701171875,1.77947998046875,-9.338531494140623,2.0037841796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:07.093,0.72965705,0.42905542,0.76227057,1.4510767,0.7485322,0.7261656,0.84950656,0.86449254,0.9537266,0.61414915,0.7310596,1.2203293,0.95627123,1.2809668,1.0428979,1.1603211,0.8304111,1.1758769,0.8452433,0.8707513,679.34064,792.5641,809.0842,654.35895,689.011,-0.20947265625,0.1842041015625,0.94793701171875,1.77947998046875,-9.338531494140623,2.0037841796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:07.116,0.72965705,0.42905542,0.76227057,1.4510767,0.7485322,0.7261656,0.84950656,0.86449254,0.9537266,0.61414915,0.7310596,1.2203293,0.95627123,1.2809668,1.0428979,1.1603211,0.8304111,1.1758769,0.8452433,0.8707513,681.75824,790.14655,825.2015,488.75458,616.8865,-0.20947265625,0.1842041015625,0.94793701171875,1.77947998046875,-9.338531494140623,2.0037841796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:07.117,0.72965705,0.42905542,0.76227057,1.4510767,0.7485322,0.7261656,0.84950656,0.86449254,0.9537266,0.61414915,0.7310596,1.2203293,0.95627123,1.2809668,1.0428979,1.1603211,0.8304111,1.1758769,0.8452433,0.8707513,734.94507,769.59705,819.15753,668.86444,657.98535,-0.20947265625,0.1842041015625,0.94793701171875,1.77947998046875,-9.338531494140623,2.0037841796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:07.118,0.72965705,0.42905542,0.76227057,1.4510767,0.7485322,0.7261656,0.84950656,0.86449254,0.9537266,0.61414915,0.7310596,1.2203293,0.95627123,1.2809668,1.0428979,1.1603211,0.8304111,1.1758769,0.8452433,0.8707513,769.59705,768.3883,824.3956,959.3773,821.5751,-0.20947265625,0.1842041015625,0.94793701171875,1.77947998046875,-9.338531494140623,2.0037841796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:07.119,0.72965705,0.42905542,0.76227057,1.4510767,0.7485322,0.7261656,0.84950656,0.86449254,0.9537266,0.61414915,0.7310596,1.2203293,0.95627123,1.2809668,1.0428979,1.1603211,0.8304111,1.1758769,0.8452433,0.8707513,715.6044,794.57874,833.663,956.9597,900.14655,-0.20947265625,0.1842041015625,0.94793701171875,1.77947998046875,-9.338531494140623,2.0037841796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:07.119,0.72965705,0.42905542,0.76227057,1.4510767,0.7485322,0.7261656,0.84950656,0.86449254,0.9537266,0.61414915,0.7310596,1.2203293,0.95627123,1.2809668,1.0428979,1.1603211,0.8304111,1.1758769,0.8452433,0.8707513,652.74725,798.60803,828.8278,635.42126,731.7216,-0.20947265625,0.1842041015625,0.94793701171875,1.77947998046875,-9.338531494140623,2.0037841796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:07.120,0.72965705,0.42905542,0.76227057,1.4510767,0.7485322,0.7261656,0.84950656,0.86449254,0.9537266,0.61414915,0.7310596,1.2203293,0.95627123,1.2809668,1.0428979,1.1603211,0.8304111,1.1758769,0.8452433,0.8707513,634.61536,776.04395,826.8132,418.24176,685.78754,-0.20947265625,0.1842041015625,0.94793701171875,1.77947998046875,-9.338531494140623,2.0037841796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:07.120,0.72965705,0.42905542,0.76227057,1.4510767,0.7485322,0.7261656,0.84950656,0.86449254,0.9537266,0.61414915,0.7310596,1.2203293,0.95627123,1.2809668,1.0428979,1.1603211,0.8304111,1.1758769,0.8452433,0.8707513,668.86444,778.46155,827.619,589.4872,931.5751,-0.20947265625,0.1842041015625,0.94793701171875,1.77947998046875,-9.338531494140623,2.0037841796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:07.121,0.72965705,0.42905542,0.76227057,1.4510767,0.7485322,0.7261656,0.84950656,0.86449254,0.9537266,0.61414915,0.7310596,1.2203293,0.95627123,1.2809668,1.0428979,1.1603211,0.8304111,1.1758769,0.8452433,0.8707513,741.39197,809.89014,844.5421,917.8755,1113.6996,-0.20947265625,0.1842041015625,0.94793701171875,1.77947998046875,-9.338531494140623,2.0037841796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:07.122,0.72965705,0.42905542,0.76227057,1.4510767,0.7485322,0.7261656,0.84950656,0.86449254,0.9537266,0.61414915,0.7310596,1.2203293,0.95627123,1.2809668,1.0428979,1.1603211,0.8304111,1.1758769,0.8452433,0.8707513,734.5421,827.2161,855.42126,952.52747,831.2454,-0.20947265625,0.1842041015625,0.94793701171875,1.77947998046875,-9.338531494140623,2.0037841796875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:19:07.122,0.72965705,0.42905542,0.76227057,1.4510767,0.7485322,0.7261656,0.84950656,0.86449254,0.9537266,0.61414915,0.7310596,1.2203293,0.95627123,1.2809668,1.0428979,1.1603211,0.8304111,1.1758769,0.8452433,0.8707513,647.50916,811.9048,856.63007,648.315,614.0659,-0.20947265625,0.1842041015625,0.94793701171875,1.77947998046875,-9.338531494140623,2.0037841796875,1.0,1.0,1.0,1.0,1.0,95.0,event
