TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:30:41.124,1.2157708,-0.508828,0.20872223,1.0911885,0.7690379,-0.28054333,-0.54906684,0.4084137,0.80722004,0.027523687,-0.24876267,0.55503386,0.71468097,0.20983297,-0.34480494,0.52135146,0.45308757,0.08794129,-0.7436129,0.08246958,835.6777,809.0842,811.9048,842.9304,727.28937,-0.170654296875,0.06341552734375,0.97576904296875,2.056121826171875,-1.54022216796875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.125,1.2157708,-0.508828,0.20872223,1.0911885,0.7690379,-0.28054333,-0.54906684,0.4084137,0.80722004,0.027523687,-0.24876267,0.55503386,0.71468097,0.20983297,-0.34480494,0.52135146,0.45308757,0.08794129,-0.7436129,0.08246958,821.1722,805.4579,811.0989,841.7216,790.9524,-0.170654296875,0.06341552734375,0.97576904296875,2.056121826171875,-1.54022216796875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.126,1.2157708,-0.508828,0.20872223,1.0911885,0.7690379,-0.28054333,-0.54906684,0.4084137,0.80722004,0.027523687,-0.24876267,0.55503386,0.71468097,0.20983297,-0.34480494,0.52135146,0.45308757,0.08794129,-0.7436129,0.08246958,824.7985,802.23444,805.8608,843.3333,778.0586,-0.170654296875,0.06341552734375,0.97576904296875,2.056121826171875,-1.54022216796875,0.695343017578125,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.153,1.2157708,-0.508828,0.20872223,1.0911885,0.7690379,-0.28054333,-0.54906684,0.4084137,0.80722004,0.027523687,-0.24876267,0.55503386,0.71468097,0.20983297,-0.34480494,0.52135146,0.45308757,0.08794129,-0.7436129,0.08246958,826.8132,804.65204,804.65204,814.3223,728.0952,-0.16937255859375,0.06390380859375,0.9681396484375,1.996307373046875,-1.263580322265625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.154,1.2157708,-0.508828,0.20872223,1.0911885,0.7690379,-0.28054333,-0.54906684,0.4084137,0.80722004,0.027523687,-0.24876267,0.55503386,0.71468097,0.20983297,-0.34480494,0.52135146,0.45308757,0.08794129,-0.7436129,0.08246958,813.91943,805.8608,807.8755,813.5165,720.4396,-0.16937255859375,0.06390380859375,0.9681396484375,1.996307373046875,-1.263580322265625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.155,1.2157708,-0.508828,0.20872223,1.0911885,0.7690379,-0.28054333,-0.54906684,0.4084137,0.80722004,0.027523687,-0.24876267,0.55503386,0.71468097,0.20983297,-0.34480494,0.52135146,0.45308757,0.08794129,-0.7436129,0.08246958,802.23444,803.44324,811.50183,814.7253,753.8828,-0.16937255859375,0.06390380859375,0.9681396484375,1.996307373046875,-1.263580322265625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.155,1.2157708,-0.508828,0.20872223,1.0911885,0.7690379,-0.28054333,-0.54906684,0.4084137,0.80722004,0.027523687,-0.24876267,0.55503386,0.71468097,0.20983297,-0.34480494,0.52135146,0.45308757,0.08794129,-0.7436129,0.08246958,807.0696,803.0403,809.89014,805.4579,689.011,-0.16937255859375,0.06390380859375,0.9681396484375,1.996307373046875,-1.263580322265625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.156,1.2157708,-0.508828,0.20872223,1.0911885,0.7690379,-0.28054333,-0.54906684,0.4084137,0.80722004,0.027523687,-0.24876267,0.55503386,0.71468097,0.20983297,-0.34480494,0.52135146,0.45308757,0.08794129,-0.7436129,0.08246958,820.3663,808.68134,807.8755,815.5311,686.1905,-0.16937255859375,0.06390380859375,0.9681396484375,1.996307373046875,-1.263580322265625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.157,1.2157708,-0.508828,0.20872223,1.0911885,0.7690379,-0.28054333,-0.54906684,0.4084137,0.80722004,0.027523687,-0.24876267,0.55503386,0.71468097,0.20983297,-0.34480494,0.52135146,0.45308757,0.08794129,-0.7436129,0.08246958,804.65204,801.8315,810.696,811.50183,863.47986,-0.16937255859375,0.06390380859375,0.9681396484375,1.996307373046875,-1.263580322265625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.157,1.2157708,-0.508828,0.20872223,1.0911885,0.7690379,-0.28054333,-0.54906684,0.4084137,0.80722004,0.027523687,-0.24876267,0.55503386,0.71468097,0.20983297,-0.34480494,0.52135146,0.45308757,0.08794129,-0.7436129,0.08246958,803.8461,809.89014,808.68134,816.7399,840.10986,-0.16937255859375,0.06390380859375,0.9681396484375,1.996307373046875,-1.263580322265625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.158,1.2157708,-0.508828,0.20872223,1.0911885,0.7690379,-0.28054333,-0.54906684,0.4084137,0.80722004,0.027523687,-0.24876267,0.55503386,0.71468097,0.20983297,-0.34480494,0.52135146,0.45308757,0.08794129,-0.7436129,0.08246958,826.0073,813.1135,816.337,815.5311,821.1722,-0.16937255859375,0.06390380859375,0.9681396484375,1.996307373046875,-1.263580322265625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.159,1.2157708,-0.508828,0.20872223,1.0911885,0.7690379,-0.28054333,-0.54906684,0.4084137,0.80722004,0.027523687,-0.24876267,0.55503386,0.71468097,0.20983297,-0.34480494,0.52135146,0.45308757,0.08794129,-0.7436129,0.08246958,816.337,810.293,816.337,803.0403,751.8681,-0.16937255859375,0.06390380859375,0.9681396484375,1.996307373046875,-1.263580322265625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.160,1.2157708,-0.47655886,0.20722616,1.0911885,0.7690379,-0.2163645,-0.57242924,0.4084137,0.80722004,0.1550615,-0.25078925,0.55503386,0.71468097,0.1846488,-0.34921196,0.52135146,0.45308757,0.07898356,-0.7409452,0.08246958,807.8755,794.17584,811.0989,808.2784,918.2784,-0.16937255859375,0.06390380859375,0.9681396484375,1.996307373046875,-1.263580322265625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.165,1.2157708,-0.47655886,0.20722616,1.0911885,0.7690379,-0.2163645,-0.57242924,0.4084137,0.80722004,0.1550615,-0.25078925,0.55503386,0.71468097,0.1846488,-0.34921196,0.52135146,0.45308757,0.07898356,-0.7409452,0.08246958,812.3077,807.47253,811.9048,838.0952,1060.5128,-0.16937255859375,0.06390380859375,0.9681396484375,1.996307373046875,-1.263580322265625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.165,1.2157708,-0.47655886,0.20722616,1.0911885,0.7690379,-0.2163645,-0.57242924,0.4084137,0.80722004,0.1550615,-0.25078925,0.55503386,0.71468097,0.1846488,-0.34921196,0.52135146,0.45308757,0.07898356,-0.7409452,0.08246958,798.20514,809.0842,813.5165,825.6044,788.93774,-0.16937255859375,0.06390380859375,0.9681396484375,1.996307373046875,-1.263580322265625,-1.816864013671875,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.194,1.2157708,-0.47655886,0.20722616,1.0911885,0.7690379,-0.2163645,-0.57242924,0.4084137,0.80722004,0.1550615,-0.25078925,0.55503386,0.71468097,0.1846488,-0.34921196,0.52135146,0.45308757,0.07898356,-0.7409452,0.08246958,801.8315,807.47253,810.696,811.0989,697.47253,-0.16668701171875,0.069091796875,0.972900390625,2.0037841796875,-0.8074951171875,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.195,1.2157708,-0.47655886,0.20722616,1.0911885,0.7690379,-0.2163645,-0.57242924,0.4084137,0.80722004,0.1550615,-0.25078925,0.55503386,0.71468097,0.1846488,-0.34921196,0.52135146,0.45308757,0.07898356,-0.7409452,0.08246958,819.9634,809.89014,813.91943,808.68134,786.9231,-0.16668701171875,0.069091796875,0.972900390625,2.0037841796875,-0.8074951171875,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.195,1.2157708,-0.47655886,0.20722616,1.0911885,0.7690379,-0.2163645,-0.57242924,0.4084137,0.80722004,0.1550615,-0.25078925,0.55503386,0.71468097,0.1846488,-0.34921196,0.52135146,0.45308757,0.07898356,-0.7409452,0.08246958,821.5751,807.47253,812.3077,799.011,796.5934,-0.16668701171875,0.069091796875,0.972900390625,2.0037841796875,-0.8074951171875,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.196,1.2157708,-0.47655886,0.20722616,1.0911885,0.7690379,-0.2163645,-0.57242924,0.4084137,0.80722004,0.1550615,-0.25078925,0.55503386,0.71468097,0.1846488,-0.34921196,0.52135146,0.45308757,0.07898356,-0.7409452,0.08246958,810.293,809.4872,807.0696,800.6227,680.14655,-0.16668701171875,0.069091796875,0.972900390625,2.0037841796875,-0.8074951171875,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.196,1.2157708,-0.47655886,0.20722616,1.0911885,0.7690379,-0.2163645,-0.57242924,0.4084137,0.80722004,0.1550615,-0.25078925,0.55503386,0.71468097,0.1846488,-0.34921196,0.52135146,0.45308757,0.07898356,-0.7409452,0.08246958,803.8461,809.4872,811.0989,806.6667,657.5824,-0.16668701171875,0.069091796875,0.972900390625,2.0037841796875,-0.8074951171875,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.197,1.2157708,-0.47655886,0.20722616,1.0911885,0.7690379,-0.2163645,-0.57242924,0.4084137,0.80722004,0.1550615,-0.25078925,0.55503386,0.71468097,0.1846488,-0.34921196,0.52135146,0.45308757,0.07898356,-0.7409452,0.08246958,821.1722,799.011,812.71063,823.5897,795.38464,-0.16668701171875,0.069091796875,0.972900390625,2.0037841796875,-0.8074951171875,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.197,1.2157708,-0.47655886,0.20722616,1.0911885,0.7690379,-0.2163645,-0.57242924,0.4084137,0.80722004,0.1550615,-0.25078925,0.55503386,0.71468097,0.1846488,-0.34921196,0.52135146,0.45308757,0.07898356,-0.7409452,0.08246958,809.0842,804.65204,813.91943,815.5311,852.6007,-0.16668701171875,0.069091796875,0.972900390625,2.0037841796875,-0.8074951171875,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.198,1.2157708,-0.47655886,0.20722616,1.0911885,0.7690379,-0.2163645,-0.57242924,0.4084137,0.80722004,0.1550615,-0.25078925,0.55503386,0.71468097,0.1846488,-0.34921196,0.52135146,0.45308757,0.07898356,-0.7409452,0.08246958,821.978,804.2491,813.1135,835.2747,668.46155,-0.16668701171875,0.069091796875,0.972900390625,2.0037841796875,-0.8074951171875,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.199,1.2157708,-0.47655886,0.20722616,1.0911885,0.7690379,-0.2163645,-0.57242924,0.4084137,0.80722004,0.1550615,-0.25078925,0.55503386,0.71468097,0.1846488,-0.34921196,0.52135146,0.45308757,0.07898356,-0.7409452,0.08246958,809.4872,811.0989,812.71063,836.4835,778.46155,-0.16668701171875,0.069091796875,0.972900390625,2.0037841796875,-0.8074951171875,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.199,1.2157708,-0.47655886,0.20722616,1.0911885,0.7690379,-0.2163645,-0.57242924,0.4084137,0.80722004,0.1550615,-0.25078925,0.55503386,0.71468097,0.1846488,-0.34921196,0.52135146,0.45308757,0.07898356,-0.7409452,0.08246958,809.89014,809.0842,812.3077,821.1722,1043.1868,-0.16668701171875,0.069091796875,0.972900390625,2.0037841796875,-0.8074951171875,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.200,1.2157708,-0.47655886,0.20722616,1.0911885,0.7690379,-0.2163645,-0.57242924,0.4084137,0.80722004,0.1550615,-0.25078925,0.55503386,0.71468097,0.1846488,-0.34921196,0.52135146,0.45308757,0.07898356,-0.7409452,0.08246958,815.9341,812.71063,809.89014,818.7546,874.7619,-0.16668701171875,0.069091796875,0.972900390625,2.0037841796875,-0.8074951171875,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.200,1.2157708,-0.47655886,0.20722616,1.0911885,0.7690379,-0.2163645,-0.57242924,0.4084137,0.80722004,0.1550615,-0.25078925,0.55503386,0.71468097,0.1846488,-0.34921196,0.52135146,0.45308757,0.07898356,-0.7409452,0.08246958,821.1722,809.89014,809.0842,835.6777,653.95605,-0.16668701171875,0.069091796875,0.972900390625,2.0037841796875,-0.8074951171875,-0.88226318359375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.227,1.2157708,-0.47655886,0.20722616,1.0911885,0.7690379,-0.2163645,-0.57242924,0.4084137,0.80722004,0.1550615,-0.25078925,0.55503386,0.71468097,0.1846488,-0.34921196,0.52135146,0.45308757,0.07898356,-0.7409452,0.08246958,824.7985,801.4286,809.0842,847.3626,755.4945,-0.16876220703125,0.06597900390625,0.9716796875,1.592559814453125,-5.0543212890625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.228,1.2157708,-0.47655886,0.20722616,1.0911885,0.7690379,-0.2163645,-0.57242924,0.4084137,0.80722004,0.1550615,-0.25078925,0.55503386,0.71468097,0.1846488,-0.34921196,0.52135146,0.45308757,0.07898356,-0.7409452,0.08246958,836.4835,803.8461,810.293,854.21246,777.25275,-0.16876220703125,0.06597900390625,0.9716796875,1.592559814453125,-5.0543212890625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.232,1.2157708,-0.47655886,0.20722616,1.0911885,0.7690379,-0.2163645,-0.57242924,0.4084137,0.80722004,0.1550615,-0.25078925,0.55503386,0.71468097,0.1846488,-0.34921196,0.52135146,0.45308757,0.07898356,-0.7409452,0.08246958,839.304,807.0696,812.3077,859.85345,710.3663,-0.16876220703125,0.06597900390625,0.9716796875,1.592559814453125,-5.0543212890625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.234,1.2157708,-0.47655886,0.20722616,1.0911885,0.7690379,-0.2163645,-0.57242924,0.4084137,0.80722004,0.1550615,-0.25078925,0.55503386,0.71468097,0.1846488,-0.34921196,0.52135146,0.45308757,0.07898356,-0.7409452,0.08246958,849.7802,811.9048,812.3077,848.5714,702.3077,-0.16876220703125,0.06597900390625,0.9716796875,1.592559814453125,-5.0543212890625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.235,1.2157708,-0.47655886,0.20722616,1.0911885,0.7690379,-0.2163645,-0.57242924,0.4084137,0.80722004,0.1550615,-0.25078925,0.55503386,0.71468097,0.1846488,-0.34921196,0.52135146,0.45308757,0.07898356,-0.7409452,0.08246958,856.63007,819.15753,816.337,839.707,792.5641,-0.16876220703125,0.06597900390625,0.9716796875,1.592559814453125,-5.0543212890625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.237,1.2157708,-0.47655886,0.20722616,1.0911885,0.7690379,-0.2163645,-0.57242924,0.4084137,0.80722004,0.1550615,-0.25078925,0.55503386,0.71468097,0.1846488,-0.34921196,0.52135146,0.45308757,0.07898356,-0.7409452,0.08246958,848.1685,811.50183,813.5165,847.3626,844.1392,-0.16876220703125,0.06597900390625,0.9716796875,1.592559814453125,-5.0543212890625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.240,1.2157708,-0.47655886,0.20722616,1.0911885,0.7690379,-0.2163645,-0.57242924,0.4084137,0.80722004,0.1550615,-0.25078925,0.55503386,0.71468097,0.1846488,-0.34921196,0.52135146,0.45308757,0.07898356,-0.7409452,0.08246958,841.31866,800.6227,811.0989,847.3626,895.31134,-0.16876220703125,0.06597900390625,0.9716796875,1.592559814453125,-5.0543212890625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.241,1.2157708,-0.47655886,0.20722616,1.0911885,0.7690379,-0.2163645,-0.57242924,0.4084137,0.80722004,0.1550615,-0.25078925,0.55503386,0.71468097,0.1846488,-0.34921196,0.52135146,0.45308757,0.07898356,-0.7409452,0.08246958,832.8571,801.4286,814.3223,836.4835,783.69965,-0.16876220703125,0.06597900390625,0.9716796875,1.592559814453125,-5.0543212890625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.241,1.2157708,-0.47655886,0.20722616,1.0911885,0.7690379,-0.2163645,-0.57242924,0.4084137,0.80722004,0.1550615,-0.25078925,0.55503386,0.71468097,0.1846488,-0.34921196,0.52135146,0.45308757,0.07898356,-0.7409452,0.08246958,828.022,804.65204,813.5165,834.4689,846.1539,-0.16876220703125,0.06597900390625,0.9716796875,1.592559814453125,-5.0543212890625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.242,1.2157708,-0.47655886,0.20722616,1.0911885,0.7690379,-0.2163645,-0.57242924,0.4084137,0.80722004,0.1550615,-0.25078925,0.55503386,0.71468097,0.1846488,-0.34921196,0.52135146,0.45308757,0.07898356,-0.7409452,0.08246958,826.4103,810.696,815.12823,826.0073,979.12085,-0.16876220703125,0.06597900390625,0.9716796875,1.592559814453125,-5.0543212890625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.242,1.2157708,-0.47655886,0.20722616,1.0911885,0.7690379,-0.2163645,-0.57242924,0.4084137,0.80722004,0.1550615,-0.25078925,0.55503386,0.71468097,0.1846488,-0.34921196,0.52135146,0.45308757,0.07898356,-0.7409452,0.08246958,837.28937,816.337,813.91943,815.9341,755.09155,-0.16876220703125,0.06597900390625,0.9716796875,1.592559814453125,-5.0543212890625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.243,1.2157708,-0.42432398,0.20305222,1.0911885,0.7690379,-0.13707563,-0.5745734,0.4084137,0.80722004,0.2596045,-0.26504353,0.55503386,0.71468097,0.16495273,-0.35943684,0.52135146,0.45308757,0.07257791,-0.74090374,0.08246958,833.2601,807.47253,811.50183,825.2015,782.0879,-0.16876220703125,0.06597900390625,0.9716796875,1.592559814453125,-5.0543212890625,1.24114990234375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.286,1.2157708,-0.42432398,0.20305222,1.0911885,0.7690379,-0.13707563,-0.5745734,0.4084137,0.80722004,0.2596045,-0.26504353,0.55503386,0.71468097,0.16495273,-0.35943684,0.52135146,0.45308757,0.07257791,-0.74090374,0.08246958,815.12823,800.2198,807.47253,823.1868,859.45056,-0.1671142578125,0.064697265625,0.9716796875,2.0037841796875,-3.06549072265625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.287,1.2157708,-0.42432398,0.20305222,1.0911885,0.7690379,-0.13707563,-0.5745734,0.4084137,0.80722004,0.2596045,-0.26504353,0.55503386,0.71468097,0.16495273,-0.35943684,0.52135146,0.45308757,0.07257791,-0.74090374,0.08246958,804.2491,803.44324,808.2784,811.0989,708.7546,-0.1671142578125,0.064697265625,0.9716796875,2.0037841796875,-3.06549072265625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.288,1.2157708,-0.42432398,0.20305222,1.0911885,0.7690379,-0.13707563,-0.5745734,0.4084137,0.80722004,0.2596045,-0.26504353,0.55503386,0.71468097,0.16495273,-0.35943684,0.52135146,0.45308757,0.07257791,-0.74090374,0.08246958,800.6227,805.05493,810.293,815.9341,665.2381,-0.1671142578125,0.064697265625,0.9716796875,2.0037841796875,-3.06549072265625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.288,1.2157708,-0.42432398,0.20305222,1.0911885,0.7690379,-0.13707563,-0.5745734,0.4084137,0.80722004,0.2596045,-0.26504353,0.55503386,0.71468097,0.16495273,-0.35943684,0.52135146,0.45308757,0.07257791,-0.74090374,0.08246958,816.337,807.0696,806.6667,822.381,751.8681,-0.1671142578125,0.064697265625,0.9716796875,2.0037841796875,-3.06549072265625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.289,1.2157708,-0.42432398,0.20305222,1.0911885,0.7690379,-0.13707563,-0.5745734,0.4084137,0.80722004,0.2596045,-0.26504353,0.55503386,0.71468097,0.16495273,-0.35943684,0.52135146,0.45308757,0.07257791,-0.74090374,0.08246958,805.8608,809.89014,809.89014,807.47253,753.47986,-0.1671142578125,0.064697265625,0.9716796875,2.0037841796875,-3.06549072265625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.289,1.2157708,-0.42432398,0.20305222,1.0911885,0.7690379,-0.13707563,-0.5745734,0.4084137,0.80722004,0.2596045,-0.26504353,0.55503386,0.71468097,0.16495273,-0.35943684,0.52135146,0.45308757,0.07257791,-0.74090374,0.08246958,819.5604,805.4579,808.2784,817.1429,760.32965,-0.1671142578125,0.064697265625,0.9716796875,2.0037841796875,-3.06549072265625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.290,1.2157708,-0.42432398,0.20305222,1.0911885,0.7690379,-0.13707563,-0.5745734,0.4084137,0.80722004,0.2596045,-0.26504353,0.55503386,0.71468097,0.16495273,-0.35943684,0.52135146,0.45308757,0.07257791,-0.74090374,0.08246958,799.81683,811.50183,811.50183,805.4579,776.8498,-0.1671142578125,0.064697265625,0.9716796875,2.0037841796875,-3.06549072265625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.290,1.2157708,-0.42432398,0.20305222,1.0911885,0.7690379,-0.13707563,-0.5745734,0.4084137,0.80722004,0.2596045,-0.26504353,0.55503386,0.71468097,0.16495273,-0.35943684,0.52135146,0.45308757,0.07257791,-0.74090374,0.08246958,818.3516,805.8608,814.3223,807.0696,801.02563,-0.1671142578125,0.064697265625,0.9716796875,2.0037841796875,-3.06549072265625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.291,1.2157708,-0.42432398,0.20305222,1.0911885,0.7690379,-0.13707563,-0.5745734,0.4084137,0.80722004,0.2596045,-0.26504353,0.55503386,0.71468097,0.16495273,-0.35943684,0.52135146,0.45308757,0.07257791,-0.74090374,0.08246958,841.31866,808.2784,814.3223,817.5458,938.4249,-0.1671142578125,0.064697265625,0.9716796875,2.0037841796875,-3.06549072265625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.292,1.2157708,-0.42432398,0.20305222,1.0911885,0.7690379,-0.13707563,-0.5745734,0.4084137,0.80722004,0.2596045,-0.26504353,0.55503386,0.71468097,0.16495273,-0.35943684,0.52135146,0.45308757,0.07257791,-0.74090374,0.08246958,822.7839,804.2491,811.50183,822.381,834.87177,-0.1671142578125,0.064697265625,0.9716796875,2.0037841796875,-3.06549072265625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.292,1.2157708,-0.42432398,0.20305222,1.0911885,0.7690379,-0.13707563,-0.5745734,0.4084137,0.80722004,0.2596045,-0.26504353,0.55503386,0.71468097,0.16495273,-0.35943684,0.52135146,0.45308757,0.07257791,-0.74090374,0.08246958,801.02563,799.81683,811.50183,814.7253,620.9158,-0.1671142578125,0.064697265625,0.9716796875,2.0037841796875,-3.06549072265625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.293,1.2157708,-0.42432398,0.20305222,1.0911885,0.7690379,-0.13707563,-0.5745734,0.4084137,0.80722004,0.2596045,-0.26504353,0.55503386,0.71468097,0.16495273,-0.35943684,0.52135146,0.45308757,0.07257791,-0.74090374,0.08246958,803.0403,794.57874,809.0842,814.3223,674.90845,-0.1671142578125,0.064697265625,0.9716796875,2.0037841796875,-3.06549072265625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.334,1.2157708,-0.42432398,0.20305222,1.0911885,0.7690379,-0.13707563,-0.5745734,0.4084137,0.80722004,0.2596045,-0.26504353,0.55503386,0.71468097,0.16495273,-0.35943684,0.52135146,0.45308757,0.07257791,-0.74090374,0.08246958,813.5165,794.9817,807.47253,813.1135,736.55676,-0.1671142578125,0.064697265625,0.9716796875,2.0037841796875,-3.06549072265625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.335,1.2157708,-0.42432398,0.20305222,1.0911885,0.7690379,-0.13707563,-0.5745734,0.4084137,0.80722004,0.2596045,-0.26504353,0.55503386,0.71468097,0.16495273,-0.35943684,0.52135146,0.45308757,0.07257791,-0.74090374,0.08246958,821.5751,807.47253,811.9048,817.1429,717.2161,-0.1671142578125,0.064697265625,0.9716796875,2.0037841796875,-3.06549072265625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.336,1.2157708,-0.42432398,0.20305222,1.0911885,0.7690379,-0.13707563,-0.5745734,0.4084137,0.80722004,0.2596045,-0.26504353,0.55503386,0.71468097,0.16495273,-0.35943684,0.52135146,0.45308757,0.07257791,-0.74090374,0.08246958,830.0366,810.696,813.1135,834.4689,785.31134,-0.1671142578125,0.064697265625,0.9716796875,2.0037841796875,-3.06549072265625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.337,1.2157708,-0.42432398,0.20305222,1.0911885,0.7690379,-0.13707563,-0.5745734,0.4084137,0.80722004,0.2596045,-0.26504353,0.55503386,0.71468097,0.16495273,-0.35943684,0.52135146,0.45308757,0.07257791,-0.74090374,0.08246958,832.4542,809.89014,812.3077,836.8865,890.07324,-0.1671142578125,0.064697265625,0.9716796875,2.0037841796875,-3.06549072265625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.337,1.2157708,-0.42432398,0.20305222,1.0911885,0.7690379,-0.13707563,-0.5745734,0.4084137,0.80722004,0.2596045,-0.26504353,0.55503386,0.71468097,0.16495273,-0.35943684,0.52135146,0.45308757,0.07257791,-0.74090374,0.08246958,803.0403,808.2784,811.9048,816.337,871.13556,-0.1671142578125,0.064697265625,0.9716796875,2.0037841796875,-3.06549072265625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.338,1.2157708,-0.42432398,0.20305222,1.0911885,0.7690379,-0.13707563,-0.5745734,0.4084137,0.80722004,0.2596045,-0.26504353,0.55503386,0.71468097,0.16495273,-0.35943684,0.52135146,0.45308757,0.07257791,-0.74090374,0.08246958,828.022,803.0403,808.68134,809.4872,813.5165,-0.1671142578125,0.064697265625,0.9716796875,2.0037841796875,-3.06549072265625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
11:30:41.338,1.2157708,-0.42432398,0.20305222,1.0911885,0.7690379,-0.13707563,-0.5745734,0.4084137,0.80722004,0.2596045,-0.26504353,0.55503386,0.71468097,0.16495273,-0.35943684,0.52135146,0.45308757,0.07257791,-0.74090374,0.08246958,807.47253,808.2784,811.0989,799.011,824.3956,-0.1671142578125,0.064697265625,0.9716796875,2.0037841796875,-3.06549072265625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
