TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:38:01.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.64105,654.7619,799.011,882.4176,726.08057,-0.4364013671875,0.14080810546875,0.88909912109375,2.011260986328125,-2.61688232421875,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:01.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.5055,653.1502,812.71063,875.9707,772.01465,-0.4364013671875,0.14080810546875,0.88909912109375,2.011260986328125,-2.61688232421875,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:01.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.1502,660.40295,812.71063,587.0696,652.3443,-0.4364013671875,0.14080810546875,0.88909912109375,2.011260986328125,-2.61688232421875,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:01.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.26373,639.45056,801.4286,1338.1318,1061.7216,-0.4364013671875,0.14080810546875,0.88909912109375,2.011260986328125,-2.61688232421875,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:01.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.696,662.01465,796.99634,1354.249,999.67035,-0.4364013671875,0.14080810546875,0.88909912109375,2.011260986328125,-2.61688232421875,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:01.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.34064,656.3736,807.0696,1501.7216,704.3223,-0.4364013671875,0.14080810546875,0.88909912109375,2.011260986328125,-2.61688232421875,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:01.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.49084,641.06226,808.2784,33.443222,735.34796,-0.4364013671875,0.14080810546875,0.88909912109375,2.011260986328125,-2.61688232421875,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:01.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.5165,667.6557,799.41394,1412.2711,923.5165,-0.4364013671875,0.14080810546875,0.88909912109375,2.011260986328125,-2.61688232421875,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:01.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.5421,672.49084,786.1172,776.04395,778.0586,-0.4364013671875,0.14080810546875,0.88909912109375,2.011260986328125,-2.61688232421875,-0.007476806640625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:01.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.1392,646.7033,793.36993,718.022,708.3516,-0.44384765625,0.1441650390625,0.8773193359375,2.16827392578125,0.61309814453125,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:01.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.2601,638.6447,818.7546,1141.0989,787.72894,-0.44384765625,0.1441650390625,0.8773193359375,2.16827392578125,0.61309814453125,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:01.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.5165,648.315,823.1868,1526.7032,734.1392,-0.44384765625,0.1441650390625,0.8773193359375,2.16827392578125,0.61309814453125,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:01.720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.022,659.19415,813.91943,1428.7913,686.5934,-0.44384765625,0.1441650390625,0.8773193359375,2.16827392578125,0.61309814453125,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:01.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.24176,654.35895,801.02563,475.4579,679.7436,-0.44384765625,0.1441650390625,0.8773193359375,2.16827392578125,0.61309814453125,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:01.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,628.5714,803.8461,38.68132,884.0293,-0.44384765625,0.1441650390625,0.8773193359375,2.16827392578125,0.61309814453125,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:01.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,648.71796,819.15753,228.46153,973.47986,-0.44384765625,0.1441650390625,0.8773193359375,2.16827392578125,0.61309814453125,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:01.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,675.7143,816.337,60.84249,724.87177,-0.44384765625,0.1441650390625,0.8773193359375,2.16827392578125,0.61309814453125,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:01.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,646.30035,800.2198,391.24542,697.0696,-0.44384765625,0.1441650390625,0.8773193359375,2.16827392578125,0.61309814453125,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:01.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,619.707,791.3553,1021.4286,974.68866,-0.44384765625,0.1441650390625,0.8773193359375,2.16827392578125,0.61309814453125,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:01.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.30035,667.6557,792.96704,1115.7142,1054.4689,-0.44384765625,0.1441650390625,0.8773193359375,2.16827392578125,0.61309814453125,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:01.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,671.28204,796.99634,1309.9268,821.5751,-0.44384765625,0.1441650390625,0.8773193359375,2.16827392578125,0.61309814453125,-0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:01.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.35895,640.65936,795.38464,1383.663,776.04395,-0.45355224609375,0.13726806640625,0.8837890625,2.280426025390625,-1.31591796875,0.9869384765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:01.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,657.5824,786.52014,763.95605,846.55676,-0.45355224609375,0.13726806640625,0.8837890625,2.280426025390625,-1.31591796875,0.9869384765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:01.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,665.2381,784.90845,213.95604,772.01465,-0.45355224609375,0.13726806640625,0.8837890625,2.280426025390625,-1.31591796875,0.9869384765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:01.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,650.7326,804.2491,242.16118,729.304,-0.45355224609375,0.13726806640625,0.8837890625,2.280426025390625,-1.31591796875,0.9869384765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:01.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,642.27106,812.71063,92.271065,750.2564,-0.45355224609375,0.13726806640625,0.8837890625,2.280426025390625,-1.31591796875,0.9869384765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:01.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3736,649.12085,810.696,0.0,840.10986,-0.45355224609375,0.13726806640625,0.8837890625,2.280426025390625,-1.31591796875,0.9869384765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:01.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,660.80585,803.44324,8.058608,673.2967,-0.45355224609375,0.13726806640625,0.8837890625,2.280426025390625,-1.31591796875,0.9869384765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:01.770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,656.3736,806.6667,10.879121,775.2381,-0.45355224609375,0.13726806640625,0.8837890625,2.280426025390625,-1.31591796875,0.9869384765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:01.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,632.6007,799.81683,2.4175825,747.8388,-0.45355224609375,0.13726806640625,0.8837890625,2.280426025390625,-1.31591796875,0.9869384765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:01.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,633.8095,803.44324,0.0,945.2747,-0.45355224609375,0.13726806640625,0.8837890625,2.280426025390625,-1.31591796875,0.9869384765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:01.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.85345,669.67035,811.50183,0.4029304,770.0,-0.45355224609375,0.13726806640625,0.8837890625,2.280426025390625,-1.31591796875,0.9869384765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:01.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.45056,649.5238,809.4872,0.0,603.9927,-0.45355224609375,0.13726806640625,0.8837890625,2.280426025390625,-1.31591796875,0.9869384765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:01.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,643.8828,805.8608,0.0,721.2454,-0.44757080078125,0.1414794921875,0.871826171875,1.31591796875,-4.14215087890625,-0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:01.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,670.4762,810.293,0.0,760.32965,-0.44757080078125,0.1414794921875,0.871826171875,1.31591796875,-4.14215087890625,-0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:01.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,664.0293,805.8608,0.0,722.0513,-0.44757080078125,0.1414794921875,0.871826171875,1.31591796875,-4.14215087890625,-0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:01.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,645.4945,804.2491,6.0439563,741.79486,-0.44757080078125,0.1414794921875,0.871826171875,1.31591796875,-4.14215087890625,-0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:01.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,638.6447,805.8608,0.0,783.69965,-0.44757080078125,0.1414794921875,0.871826171875,1.31591796875,-4.14215087890625,-0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:01.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,641.4652,805.4579,14.908425,796.5934,-0.44757080078125,0.1414794921875,0.871826171875,1.31591796875,-4.14215087890625,-0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:01.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8828,644.68866,795.78754,398.9011,807.0696,-0.44757080078125,0.1414794921875,0.871826171875,1.31591796875,-4.14215087890625,-0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:01.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.2271,648.315,806.26373,205.09157,839.707,-0.44757080078125,0.1414794921875,0.871826171875,1.31591796875,-4.14215087890625,-0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:01.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,617.28937,792.1612,470.6227,924.3223,-0.44757080078125,0.1414794921875,0.871826171875,1.31591796875,-4.14215087890625,-0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:01.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.49817,667.25275,795.78754,371.50183,975.89746,-0.44757080078125,0.1414794921875,0.871826171875,1.31591796875,-4.14215087890625,-0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:01.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.2857,679.7436,801.4286,503.26007,767.5824,-0.44757080078125,0.1414794921875,0.871826171875,1.31591796875,-4.14215087890625,-0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:01.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.40295,645.89746,809.89014,719.6337,806.26373,-0.44757080078125,0.1414794921875,0.871826171875,1.31591796875,-4.14215087890625,-0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:01.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.95605,664.43225,803.44324,830.0366,940.0366,-0.44757080078125,0.1414794921875,0.871826171875,1.31591796875,-4.14215087890625,-0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:01.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,670.4762,799.81683,879.19415,885.2381,-0.44757080078125,0.1414794921875,0.871826171875,1.31591796875,-4.14215087890625,-0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:01.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,657.5824,806.6667,829.2308,784.5055,-0.44757080078125,0.1414794921875,0.871826171875,1.31591796875,-4.14215087890625,-0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:01.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.1978,651.9414,800.2198,788.93774,857.4359,-0.44757080078125,0.1414794921875,0.871826171875,1.31591796875,-4.14215087890625,-0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:01.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.32965,671.685,796.1905,732.1245,963.00366,-0.44757080078125,0.1414794921875,0.871826171875,1.31591796875,-4.14215087890625,-0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:01.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,668.46155,796.99634,760.7326,846.55676,-0.44757080078125,0.1414794921875,0.871826171875,1.31591796875,-4.14215087890625,-0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:01.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,661.6117,794.9817,1082.2711,859.85345,-0.44757080078125,0.1414794921875,0.871826171875,1.31591796875,-4.14215087890625,-0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:01.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,669.67035,784.5055,986.77655,989.59705,-0.44757080078125,0.1414794921875,0.871826171875,1.31591796875,-4.14215087890625,-0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:01.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,668.86444,790.9524,1287.3627,868.71796,-0.44757080078125,0.1414794921875,0.871826171875,1.31591796875,-4.14215087890625,-0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:01.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.76556,695.8608,792.96704,552.4176,896.9231,-0.44757080078125,0.1414794921875,0.871826171875,1.31591796875,-4.14215087890625,-0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:01.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.21246,684.57874,796.1905,499.6337,713.1868,-0.44757080078125,0.1414794921875,0.871826171875,1.31591796875,-4.14215087890625,-0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:01.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,669.67035,803.44324,508.49817,757.50916,-0.44757080078125,0.1414794921875,0.871826171875,1.31591796875,-4.14215087890625,-0.590667724609375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:01.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,685.38464,811.50183,623.3333,796.5934,-0.44317626953125,0.14501953125,0.86578369140625,2.82623291015625,-3.386993408203125,-0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:01.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,692.6374,799.81683,801.4286,776.4469,-0.44317626953125,0.14501953125,0.86578369140625,2.82623291015625,-3.386993408203125,-0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:01.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,689.011,804.2491,693.0403,733.73627,-0.44317626953125,0.14501953125,0.86578369140625,2.82623291015625,-3.386993408203125,-0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:01.880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.59705,688.60803,817.1429,261.0989,773.6264,-0.44317626953125,0.14501953125,0.86578369140625,2.82623291015625,-3.386993408203125,-0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:01.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.2564,697.8755,803.44324,25.787546,732.52747,-0.44317626953125,0.14501953125,0.86578369140625,2.82623291015625,-3.386993408203125,-0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:01.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.08057,700.293,800.2198,739.7802,761.13556,-0.44317626953125,0.14501953125,0.86578369140625,2.82623291015625,-3.386993408203125,-0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:01.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.10986,705.9341,814.3223,1349.011,812.71063,-0.44317626953125,0.14501953125,0.86578369140625,2.82623291015625,-3.386993408203125,-0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:01.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.8205,684.57874,812.71063,1443.6996,963.4066,-0.44317626953125,0.14501953125,0.86578369140625,2.82623291015625,-3.386993408203125,-0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:01.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,736.55676,807.0696,861.06226,859.45056,-0.44317626953125,0.14501953125,0.86578369140625,2.82623291015625,-3.386993408203125,-0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:01.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,705.9341,805.05493,1517.4359,1177.3627,-0.44317626953125,0.14501953125,0.86578369140625,2.82623291015625,-3.386993408203125,-0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:01.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,708.3516,807.8755,59.6337,655.16486,-0.44317626953125,0.14501953125,0.86578369140625,2.82623291015625,-3.386993408203125,-0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:01.890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,709.5604,801.8315,0.0,720.84247,-0.44317626953125,0.14501953125,0.86578369140625,2.82623291015625,-3.386993408203125,-0.695343017578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:01.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,726.08057,795.38464,67.289375,669.2674,-0.45361328125,0.15167236328125,0.87762451171875,2.52716064453125,-1.89910888671875,0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:01.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.30035,722.0513,788.1319,788.93774,677.326,-0.45361328125,0.15167236328125,0.87762451171875,2.52716064453125,-1.89910888671875,0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:38:01.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.2564,713.9927,794.17584,1508.5714,788.5348,-0.45361328125,0.15167236328125,0.87762451171875,2.52716064453125,-1.89910888671875,0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
