TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:09:49.711,1.3277073,-0.35725802,-0.72150016,0.8064466,1.3968321,-0.23521344,-0.5844138,0.7096612,1.1739687,-0.0032079269,-0.09982441,0.69582117,0.7783282,-0.18901865,-0.19115913,0.66299576,0.45481747,-0.40406272,-0.35078633,0.21461765,819.15753,804.2491,808.68134,815.9341,975.89746,-0.132568359375,-0.0299072265625,0.9815673828125,1.734619140625,-3.27484130859375,0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.711,1.3277073,-0.35725802,-0.72150016,0.8064466,1.3968321,-0.23521344,-0.5844138,0.7096612,1.1739687,-0.0032079269,-0.09982441,0.69582117,0.7783282,-0.18901865,-0.19115913,0.66299576,0.45481747,-0.40406272,-0.35078633,0.21461765,843.3333,808.2784,809.0842,836.8865,793.36993,-0.132568359375,-0.0299072265625,0.9815673828125,1.734619140625,-3.27484130859375,0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.712,1.3277073,-0.35725802,-0.72150016,0.8064466,1.3968321,-0.23521344,-0.5844138,0.7096612,1.1739687,-0.0032079269,-0.09982441,0.69582117,0.7783282,-0.18901865,-0.19115913,0.66299576,0.45481747,-0.40406272,-0.35078633,0.21461765,816.337,807.0696,805.4579,812.71063,679.7436,-0.132568359375,-0.0299072265625,0.9815673828125,1.734619140625,-3.27484130859375,0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.774,1.3277073,-0.35725802,-0.72150016,0.8064466,1.3968321,-0.23521344,-0.5844138,0.7096612,1.1739687,-0.0032079269,-0.09982441,0.69582117,0.7783282,-0.18901865,-0.19115913,0.66299576,0.45481747,-0.40406272,-0.35078633,0.21461765,770.80585,803.8461,808.68134,761.9414,728.9011,-0.13201904296875,-0.027587890625,0.97149658203125,2.459869384765625,-2.968292236328125,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.775,1.3277073,-0.35725802,-0.72150016,0.8064466,1.3968321,-0.23521344,-0.5844138,0.7096612,1.1739687,-0.0032079269,-0.09982441,0.69582117,0.7783282,-0.18901865,-0.19115913,0.66299576,0.45481747,-0.40406272,-0.35078633,0.21461765,780.87915,806.6667,809.4872,764.35895,745.0183,-0.13201904296875,-0.027587890625,0.97149658203125,2.459869384765625,-2.968292236328125,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.776,1.3277073,-0.35725802,-0.72150016,0.8064466,1.3968321,-0.23521344,-0.5844138,0.7096612,1.1739687,-0.0032079269,-0.09982441,0.69582117,0.7783282,-0.18901865,-0.19115913,0.66299576,0.45481747,-0.40406272,-0.35078633,0.21461765,819.9634,805.05493,809.4872,800.6227,725.2747,-0.13201904296875,-0.027587890625,0.97149658203125,2.459869384765625,-2.968292236328125,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.776,1.3277073,-0.35725802,-0.72150016,0.8064466,1.3968321,-0.23521344,-0.5844138,0.7096612,1.1739687,-0.0032079269,-0.09982441,0.69582117,0.7783282,-0.18901865,-0.19115913,0.66299576,0.45481747,-0.40406272,-0.35078633,0.21461765,833.2601,807.47253,805.8608,812.71063,724.87177,-0.13201904296875,-0.027587890625,0.97149658203125,2.459869384765625,-2.968292236328125,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.777,1.3277073,-0.35725802,-0.72150016,0.8064466,1.3968321,-0.23521344,-0.5844138,0.7096612,1.1739687,-0.0032079269,-0.09982441,0.69582117,0.7783282,-0.18901865,-0.19115913,0.66299576,0.45481747,-0.40406272,-0.35078633,0.21461765,806.26373,807.8755,803.0403,791.75824,831.2454,-0.13201904296875,-0.027587890625,0.97149658203125,2.459869384765625,-2.968292236328125,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.778,1.3277073,-0.35725802,-0.72150016,0.8064466,1.3968321,-0.23521344,-0.5844138,0.7096612,1.1739687,-0.0032079269,-0.09982441,0.69582117,0.7783282,-0.18901865,-0.19115913,0.66299576,0.45481747,-0.40406272,-0.35078633,0.21461765,778.86444,801.02563,803.8461,765.56775,813.91943,-0.13201904296875,-0.027587890625,0.97149658203125,2.459869384765625,-2.968292236328125,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.778,1.3277073,-0.35725802,-0.72150016,0.8064466,1.3968321,-0.23521344,-0.5844138,0.7096612,1.1739687,-0.0032079269,-0.09982441,0.69582117,0.7783282,-0.18901865,-0.19115913,0.66299576,0.45481747,-0.40406272,-0.35078633,0.21461765,770.0,803.44324,805.8608,749.45056,866.7033,-0.13201904296875,-0.027587890625,0.97149658203125,2.459869384765625,-2.968292236328125,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.779,1.3277073,-0.35725802,-0.72150016,0.8064466,1.3968321,-0.23521344,-0.5844138,0.7096612,1.1739687,-0.0032079269,-0.09982441,0.69582117,0.7783282,-0.18901865,-0.19115913,0.66299576,0.45481747,-0.40406272,-0.35078633,0.21461765,807.47253,800.6227,803.8461,798.60803,810.293,-0.13201904296875,-0.027587890625,0.97149658203125,2.459869384765625,-2.968292236328125,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.780,1.3277073,-0.35725802,-0.72150016,0.8064466,1.3968321,-0.23521344,-0.5844138,0.7096612,1.1739687,-0.0032079269,-0.09982441,0.69582117,0.7783282,-0.18901865,-0.19115913,0.66299576,0.45481747,-0.40406272,-0.35078633,0.21461765,826.0073,801.02563,806.6667,817.9487,1028.6813,-0.13201904296875,-0.027587890625,0.97149658203125,2.459869384765625,-2.968292236328125,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.781,1.3277073,-0.35725802,-0.72150016,0.8064466,1.3968321,-0.23521344,-0.5844138,0.7096612,1.1739687,-0.0032079269,-0.09982441,0.69582117,0.7783282,-0.18901865,-0.19115913,0.66299576,0.45481747,-0.40406272,-0.35078633,0.21461765,819.15753,800.2198,808.2784,805.05493,1020.2198,-0.13201904296875,-0.027587890625,0.97149658203125,2.459869384765625,-2.968292236328125,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.782,1.3277073,-0.35725802,-0.72150016,0.8064466,1.3968321,-0.23521344,-0.5844138,0.7096612,1.1739687,-0.0032079269,-0.09982441,0.69582117,0.7783282,-0.18901865,-0.19115913,0.66299576,0.45481747,-0.40406272,-0.35078633,0.21461765,792.5641,799.81683,805.8608,757.1062,717.619,-0.13201904296875,-0.027587890625,0.97149658203125,2.459869384765625,-2.968292236328125,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.783,1.3277073,-0.31221128,-0.7970441,0.8064466,1.3968321,-0.24439147,-0.617983,0.7096612,1.1739687,-0.0041527483,-0.09945697,0.69582117,0.7783282,-0.21313281,-0.19018121,0.66299576,0.45481747,-0.41351962,-0.36209312,0.21461765,787.326,801.8315,803.44324,758.71796,730.5128,-0.13201904296875,-0.027587890625,0.97149658203125,2.459869384765625,-2.968292236328125,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.814,1.3277073,-0.31221128,-0.7970441,0.8064466,1.3968321,-0.24439147,-0.617983,0.7096612,1.1739687,-0.0041527483,-0.09945697,0.69582117,0.7783282,-0.21313281,-0.19018121,0.66299576,0.45481747,-0.41351962,-0.36209312,0.21461765,805.8608,801.8315,806.26373,789.7436,771.6117,-0.13201904296875,-0.027587890625,0.97149658203125,2.459869384765625,-2.968292236328125,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.816,1.3277073,-0.31221128,-0.7970441,0.8064466,1.3968321,-0.24439147,-0.617983,0.7096612,1.1739687,-0.0041527483,-0.09945697,0.69582117,0.7783282,-0.21313281,-0.19018121,0.66299576,0.45481747,-0.41351962,-0.36209312,0.21461765,819.5604,808.68134,805.8608,808.2784,687.8022,-0.13201904296875,-0.027587890625,0.97149658203125,2.459869384765625,-2.968292236328125,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.816,1.3277073,-0.31221128,-0.7970441,0.8064466,1.3968321,-0.24439147,-0.617983,0.7096612,1.1739687,-0.0041527483,-0.09945697,0.69582117,0.7783282,-0.21313281,-0.19018121,0.66299576,0.45481747,-0.41351962,-0.36209312,0.21461765,821.1722,805.4579,809.0842,816.7399,736.1539,-0.13201904296875,-0.027587890625,0.97149658203125,2.459869384765625,-2.968292236328125,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.817,1.3277073,-0.31221128,-0.7970441,0.8064466,1.3968321,-0.24439147,-0.617983,0.7096612,1.1739687,-0.0041527483,-0.09945697,0.69582117,0.7783282,-0.21313281,-0.19018121,0.66299576,0.45481747,-0.41351962,-0.36209312,0.21461765,787.72894,804.2491,802.6374,771.2088,717.619,-0.13201904296875,-0.027587890625,0.97149658203125,2.459869384765625,-2.968292236328125,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.818,1.3277073,-0.31221128,-0.7970441,0.8064466,1.3968321,-0.24439147,-0.617983,0.7096612,1.1739687,-0.0041527483,-0.09945697,0.69582117,0.7783282,-0.21313281,-0.19018121,0.66299576,0.45481747,-0.41351962,-0.36209312,0.21461765,807.47253,800.2198,803.8461,792.96704,851.39197,-0.13201904296875,-0.027587890625,0.97149658203125,2.459869384765625,-2.968292236328125,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.818,1.3277073,-0.31221128,-0.7970441,0.8064466,1.3968321,-0.24439147,-0.617983,0.7096612,1.1739687,-0.0041527483,-0.09945697,0.69582117,0.7783282,-0.21313281,-0.19018121,0.66299576,0.45481747,-0.41351962,-0.36209312,0.21461765,782.49084,803.0403,803.8461,772.4176,808.2784,-0.13201904296875,-0.027587890625,0.97149658203125,2.459869384765625,-2.968292236328125,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.819,1.3277073,-0.31221128,-0.7970441,0.8064466,1.3968321,-0.24439147,-0.617983,0.7096612,1.1739687,-0.0041527483,-0.09945697,0.69582117,0.7783282,-0.21313281,-0.19018121,0.66299576,0.45481747,-0.41351962,-0.36209312,0.21461765,812.3077,803.8461,804.2491,813.91943,834.87177,-0.13201904296875,-0.027587890625,0.97149658203125,2.459869384765625,-2.968292236328125,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.819,1.3277073,-0.31221128,-0.7970441,0.8064466,1.3968321,-0.24439147,-0.617983,0.7096612,1.1739687,-0.0041527483,-0.09945697,0.69582117,0.7783282,-0.21313281,-0.19018121,0.66299576,0.45481747,-0.41351962,-0.36209312,0.21461765,801.8315,807.47253,807.0696,811.50183,899.34064,-0.13201904296875,-0.027587890625,0.97149658203125,2.459869384765625,-2.968292236328125,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.820,1.3277073,-0.31221128,-0.7970441,0.8064466,1.3968321,-0.24439147,-0.617983,0.7096612,1.1739687,-0.0041527483,-0.09945697,0.69582117,0.7783282,-0.21313281,-0.19018121,0.66299576,0.45481747,-0.41351962,-0.36209312,0.21461765,776.4469,805.05493,811.0989,774.43225,985.56775,-0.13201904296875,-0.027587890625,0.97149658203125,2.459869384765625,-2.968292236328125,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.821,1.3277073,-0.31221128,-0.7970441,0.8064466,1.3968321,-0.24439147,-0.617983,0.7096612,1.1739687,-0.0041527483,-0.09945697,0.69582117,0.7783282,-0.21313281,-0.19018121,0.66299576,0.45481747,-0.41351962,-0.36209312,0.21461765,781.685,805.8608,808.2784,769.59705,812.3077,-0.13201904296875,-0.027587890625,0.97149658203125,2.459869384765625,-2.968292236328125,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.821,1.3277073,-0.31221128,-0.7970441,0.8064466,1.3968321,-0.24439147,-0.617983,0.7096612,1.1739687,-0.0041527483,-0.09945697,0.69582117,0.7783282,-0.21313281,-0.19018121,0.66299576,0.45481747,-0.41351962,-0.36209312,0.21461765,801.4286,803.8461,801.4286,792.1612,718.022,-0.13201904296875,-0.027587890625,0.97149658203125,2.459869384765625,-2.968292236328125,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.822,1.3277073,-0.31221128,-0.7970441,0.8064466,1.3968321,-0.24439147,-0.617983,0.7096612,1.1739687,-0.0041527483,-0.09945697,0.69582117,0.7783282,-0.21313281,-0.19018121,0.66299576,0.45481747,-0.41351962,-0.36209312,0.21461765,819.9634,800.6227,803.8461,827.2161,731.31866,-0.13201904296875,-0.027587890625,0.97149658203125,2.459869384765625,-2.968292236328125,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.851,1.3277073,-0.31221128,-0.7970441,0.8064466,1.3968321,-0.24439147,-0.617983,0.7096612,1.1739687,-0.0041527483,-0.09945697,0.69582117,0.7783282,-0.21313281,-0.19018121,0.66299576,0.45481747,-0.41351962,-0.36209312,0.21461765,821.1722,804.65204,808.2784,830.0366,661.2088,-0.13458251953125,-0.026611328125,0.97015380859375,2.67669677734375,-2.400054931640625,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.852,1.3277073,-0.31221128,-0.7970441,0.8064466,1.3968321,-0.24439147,-0.617983,0.7096612,1.1739687,-0.0041527483,-0.09945697,0.69582117,0.7783282,-0.21313281,-0.19018121,0.66299576,0.45481747,-0.41351962,-0.36209312,0.21461765,770.40295,799.81683,805.4579,758.315,656.77655,-0.13458251953125,-0.026611328125,0.97015380859375,2.67669677734375,-2.400054931640625,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.852,1.3277073,-0.31221128,-0.7970441,0.8064466,1.3968321,-0.24439147,-0.617983,0.7096612,1.1739687,-0.0041527483,-0.09945697,0.69582117,0.7783282,-0.21313281,-0.19018121,0.66299576,0.45481747,-0.41351962,-0.36209312,0.21461765,788.93774,807.8755,807.47253,782.0879,613.2601,-0.13458251953125,-0.026611328125,0.97015380859375,2.67669677734375,-2.400054931640625,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.853,1.3277073,-0.31221128,-0.7970441,0.8064466,1.3968321,-0.24439147,-0.617983,0.7096612,1.1739687,-0.0041527483,-0.09945697,0.69582117,0.7783282,-0.21313281,-0.19018121,0.66299576,0.45481747,-0.41351962,-0.36209312,0.21461765,789.34064,800.2198,804.65204,782.8938,759.5238,-0.13458251953125,-0.026611328125,0.97015380859375,2.67669677734375,-2.400054931640625,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.854,1.3277073,-0.31221128,-0.7970441,0.8064466,1.3968321,-0.24439147,-0.617983,0.7096612,1.1739687,-0.0041527483,-0.09945697,0.69582117,0.7783282,-0.21313281,-0.19018121,0.66299576,0.45481747,-0.41351962,-0.36209312,0.21461765,819.5604,804.65204,807.8755,811.9048,797.8022,-0.13458251953125,-0.026611328125,0.97015380859375,2.67669677734375,-2.400054931640625,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.854,1.3277073,-0.31221128,-0.7970441,0.8064466,1.3968321,-0.24439147,-0.617983,0.7096612,1.1739687,-0.0041527483,-0.09945697,0.69582117,0.7783282,-0.21313281,-0.19018121,0.66299576,0.45481747,-0.41351962,-0.36209312,0.21461765,807.0696,802.6374,809.4872,813.1135,873.1502,-0.13458251953125,-0.026611328125,0.97015380859375,2.67669677734375,-2.400054931640625,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.855,1.3277073,-0.31221128,-0.7970441,0.8064466,1.3968321,-0.24439147,-0.617983,0.7096612,1.1739687,-0.0041527483,-0.09945697,0.69582117,0.7783282,-0.21313281,-0.19018121,0.66299576,0.45481747,-0.41351962,-0.36209312,0.21461765,780.07324,804.65204,809.4872,784.10254,898.5348,-0.13458251953125,-0.026611328125,0.97015380859375,2.67669677734375,-2.400054931640625,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.856,1.3277073,-0.31221128,-0.7970441,0.8064466,1.3968321,-0.24439147,-0.617983,0.7096612,1.1739687,-0.0041527483,-0.09945697,0.69582117,0.7783282,-0.21313281,-0.19018121,0.66299576,0.45481747,-0.41351962,-0.36209312,0.21461765,759.5238,802.6374,807.0696,763.95605,1048.022,-0.13458251953125,-0.026611328125,0.97015380859375,2.67669677734375,-2.400054931640625,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.856,1.3277073,-0.31221128,-0.7970441,0.8064466,1.3968321,-0.24439147,-0.617983,0.7096612,1.1739687,-0.0041527483,-0.09945697,0.69582117,0.7783282,-0.21313281,-0.19018121,0.66299576,0.45481747,-0.41351962,-0.36209312,0.21461765,780.07324,802.23444,805.05493,782.0879,1033.5165,-0.13458251953125,-0.026611328125,0.97015380859375,2.67669677734375,-2.400054931640625,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.857,1.3277073,-0.31221128,-0.7970441,0.8064466,1.3968321,-0.24439147,-0.617983,0.7096612,1.1739687,-0.0041527483,-0.09945697,0.69582117,0.7783282,-0.21313281,-0.19018121,0.66299576,0.45481747,-0.41351962,-0.36209312,0.21461765,819.9634,805.4579,804.65204,811.9048,700.293,-0.13458251953125,-0.026611328125,0.97015380859375,2.67669677734375,-2.400054931640625,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.857,1.3277073,-0.31221128,-0.7970441,0.8064466,1.3968321,-0.24439147,-0.617983,0.7096612,1.1739687,-0.0041527483,-0.09945697,0.69582117,0.7783282,-0.21313281,-0.19018121,0.66299576,0.45481747,-0.41351962,-0.36209312,0.21461765,813.91943,800.6227,798.60803,813.91943,711.978,-0.13458251953125,-0.026611328125,0.97015380859375,2.67669677734375,-2.400054931640625,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.858,1.3277073,-0.31221128,-0.7970441,0.8064466,1.3968321,-0.24439147,-0.617983,0.7096612,1.1739687,-0.0041527483,-0.09945697,0.69582117,0.7783282,-0.21313281,-0.19018121,0.66299576,0.45481747,-0.41351962,-0.36209312,0.21461765,794.9817,793.7729,801.4286,792.5641,759.5238,-0.13458251953125,-0.026611328125,0.97015380859375,2.67669677734375,-2.400054931640625,-0.441131591796875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.896,1.3277073,-0.31221128,-0.7970441,0.8064466,1.3968321,-0.24439147,-0.617983,0.7096612,1.1739687,-0.0041527483,-0.09945697,0.69582117,0.7783282,-0.21313281,-0.19018121,0.66299576,0.45481747,-0.41351962,-0.36209312,0.21461765,777.25275,793.7729,802.23444,771.6117,684.9817,-0.13507080078125,-0.024169921875,0.9737548828125,2.27294921875,-2.519683837890625,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.898,1.3277073,-0.2755493,-0.8685815,0.8064466,1.3968321,-0.24859205,-0.64992696,0.7096612,1.1739687,-0.02739106,-0.10081289,0.69582117,0.7783282,-0.23777048,-0.19243206,0.66299576,0.45481747,-0.4222244,-0.379078,0.21461765,793.7729,795.78754,801.02563,782.0879,655.9707,-0.13507080078125,-0.024169921875,0.9737548828125,2.27294921875,-2.519683837890625,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.902,1.3277073,-0.2755493,-0.8685815,0.8064466,1.3968321,-0.24859205,-0.64992696,0.7096612,1.1739687,-0.02739106,-0.10081289,0.69582117,0.7783282,-0.23777048,-0.19243206,0.66299576,0.45481747,-0.4222244,-0.379078,0.21461765,808.68134,792.96704,807.8755,812.3077,718.8278,-0.13507080078125,-0.024169921875,0.9737548828125,2.27294921875,-2.519683837890625,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.903,1.3277073,-0.2755493,-0.8685815,0.8064466,1.3968321,-0.24859205,-0.64992696,0.7096612,1.1739687,-0.02739106,-0.10081289,0.69582117,0.7783282,-0.23777048,-0.19243206,0.66299576,0.45481747,-0.4222244,-0.379078,0.21461765,813.1135,796.5934,808.68134,827.619,760.7326,-0.13507080078125,-0.024169921875,0.9737548828125,2.27294921875,-2.519683837890625,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.904,1.3277073,-0.2755493,-0.8685815,0.8064466,1.3968321,-0.24859205,-0.64992696,0.7096612,1.1739687,-0.02739106,-0.10081289,0.69582117,0.7783282,-0.23777048,-0.19243206,0.66299576,0.45481747,-0.4222244,-0.379078,0.21461765,808.2784,803.0403,806.26373,794.9817,748.24176,-0.13507080078125,-0.024169921875,0.9737548828125,2.27294921875,-2.519683837890625,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.905,1.3277073,-0.2755493,-0.8685815,0.8064466,1.3968321,-0.24859205,-0.64992696,0.7096612,1.1739687,-0.02739106,-0.10081289,0.69582117,0.7783282,-0.23777048,-0.19243206,0.66299576,0.45481747,-0.4222244,-0.379078,0.21461765,772.01465,800.2198,805.4579,759.12085,789.34064,-0.13507080078125,-0.024169921875,0.9737548828125,2.27294921875,-2.519683837890625,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.906,1.3277073,-0.2755493,-0.8685815,0.8064466,1.3968321,-0.24859205,-0.64992696,0.7096612,1.1739687,-0.02739106,-0.10081289,0.69582117,0.7783282,-0.23777048,-0.19243206,0.66299576,0.45481747,-0.4222244,-0.379078,0.21461765,771.6117,801.4286,801.8315,771.2088,931.1722,-0.13507080078125,-0.024169921875,0.9737548828125,2.27294921875,-2.519683837890625,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.906,1.3277073,-0.2755493,-0.8685815,0.8064466,1.3968321,-0.24859205,-0.64992696,0.7096612,1.1739687,-0.02739106,-0.10081289,0.69582117,0.7783282,-0.23777048,-0.19243206,0.66299576,0.45481747,-0.4222244,-0.379078,0.21461765,793.36993,802.23444,802.23444,795.78754,988.3883,-0.13507080078125,-0.024169921875,0.9737548828125,2.27294921875,-2.519683837890625,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.907,1.3277073,-0.2755493,-0.8685815,0.8064466,1.3968321,-0.24859205,-0.64992696,0.7096612,1.1739687,-0.02739106,-0.10081289,0.69582117,0.7783282,-0.23777048,-0.19243206,0.66299576,0.45481747,-0.4222244,-0.379078,0.21461765,823.5897,798.20514,807.47253,820.7692,788.93774,-0.13507080078125,-0.024169921875,0.9737548828125,2.27294921875,-2.519683837890625,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.908,1.3277073,-0.2755493,-0.8685815,0.8064466,1.3968321,-0.24859205,-0.64992696,0.7096612,1.1739687,-0.02739106,-0.10081289,0.69582117,0.7783282,-0.23777048,-0.19243206,0.66299576,0.45481747,-0.4222244,-0.379078,0.21461765,807.47253,797.8022,801.8315,809.4872,713.1868,-0.13507080078125,-0.024169921875,0.9737548828125,2.27294921875,-2.519683837890625,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.908,1.3277073,-0.2755493,-0.8685815,0.8064466,1.3968321,-0.24859205,-0.64992696,0.7096612,1.1739687,-0.02739106,-0.10081289,0.69582117,0.7783282,-0.23777048,-0.19243206,0.66299576,0.45481747,-0.4222244,-0.379078,0.21461765,768.7912,797.3993,800.2198,769.59705,798.20514,-0.13507080078125,-0.024169921875,0.9737548828125,2.27294921875,-2.519683837890625,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.909,1.3277073,-0.2755493,-0.8685815,0.8064466,1.3968321,-0.24859205,-0.64992696,0.7096612,1.1739687,-0.02739106,-0.10081289,0.69582117,0.7783282,-0.23777048,-0.19243206,0.66299576,0.45481747,-0.4222244,-0.379078,0.21461765,773.22345,797.8022,801.8315,768.3883,794.9817,-0.13507080078125,-0.024169921875,0.9737548828125,2.27294921875,-2.519683837890625,0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.982,1.3277073,-0.2755493,-0.8685815,0.8064466,1.3968321,-0.24859205,-0.64992696,0.7096612,1.1739687,-0.02739106,-0.10081289,0.69582117,0.7783282,-0.23777048,-0.19243206,0.66299576,0.45481747,-0.4222244,-0.379078,0.21461765,802.6374,803.0403,805.05493,796.5934,709.5604,-0.1400146484375,-0.028564453125,0.97650146484375,1.891632080078125,-2.071075439453125,-0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.983,1.3277073,-0.2755493,-0.8685815,0.8064466,1.3968321,-0.24859205,-0.64992696,0.7096612,1.1739687,-0.02739106,-0.10081289,0.69582117,0.7783282,-0.23777048,-0.19243206,0.66299576,0.45481747,-0.4222244,-0.379078,0.21461765,821.1722,802.6374,807.8755,812.71063,695.4579,-0.1400146484375,-0.028564453125,0.97650146484375,1.891632080078125,-2.071075439453125,-0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.984,1.3277073,-0.2755493,-0.8685815,0.8064466,1.3968321,-0.24859205,-0.64992696,0.7096612,1.1739687,-0.02739106,-0.10081289,0.69582117,0.7783282,-0.23777048,-0.19243206,0.66299576,0.45481747,-0.4222244,-0.379078,0.21461765,792.1612,801.4286,806.6667,803.8461,815.9341,-0.1400146484375,-0.028564453125,0.97650146484375,1.891632080078125,-2.071075439453125,-0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.985,1.3277073,-0.2755493,-0.8685815,0.8064466,1.3968321,-0.24859205,-0.64992696,0.7096612,1.1739687,-0.02739106,-0.10081289,0.69582117,0.7783282,-0.23777048,-0.19243206,0.66299576,0.45481747,-0.4222244,-0.379078,0.21461765,759.12085,801.02563,808.2784,768.7912,781.685,-0.1400146484375,-0.028564453125,0.97650146484375,1.891632080078125,-2.071075439453125,-0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.986,1.3277073,-0.2755493,-0.8685815,0.8064466,1.3968321,-0.24859205,-0.64992696,0.7096612,1.1739687,-0.02739106,-0.10081289,0.69582117,0.7783282,-0.23777048,-0.19243206,0.66299576,0.45481747,-0.4222244,-0.379078,0.21461765,768.3883,795.38464,804.2491,765.56775,674.90845,-0.1400146484375,-0.028564453125,0.97650146484375,1.891632080078125,-2.071075439453125,-0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:09:49.987,1.3277073,-0.2755493,-0.8685815,0.8064466,1.3968321,-0.24859205,-0.64992696,0.7096612,1.1739687,-0.02739106,-0.10081289,0.69582117,0.7783282,-0.23777048,-0.19243206,0.66299576,0.45481747,-0.4222244,-0.379078,0.21461765,791.3553,796.1905,797.3993,800.2198,808.2784,-0.1400146484375,-0.028564453125,0.97650146484375,1.891632080078125,-2.071075439453125,-0.35888671875,1.0,2.0,1.0,1.0,2.0,100.0,event
