TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:11:43.380,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,782.49084,250.62271,521.79486,749.85345,755.09155,-0.1297607421875,0.10491943359375,0.976806640625,2.9010009765625,-4.4561767578125,0.3887939453125,1.0,1.0,2.0,4.0,1.0,100.0,event
09:11:43.382,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,776.04395,789.7436,1039.9634,759.12085,733.73627,-0.1297607421875,0.10491943359375,0.976806640625,2.9010009765625,-4.4561767578125,0.3887939453125,1.0,1.0,2.0,4.0,1.0,100.0,event
09:11:43.382,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,782.49084,437.58243,728.9011,744.61536,736.1539,-0.1297607421875,0.10491943359375,0.976806640625,2.9010009765625,-4.4561767578125,0.3887939453125,1.0,1.0,2.0,4.0,1.0,100.0,event
09:11:43.383,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,796.99634,375.53113,630.989,795.38464,791.75824,-0.1297607421875,0.10491943359375,0.976806640625,2.9010009765625,-4.4561767578125,0.3887939453125,1.0,1.0,2.0,4.0,1.0,100.0,event
09:11:43.383,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,792.1612,651.13556,896.52014,786.52014,790.14655,-0.1297607421875,0.10491943359375,0.976806640625,2.9010009765625,-4.4561767578125,0.3887939453125,1.0,1.0,2.0,4.0,1.0,100.0,event
09:11:43.384,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,779.67035,239.34065,485.93405,783.69965,805.05493,-0.1297607421875,0.10491943359375,0.976806640625,2.9010009765625,-4.4561767578125,0.3887939453125,1.0,1.0,2.0,4.0,1.0,100.0,event
09:11:43.384,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,766.77655,260.69598,540.32965,758.71796,785.7143,-0.1297607421875,0.10491943359375,0.976806640625,2.9010009765625,-4.4561767578125,0.3887939453125,1.0,1.0,2.0,4.0,1.0,100.0,event
09:11:43.385,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,779.2674,253.84616,573.36993,751.06226,800.2198,-0.1297607421875,0.10491943359375,0.976806640625,2.9010009765625,-4.4561767578125,0.3887939453125,1.0,1.0,2.0,4.0,1.0,100.0,event
09:11:43.386,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,797.8022,63.260075,325.56778,792.96704,970.65936,-0.1297607421875,0.10491943359375,0.976806640625,2.9010009765625,-4.4561767578125,0.3887939453125,1.0,1.0,2.0,4.0,1.0,100.0,event
09:11:43.386,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,768.7912,394.06595,656.77655,791.75824,869.92676,-0.1297607421875,0.10491943359375,0.976806640625,2.9010009765625,-4.4561767578125,0.3887939453125,1.0,1.0,2.0,4.0,1.0,100.0,event
09:11:43.388,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,747.4359,666.04395,958.1685,746.63007,697.47253,-0.1297607421875,0.10491943359375,0.976806640625,2.9010009765625,-4.4561767578125,0.3887939453125,1.0,1.0,2.0,4.0,1.0,100.0,event
09:11:43.389,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,759.92676,470.2198,799.81683,741.79486,735.7509,-0.1297607421875,0.10491943359375,0.976806640625,2.9010009765625,-4.4561767578125,0.3887939453125,1.0,1.0,2.0,4.0,1.0,100.0,event
09:11:43.412,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,774.43225,415.8242,757.50916,759.92676,705.5311,-0.12701416015625,0.10321044921875,0.98046875,3.51409912109375,-4.029998779296875,0.052337646484375,1.0,1.0,2.0,4.0,1.0,100.0,event
09:11:43.413,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,793.7729,495.20148,796.5934,792.1612,701.50183,-0.12701416015625,0.10321044921875,0.98046875,3.51409912109375,-4.029998779296875,0.052337646484375,1.0,1.0,2.0,4.0,1.0,100.0,event
09:11:43.414,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,803.8461,630.58606,927.5458,814.3223,743.00366,-0.12701416015625,0.10321044921875,0.98046875,3.51409912109375,-4.029998779296875,0.052337646484375,1.0,1.0,2.0,4.0,1.0,100.0,event
09:11:43.416,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,789.7436,345.7143,585.4579,799.011,876.3736,-0.12701416015625,0.10321044921875,0.98046875,3.51409912109375,-4.029998779296875,0.052337646484375,1.0,1.0,2.0,4.0,1.0,100.0,event
09:11:43.417,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,781.28204,204.28572,458.93774,766.3736,913.0403,-0.12701416015625,0.10321044921875,0.98046875,3.51409912109375,-4.029998779296875,0.052337646484375,1.0,1.0,2.0,4.0,1.0,100.0,event
09:11:43.418,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,798.60803,423.47986,757.1062,774.43225,834.87177,-0.12701416015625,0.10321044921875,0.98046875,3.51409912109375,-4.029998779296875,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.421,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,809.89014,437.98535,790.9524,815.5311,827.2161,-0.12701416015625,0.10321044921875,0.98046875,3.51409912109375,-4.029998779296875,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.422,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,819.9634,211.53847,449.67032,823.9927,995.2381,-0.12701416015625,0.10321044921875,0.98046875,3.51409912109375,-4.029998779296875,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.422,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,798.60803,146.26373,319.92673,788.93774,1038.7546,-0.12701416015625,0.10321044921875,0.98046875,3.51409912109375,-4.029998779296875,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.423,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,790.54944,647.1062,953.3333,768.7912,775.2381,-0.12701416015625,0.10321044921875,0.98046875,3.51409912109375,-4.029998779296875,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.423,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,810.293,716.0073,1006.52014,778.0586,752.674,-0.12701416015625,0.10321044921875,0.98046875,3.51409912109375,-4.029998779296875,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.424,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,832.4542,593.1135,864.68866,803.0403,811.9048,-0.12701416015625,0.10321044921875,0.98046875,3.51409912109375,-4.029998779296875,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.445,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,842.9304,673.69965,930.3663,827.619,767.1795,-0.12701416015625,0.10321044921875,0.98046875,3.51409912109375,-4.029998779296875,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.445,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,816.7399,689.81683,874.35895,809.89014,710.3663,-0.12701416015625,0.10321044921875,0.98046875,3.51409912109375,-4.029998779296875,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.446,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,801.8315,497.61905,698.68134,778.86444,704.7253,-0.12701416015625,0.10321044921875,0.98046875,3.51409912109375,-4.029998779296875,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.446,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,819.5604,387.61905,630.18317,789.7436,740.989,-0.12701416015625,0.10321044921875,0.98046875,3.51409912109375,-4.029998779296875,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.447,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,825.6044,479.48718,698.2784,817.9487,828.8278,-0.12701416015625,0.10321044921875,0.98046875,3.51409912109375,-4.029998779296875,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.447,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,813.1135,390.43958,629.3773,821.1722,871.53845,-0.12701416015625,0.10321044921875,0.98046875,3.51409912109375,-4.029998779296875,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.448,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,792.1612,0.0,53.589745,781.685,1049.6337,-0.12701416015625,0.10321044921875,0.98046875,3.51409912109375,-4.029998779296875,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.448,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,803.44324,214.35898,478.27838,799.81683,857.8388,-0.12701416015625,0.10321044921875,0.98046875,3.51409912109375,-4.029998779296875,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.449,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,799.011,211.13553,327.98535,777.25275,952.9304,-0.12701416015625,0.10321044921875,0.98046875,3.51409912109375,-4.029998779296875,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.449,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,826.8132,771.2088,1085.0916,801.4286,695.05493,-0.12701416015625,0.10321044921875,0.98046875,3.51409912109375,-4.029998779296875,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.450,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,823.1868,650.7326,967.8388,827.2161,790.54944,-0.12701416015625,0.10321044921875,0.98046875,3.51409912109375,-4.029998779296875,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.450,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,803.44324,503.663,786.1172,809.0842,832.0513,-0.12701416015625,0.10321044921875,0.98046875,3.51409912109375,-4.029998779296875,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.506,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,793.36993,650.32965,879.59705,774.43225,686.99634,-0.12774658203125,0.1090087890625,0.98260498046875,3.147735595703125,-2.026214599609375,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.507,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,786.52014,670.07324,897.72894,767.1795,638.6447,-0.12774658203125,0.1090087890625,0.98260498046875,3.147735595703125,-2.026214599609375,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.508,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,793.7729,559.2674,805.05493,788.93774,747.8388,-0.12774658203125,0.1090087890625,0.98260498046875,3.147735595703125,-2.026214599609375,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.508,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,818.7546,590.696,798.60803,812.3077,772.01465,-0.12774658203125,0.1090087890625,0.98260498046875,3.147735595703125,-2.026214599609375,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.509,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,807.47253,669.67035,805.05493,801.02563,776.4469,-0.12774658203125,0.1090087890625,0.98260498046875,3.147735595703125,-2.026214599609375,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.509,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,783.69965,429.92673,628.1685,757.9121,782.8938,-0.12774658203125,0.1090087890625,0.98260498046875,3.147735595703125,-2.026214599609375,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.510,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,807.0696,87.03297,184.13919,789.34064,1047.619,-0.12774658203125,0.1090087890625,0.98260498046875,3.147735595703125,-2.026214599609375,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.510,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,800.2198,119.2674,246.19048,751.06226,953.3333,-0.12774658203125,0.1090087890625,0.98260498046875,3.147735595703125,-2.026214599609375,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.514,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,804.65204,558.86444,830.0366,811.0989,776.8498,-0.12774658203125,0.1090087890625,0.98260498046875,3.147735595703125,-2.026214599609375,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.514,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,815.12823,706.7399,945.2747,804.65204,735.34796,-0.12774658203125,0.1090087890625,0.98260498046875,3.147735595703125,-2.026214599609375,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.515,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,804.65204,317.91208,546.3736,778.0586,815.9341,-0.12774658203125,0.1090087890625,0.98260498046875,3.147735595703125,-2.026214599609375,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.515,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,782.0879,385.20148,620.5128,763.95605,747.8388,-0.12774658203125,0.1090087890625,0.98260498046875,3.147735595703125,-2.026214599609375,0.052337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.540,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,793.36993,770.40295,963.8095,782.49084,660.80585,-0.12921142578125,0.110107421875,0.9835205078125,2.49725341796875,-3.4393310546875,1.413116455078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.541,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,813.91943,638.24176,834.0659,810.696,757.1062,-0.12921142578125,0.110107421875,0.9835205078125,2.49725341796875,-3.4393310546875,1.413116455078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.542,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,806.6667,332.41757,533.8828,808.2784,820.7692,-0.12921142578125,0.110107421875,0.9835205078125,2.49725341796875,-3.4393310546875,1.413116455078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.542,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,801.4286,505.67764,677.326,790.9524,748.24176,-0.12921142578125,0.110107421875,0.9835205078125,2.49725341796875,-3.4393310546875,1.413116455078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.543,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,790.9524,653.5531,804.2491,769.19415,707.5458,-0.12921142578125,0.110107421875,0.9835205078125,2.49725341796875,-3.4393310546875,1.413116455078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.543,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,805.8608,394.46887,610.4396,767.98535,827.619,-0.12921142578125,0.110107421875,0.9835205078125,2.49725341796875,-3.4393310546875,1.413116455078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.544,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,803.8461,390.43958,616.8865,805.05493,890.4762,-0.12921142578125,0.110107421875,0.9835205078125,2.49725341796875,-3.4393310546875,1.413116455078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.544,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,812.71063,122.893776,395.67764,805.4579,1039.1575,-0.12921142578125,0.110107421875,0.9835205078125,2.49725341796875,-3.4393310546875,1.413116455078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.545,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,794.9817,674.5055,860.65936,786.52014,685.78754,-0.12921142578125,0.110107421875,0.9835205078125,2.49725341796875,-3.4393310546875,1.413116455078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.545,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,784.10254,378.75458,612.8571,777.25275,782.49084,-0.12921142578125,0.110107421875,0.9835205078125,2.49725341796875,-3.4393310546875,1.413116455078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.546,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,799.011,79.78022,392.85715,786.52014,858.6447,-0.12921142578125,0.110107421875,0.9835205078125,2.49725341796875,-3.4393310546875,1.413116455078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.546,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,818.7546,502.45422,790.9524,812.71063,754.2857,-0.12921142578125,0.110107421875,0.9835205078125,2.49725341796875,-3.4393310546875,1.413116455078125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.576,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,805.4579,747.8388,971.06226,810.696,703.5165,-0.1324462890625,0.10736083984375,0.9691162109375,1.457977294921875,-2.8411865234375,0.43365478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.577,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,789.7436,311.06226,538.71796,782.0879,844.94507,-0.1324462890625,0.10736083984375,0.9691162109375,1.457977294921875,-2.8411865234375,0.43365478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.577,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,776.04395,207.9121,462.56412,756.30035,906.5934,-0.1324462890625,0.10736083984375,0.9691162109375,1.457977294921875,-2.8411865234375,0.43365478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.578,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,768.7912,677.72894,926.7399,761.13556,765.56775,-0.1324462890625,0.10736083984375,0.9691162109375,1.457977294921875,-2.8411865234375,0.43365478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:11:43.578,0.57792765,0.0,0.0,0.7692737,0.15073232,0.0,0.0,0.69822633,0.6407759,0.0,0.0,0.58825797,0.9530883,0.0,0.0,0.9376034,0.6960155,0.0,0.0,0.81312686,792.5641,761.53845,981.53845,801.02563,747.03296,-0.1324462890625,0.10736083984375,0.9691162109375,1.457977294921875,-2.8411865234375,0.43365478515625,1.0,1.0,4.0,4.0,1.0,100.0,event
