TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:25:51.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,806.26373,800.2198,832.4542,1162.0513,-0.0712890625,-0.00701904296875,0.98150634765625,2.19818115234375,-4.0673828125,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,824.3956,819.9634,804.2491,836.08057,-0.0712890625,-0.00701904296875,0.98150634765625,2.19818115234375,-4.0673828125,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.8278,807.8755,813.1135,821.978,704.3223,-0.0712890625,-0.00701904296875,0.98150634765625,2.19818115234375,-4.0673828125,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,797.8022,823.5897,842.9304,890.87915,-0.0712890625,-0.00701904296875,0.98150634765625,2.19818115234375,-4.0673828125,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,801.02563,845.34796,817.5458,813.5165,-0.0712890625,-0.00701904296875,0.98150634765625,2.19818115234375,-4.0673828125,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,803.0403,840.9158,802.23444,677.326,-0.0712890625,-0.00701904296875,0.98150634765625,2.19818115234375,-4.0673828125,0.22430419921875,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.02563,800.2198,806.26373,796.1905,722.8571,-0.07220458984375,-0.0067138671875,0.98895263671875,2.213134765625,-3.536529541015625,0.538330078125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,811.50183,807.0696,813.5165,812.3077,-0.07220458984375,-0.0067138671875,0.98895263671875,2.213134765625,-3.536529541015625,0.538330078125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,817.1429,826.4103,831.2454,808.2784,-0.07220458984375,-0.0067138671875,0.98895263671875,2.213134765625,-3.536529541015625,0.538330078125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,803.0403,815.5311,826.8132,737.76556,-0.07220458984375,-0.0067138671875,0.98895263671875,2.213134765625,-3.536529541015625,0.538330078125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,798.20514,826.8132,821.5751,726.08057,-0.07220458984375,-0.0067138671875,0.98895263671875,2.213134765625,-3.536529541015625,0.538330078125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,801.02563,807.8755,835.6777,875.9707,-0.07220458984375,-0.0067138671875,0.98895263671875,2.213134765625,-3.536529541015625,0.538330078125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,805.05493,772.8205,841.31866,956.55676,-0.07220458984375,-0.0067138671875,0.98895263671875,2.213134765625,-3.536529541015625,0.538330078125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,802.23444,784.5055,827.619,934.7985,-0.07220458984375,-0.0067138671875,0.98895263671875,2.213134765625,-3.536529541015625,0.538330078125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,796.5934,813.91943,825.6044,866.30035,-0.07220458984375,-0.0067138671875,0.98895263671875,2.213134765625,-3.536529541015625,0.538330078125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,790.9524,844.5421,813.5165,1035.9341,-0.07220458984375,-0.0067138671875,0.98895263671875,2.213134765625,-3.536529541015625,0.538330078125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,812.3077,843.3333,792.96704,1100.403,-0.07220458984375,-0.0067138671875,0.98895263671875,2.213134765625,-3.536529541015625,0.538330078125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,826.0073,829.2308,805.4579,775.2381,-0.07220458984375,-0.0067138671875,0.98895263671875,2.213134765625,-3.536529541015625,0.538330078125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,811.9048,835.2747,841.7216,721.6484,-0.07391357421875,-0.0089111328125,0.9837646484375,2.011260986328125,-3.39447021484375,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,807.8755,816.337,839.304,745.0183,-0.07391357421875,-0.0089111328125,0.9837646484375,2.011260986328125,-3.39447021484375,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,803.8461,790.14655,820.3663,656.77655,-0.07391357421875,-0.0089111328125,0.9837646484375,2.011260986328125,-3.39447021484375,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,796.1905,791.75824,794.17584,613.663,-0.07391357421875,-0.0089111328125,0.9837646484375,2.011260986328125,-3.39447021484375,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,781.685,757.1062,793.7729,676.52014,-0.07391357421875,-0.0089111328125,0.9837646484375,2.011260986328125,-3.39447021484375,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,795.38464,767.5824,819.15753,826.4103,-0.07391357421875,-0.0089111328125,0.9837646484375,2.011260986328125,-3.39447021484375,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,812.3077,836.4835,825.2015,840.10986,-0.07391357421875,-0.0089111328125,0.9837646484375,2.011260986328125,-3.39447021484375,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,801.02563,848.97437,825.6044,670.87915,-0.07391357421875,-0.0089111328125,0.9837646484375,2.011260986328125,-3.39447021484375,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,786.1172,837.28937,810.293,815.9341,-0.07391357421875,-0.0089111328125,0.9837646484375,2.011260986328125,-3.39447021484375,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,814.3223,833.663,794.57874,1070.989,-0.07391357421875,-0.0089111328125,0.9837646484375,2.011260986328125,-3.39447021484375,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,831.6484,821.5751,804.65204,824.7985,-0.07391357421875,-0.0089111328125,0.9837646484375,2.011260986328125,-3.39447021484375,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,795.78754,799.41394,814.3223,674.10254,-0.07391357421875,-0.0089111328125,0.9837646484375,2.011260986328125,-3.39447021484375,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5238,790.54944,785.31134,802.23444,756.7033,-0.07135009765625,-0.00146484375,0.99017333984375,2.10845947265625,-4.29168701171875,-0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,805.8608,798.20514,794.9817,711.978,-0.07135009765625,-0.00146484375,0.99017333984375,2.10845947265625,-4.29168701171875,-0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.64105,806.6667,810.293,788.93774,640.65936,-0.07135009765625,-0.00146484375,0.99017333984375,2.10845947265625,-4.29168701171875,-0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,806.6667,811.0989,799.81683,749.45056,-0.07135009765625,-0.00146484375,0.99017333984375,2.10845947265625,-4.29168701171875,-0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,804.65204,802.23444,814.7253,879.19415,-0.07135009765625,-0.00146484375,0.99017333984375,2.10845947265625,-4.29168701171875,-0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,787.326,777.6557,818.7546,888.86444,-0.07135009765625,-0.00146484375,0.99017333984375,2.10845947265625,-4.29168701171875,-0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.5311,801.02563,805.05493,834.4689,851.39197,-0.07135009765625,-0.00146484375,0.99017333984375,2.10845947265625,-4.29168701171875,-0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,813.5165,829.2308,820.7692,832.8571,-0.07135009765625,-0.00146484375,0.99017333984375,2.10845947265625,-4.29168701171875,-0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,797.8022,825.2015,812.3077,998.0586,-0.07135009765625,-0.00146484375,0.99017333984375,2.10845947265625,-4.29168701171875,-0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,815.9341,842.52747,819.15753,913.0403,-0.07135009765625,-0.00146484375,0.99017333984375,2.10845947265625,-4.29168701171875,-0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,801.8315,819.9634,806.26373,692.6374,-0.07135009765625,-0.00146484375,0.99017333984375,2.10845947265625,-4.29168701171875,-0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,788.5348,783.2967,803.0403,740.18317,-0.07135009765625,-0.00146484375,0.99017333984375,2.10845947265625,-4.29168701171875,-0.49346923828125,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,821.978,794.17584,819.9634,796.5934,-0.0672607421875,-0.003173828125,0.98956298828125,1.973876953125,-4.246826171875,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,820.7692,821.1722,826.8132,712.381,-0.0672607421875,-0.003173828125,0.98956298828125,1.973876953125,-4.246826171875,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.96704,800.2198,831.2454,825.2015,724.4689,-0.0672607421875,-0.003173828125,0.98956298828125,1.973876953125,-4.246826171875,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,792.96704,821.5751,824.3956,744.21246,-0.0672607421875,-0.003173828125,0.98956298828125,1.973876953125,-4.246826171875,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,801.8315,794.9817,814.7253,735.7509,-0.0672607421875,-0.003173828125,0.98956298828125,1.973876953125,-4.246826171875,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,806.26373,792.1612,815.12823,808.2784,-0.0672607421875,-0.003173828125,0.98956298828125,1.973876953125,-4.246826171875,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.0073,810.293,810.293,833.663,836.8865,-0.0672607421875,-0.003173828125,0.98956298828125,1.973876953125,-4.246826171875,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,793.36993,809.0842,839.304,953.73627,-0.0672607421875,-0.003173828125,0.98956298828125,1.973876953125,-4.246826171875,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,811.0989,810.293,818.3516,1028.2784,-0.0672607421875,-0.003173828125,0.98956298828125,1.973876953125,-4.246826171875,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,827.619,826.0073,804.2491,791.75824,-0.0672607421875,-0.003173828125,0.98956298828125,1.973876953125,-4.246826171875,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,810.696,827.2161,826.0073,693.44324,-0.0672607421875,-0.003173828125,0.98956298828125,1.973876953125,-4.246826171875,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,813.5165,794.17584,831.6484,771.6117,-0.0672607421875,-0.003173828125,0.98956298828125,1.973876953125,-4.246826171875,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,809.89014,791.75824,809.4872,754.2857,-0.0672607421875,-0.003173828125,0.98956298828125,1.973876953125,-4.246826171875,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,800.6227,821.1722,810.293,687.3993,-0.0672607421875,-0.003173828125,0.98956298828125,1.973876953125,-4.246826171875,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,800.2198,811.50183,809.0842,754.2857,-0.0672607421875,-0.003173828125,0.98956298828125,1.973876953125,-4.246826171875,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,816.337,813.5165,803.0403,858.24176,-0.0672607421875,-0.003173828125,0.98956298828125,1.973876953125,-4.246826171875,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.696,806.6667,837.28937,824.7985,837.28937,-0.0672607421875,-0.003173828125,0.98956298828125,1.973876953125,-4.246826171875,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,819.9634,826.0073,813.1135,758.71796,-0.0672607421875,-0.003173828125,0.98956298828125,1.973876953125,-4.246826171875,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,803.0403,832.0513,816.337,971.8681,-0.0672607421875,-0.003173828125,0.98956298828125,1.973876953125,-4.246826171875,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.3736,792.1612,817.1429,811.9048,1016.5934,-0.0672607421875,-0.003173828125,0.98956298828125,1.973876953125,-4.246826171875,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,809.4872,824.3956,808.68134,805.8608,-0.0672607421875,-0.003173828125,0.98956298828125,1.973876953125,-4.246826171875,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,809.0842,801.4286,817.5458,670.4762,-0.0672607421875,-0.003173828125,0.98956298828125,1.973876953125,-4.246826171875,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,797.8022,784.90845,832.0513,757.1062,-0.0672607421875,-0.003173828125,0.98956298828125,1.973876953125,-4.246826171875,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,803.0403,811.9048,838.49817,763.1502,-0.0672607421875,-0.003173828125,0.98956298828125,1.973876953125,-4.246826171875,0.007476806640625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,803.8461,826.0073,835.2747,764.35895,-0.0711669921875,-0.00079345703125,0.987548828125,2.729034423828125,-3.431854248046875,0.478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,812.3077,838.9011,817.5458,743.8095,-0.0711669921875,-0.00079345703125,0.987548828125,2.729034423828125,-3.431854248046875,0.478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,803.0403,828.4249,804.2491,807.8755,-0.0711669921875,-0.00079345703125,0.987548828125,2.729034423828125,-3.431854248046875,0.478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,804.65204,810.696,825.6044,818.3516,-0.0711669921875,-0.00079345703125,0.987548828125,2.729034423828125,-3.431854248046875,0.478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,796.5934,804.65204,822.381,767.98535,-0.0711669921875,-0.00079345703125,0.987548828125,2.729034423828125,-3.431854248046875,0.478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
13:25:51.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.35895,783.2967,790.14655,801.4286,974.2857,-0.0711669921875,-0.00079345703125,0.987548828125,2.729034423828125,-3.431854248046875,0.478515625,0.0,4.0,4.0,4.0,4.0,95.0,event
