TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:18:02.144,1.598089,0.28794622,-0.35458118,0.9611101,0.80600125,-0.2546971,-0.13739127,0.92205006,0.8418153,0.30138916,0.13526654,1.1031042,0.6481251,-0.10753617,0.018362913,0.8709829,0.4787064,-0.26515725,-0.33855286,0.6848474,790.54944,795.78754,812.3077,781.685,724.0659,-0.294921875,0.02093505859375,0.92401123046875,1.816864013671875,-5.973968505859375,-3.33465576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.145,1.598089,0.28794622,-0.35458118,0.9611101,0.80600125,-0.2546971,-0.13739127,0.92205006,0.8418153,0.30138916,0.13526654,1.1031042,0.6481251,-0.10753617,0.018362913,0.8709829,0.4787064,-0.26515725,-0.33855286,0.6848474,789.7436,792.1612,808.68134,784.90845,760.7326,-0.294921875,0.02093505859375,0.92401123046875,1.816864013671875,-5.973968505859375,-3.33465576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.146,1.598089,0.28794622,-0.35458118,0.9611101,0.80600125,-0.2546971,-0.13739127,0.92205006,0.8418153,0.30138916,0.13526654,1.1031042,0.6481251,-0.10753617,0.018362913,0.8709829,0.4787064,-0.26515725,-0.33855286,0.6848474,779.2674,793.7729,805.8608,778.86444,755.09155,-0.294921875,0.02093505859375,0.92401123046875,1.816864013671875,-5.973968505859375,-3.33465576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.146,1.598089,0.28794622,-0.35458118,0.9611101,0.80600125,-0.2546971,-0.13739127,0.92205006,0.8418153,0.30138916,0.13526654,1.1031042,0.6481251,-0.10753617,0.018362913,0.8709829,0.4787064,-0.26515725,-0.33855286,0.6848474,782.49084,799.81683,797.8022,773.6264,738.1685,-0.294921875,0.02093505859375,0.92401123046875,1.816864013671875,-5.973968505859375,-3.33465576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.147,1.598089,0.28794622,-0.35458118,0.9611101,0.80600125,-0.2546971,-0.13739127,0.92205006,0.8418153,0.30138916,0.13526654,1.1031042,0.6481251,-0.10753617,0.018362913,0.8709829,0.4787064,-0.26515725,-0.33855286,0.6848474,807.47253,806.6667,798.20514,791.3553,813.91943,-0.294921875,0.02093505859375,0.92401123046875,1.816864013671875,-5.973968505859375,-3.33465576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.148,1.598089,0.28794622,-0.35458118,0.9611101,0.80600125,-0.2546971,-0.13739127,0.92205006,0.8418153,0.30138916,0.13526654,1.1031042,0.6481251,-0.10753617,0.018362913,0.8709829,0.4787064,-0.26515725,-0.33855286,0.6848474,819.15753,805.4579,801.4286,809.0842,884.83514,-0.294921875,0.02093505859375,0.92401123046875,1.816864013671875,-5.973968505859375,-3.33465576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.148,1.598089,0.28794622,-0.35458118,0.9611101,0.80600125,-0.2546971,-0.13739127,0.92205006,0.8418153,0.30138916,0.13526654,1.1031042,0.6481251,-0.10753617,0.018362913,0.8709829,0.4787064,-0.26515725,-0.33855286,0.6848474,822.7839,799.41394,798.20514,828.8278,876.3736,-0.294921875,0.02093505859375,0.92401123046875,1.816864013671875,-5.973968505859375,-3.33465576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.149,1.598089,0.28794622,-0.35458118,0.9611101,0.80600125,-0.2546971,-0.13739127,0.92205006,0.8418153,0.30138916,0.13526654,1.1031042,0.6481251,-0.10753617,0.018362913,0.8709829,0.4787064,-0.26515725,-0.33855286,0.6848474,823.9927,801.02563,797.8022,829.6337,816.7399,-0.294921875,0.02093505859375,0.92401123046875,1.816864013671875,-5.973968505859375,-3.33465576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.150,1.598089,0.28794622,-0.35458118,0.9611101,0.80600125,-0.2546971,-0.13739127,0.92205006,0.8418153,0.30138916,0.13526654,1.1031042,0.6481251,-0.10753617,0.018362913,0.8709829,0.4787064,-0.26515725,-0.33855286,0.6848474,815.9341,802.6374,795.78754,812.71063,924.3223,-0.294921875,0.02093505859375,0.92401123046875,1.816864013671875,-5.973968505859375,-3.33465576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.150,1.598089,0.21629825,-0.2973355,0.9611101,0.80600125,-0.23758307,-0.14041671,0.92205006,0.8418153,0.30138916,0.09161435,1.1031042,0.6481251,-0.12238071,0.025372282,0.8709829,0.4787064,-0.24710524,-0.34895283,0.6848474,816.7399,802.23444,793.7729,814.7253,1112.4908,-0.294921875,0.02093505859375,0.92401123046875,1.816864013671875,-5.973968505859375,-3.33465576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.155,1.598089,0.21629825,-0.2973355,0.9611101,0.80600125,-0.23758307,-0.14041671,0.92205006,0.8418153,0.30138916,0.09161435,1.1031042,0.6481251,-0.12238071,0.025372282,0.8709829,0.4787064,-0.24710524,-0.34895283,0.6848474,819.15753,803.44324,797.3993,829.6337,844.1392,-0.294921875,0.02093505859375,0.92401123046875,1.816864013671875,-5.973968505859375,-3.33465576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.156,1.598089,0.21629825,-0.2973355,0.9611101,0.80600125,-0.23758307,-0.14041671,0.92205006,0.8418153,0.30138916,0.09161435,1.1031042,0.6481251,-0.12238071,0.025372282,0.8709829,0.4787064,-0.24710524,-0.34895283,0.6848474,824.7985,806.6667,791.75824,830.84247,666.04395,-0.294921875,0.02093505859375,0.92401123046875,1.816864013671875,-5.973968505859375,-3.33465576171875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.182,1.598089,0.21629825,-0.2973355,0.9611101,0.80600125,-0.23758307,-0.14041671,0.92205006,0.8418153,0.30138916,0.09161435,1.1031042,0.6481251,-0.12238071,0.025372282,0.8709829,0.4787064,-0.24710524,-0.34895283,0.6848474,831.2454,805.4579,787.326,811.0989,731.7216,-0.30242919921875,0.0206298828125,0.94091796875,1.353302001953125,8.157196044921875,-2.73651123046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.183,1.598089,0.21629825,-0.2973355,0.9611101,0.80600125,-0.23758307,-0.14041671,0.92205006,0.8418153,0.30138916,0.09161435,1.1031042,0.6481251,-0.12238071,0.025372282,0.8709829,0.4787064,-0.24710524,-0.34895283,0.6848474,836.8865,804.65204,792.96704,826.4103,700.293,-0.30242919921875,0.0206298828125,0.94091796875,1.353302001953125,8.157196044921875,-2.73651123046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.183,1.598089,0.21629825,-0.2973355,0.9611101,0.80600125,-0.23758307,-0.14041671,0.92205006,0.8418153,0.30138916,0.09161435,1.1031042,0.6481251,-0.12238071,0.025372282,0.8709829,0.4787064,-0.24710524,-0.34895283,0.6848474,842.1245,808.68134,794.17584,847.76556,676.1172,-0.30242919921875,0.0206298828125,0.94091796875,1.353302001953125,8.157196044921875,-2.73651123046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.184,1.598089,0.21629825,-0.2973355,0.9611101,0.80600125,-0.23758307,-0.14041671,0.92205006,0.8418153,0.30138916,0.09161435,1.1031042,0.6481251,-0.12238071,0.025372282,0.8709829,0.4787064,-0.24710524,-0.34895283,0.6848474,826.4103,808.2784,795.78754,833.2601,748.24176,-0.30242919921875,0.0206298828125,0.94091796875,1.353302001953125,8.157196044921875,-2.73651123046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.184,1.598089,0.21629825,-0.2973355,0.9611101,0.80600125,-0.23758307,-0.14041671,0.92205006,0.8418153,0.30138916,0.09161435,1.1031042,0.6481251,-0.12238071,0.025372282,0.8709829,0.4787064,-0.24710524,-0.34895283,0.6848474,826.0073,805.4579,794.17584,822.381,778.0586,-0.30242919921875,0.0206298828125,0.94091796875,1.353302001953125,8.157196044921875,-2.73651123046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.185,1.598089,0.21629825,-0.2973355,0.9611101,0.80600125,-0.23758307,-0.14041671,0.92205006,0.8418153,0.30138916,0.09161435,1.1031042,0.6481251,-0.12238071,0.025372282,0.8709829,0.4787064,-0.24710524,-0.34895283,0.6848474,821.978,807.47253,783.2967,830.84247,831.6484,-0.30242919921875,0.0206298828125,0.94091796875,1.353302001953125,8.157196044921875,-2.73651123046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.185,1.598089,0.21629825,-0.2973355,0.9611101,0.80600125,-0.23758307,-0.14041671,0.92205006,0.8418153,0.30138916,0.09161435,1.1031042,0.6481251,-0.12238071,0.025372282,0.8709829,0.4787064,-0.24710524,-0.34895283,0.6848474,829.2308,808.2784,785.7143,831.6484,799.011,-0.30242919921875,0.0206298828125,0.94091796875,1.353302001953125,8.157196044921875,-2.73651123046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.186,1.598089,0.21629825,-0.2973355,0.9611101,0.80600125,-0.23758307,-0.14041671,0.92205006,0.8418153,0.30138916,0.09161435,1.1031042,0.6481251,-0.12238071,0.025372282,0.8709829,0.4787064,-0.24710524,-0.34895283,0.6848474,822.7839,803.0403,788.1319,820.3663,778.0586,-0.30242919921875,0.0206298828125,0.94091796875,1.353302001953125,8.157196044921875,-2.73651123046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.187,1.598089,0.21629825,-0.2973355,0.9611101,0.80600125,-0.23758307,-0.14041671,0.92205006,0.8418153,0.30138916,0.09161435,1.1031042,0.6481251,-0.12238071,0.025372282,0.8709829,0.4787064,-0.24710524,-0.34895283,0.6848474,820.3663,803.8461,791.3553,834.4689,975.4945,-0.30242919921875,0.0206298828125,0.94091796875,1.353302001953125,8.157196044921875,-2.73651123046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.187,1.598089,0.21629825,-0.2973355,0.9611101,0.80600125,-0.23758307,-0.14041671,0.92205006,0.8418153,0.30138916,0.09161435,1.1031042,0.6481251,-0.12238071,0.025372282,0.8709829,0.4787064,-0.24710524,-0.34895283,0.6848474,818.7546,800.6227,786.1172,838.0952,931.1722,-0.30242919921875,0.0206298828125,0.94091796875,1.353302001953125,8.157196044921875,-2.73651123046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.188,1.598089,0.21629825,-0.2973355,0.9611101,0.80600125,-0.23758307,-0.14041671,0.92205006,0.8418153,0.30138916,0.09161435,1.1031042,0.6481251,-0.12238071,0.025372282,0.8709829,0.4787064,-0.24710524,-0.34895283,0.6848474,831.6484,809.89014,786.1172,815.9341,762.3443,-0.30242919921875,0.0206298828125,0.94091796875,1.353302001953125,8.157196044921875,-2.73651123046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.188,1.598089,0.21629825,-0.2973355,0.9611101,0.80600125,-0.23758307,-0.14041671,0.92205006,0.8418153,0.30138916,0.09161435,1.1031042,0.6481251,-0.12238071,0.025372282,0.8709829,0.4787064,-0.24710524,-0.34895283,0.6848474,824.7985,813.5165,784.5055,820.3663,817.5458,-0.30242919921875,0.0206298828125,0.94091796875,1.353302001953125,8.157196044921875,-2.73651123046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.212,1.598089,0.21629825,-0.2973355,0.9611101,0.80600125,-0.23758307,-0.14041671,0.92205006,0.8418153,0.30138916,0.09161435,1.1031042,0.6481251,-0.12238071,0.025372282,0.8709829,0.4787064,-0.24710524,-0.34895283,0.6848474,800.6227,802.6374,784.5055,817.9487,892.8938,-0.3367919921875,0.024169921875,0.93084716796875,1.712188720703125,3.87298583984375,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.213,1.598089,0.21629825,-0.2973355,0.9611101,0.80600125,-0.23758307,-0.14041671,0.92205006,0.8418153,0.30138916,0.09161435,1.1031042,0.6481251,-0.12238071,0.025372282,0.8709829,0.4787064,-0.24710524,-0.34895283,0.6848474,816.337,810.293,781.685,817.1429,759.92676,-0.3367919921875,0.024169921875,0.93084716796875,1.712188720703125,3.87298583984375,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.213,1.598089,0.21629825,-0.2973355,0.9611101,0.80600125,-0.23758307,-0.14041671,0.92205006,0.8418153,0.30138916,0.09161435,1.1031042,0.6481251,-0.12238071,0.025372282,0.8709829,0.4787064,-0.24710524,-0.34895283,0.6848474,804.65204,807.47253,777.6557,799.41394,646.7033,-0.3367919921875,0.024169921875,0.93084716796875,1.712188720703125,3.87298583984375,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.214,1.598089,0.21629825,-0.2973355,0.9611101,0.80600125,-0.23758307,-0.14041671,0.92205006,0.8418153,0.30138916,0.09161435,1.1031042,0.6481251,-0.12238071,0.025372282,0.8709829,0.4787064,-0.24710524,-0.34895283,0.6848474,787.72894,797.8022,784.90845,785.31134,723.663,-0.3367919921875,0.024169921875,0.93084716796875,1.712188720703125,3.87298583984375,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.215,1.598089,0.21629825,-0.2973355,0.9611101,0.80600125,-0.23758307,-0.14041671,0.92205006,0.8418153,0.30138916,0.09161435,1.1031042,0.6481251,-0.12238071,0.025372282,0.8709829,0.4787064,-0.24710524,-0.34895283,0.6848474,790.54944,803.44324,786.9231,810.293,757.1062,-0.3367919921875,0.024169921875,0.93084716796875,1.712188720703125,3.87298583984375,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.216,1.598089,0.21629825,-0.2973355,0.9611101,0.80600125,-0.23758307,-0.14041671,0.92205006,0.8418153,0.30138916,0.09161435,1.1031042,0.6481251,-0.12238071,0.025372282,0.8709829,0.4787064,-0.24710524,-0.34895283,0.6848474,826.8132,803.8461,788.93774,817.5458,942.8571,-0.3367919921875,0.024169921875,0.93084716796875,1.712188720703125,3.87298583984375,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.216,1.598089,0.21629825,-0.2973355,0.9611101,0.80600125,-0.23758307,-0.14041671,0.92205006,0.8418153,0.30138916,0.09161435,1.1031042,0.6481251,-0.12238071,0.025372282,0.8709829,0.4787064,-0.24710524,-0.34895283,0.6848474,805.05493,804.2491,788.1319,811.0989,854.21246,-0.3367919921875,0.024169921875,0.93084716796875,1.712188720703125,3.87298583984375,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.217,1.598089,0.21629825,-0.2973355,0.9611101,0.80600125,-0.23758307,-0.14041671,0.92205006,0.8418153,0.30138916,0.09161435,1.1031042,0.6481251,-0.12238071,0.025372282,0.8709829,0.4787064,-0.24710524,-0.34895283,0.6848474,817.9487,802.6374,784.10254,823.9927,962.6007,-0.3367919921875,0.024169921875,0.93084716796875,1.712188720703125,3.87298583984375,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.218,1.598089,0.21629825,-0.2973355,0.9611101,0.80600125,-0.23758307,-0.14041671,0.92205006,0.8418153,0.30138916,0.09161435,1.1031042,0.6481251,-0.12238071,0.025372282,0.8709829,0.4787064,-0.24710524,-0.34895283,0.6848474,807.0696,794.9817,783.2967,811.50183,1017.3993,-0.3367919921875,0.024169921875,0.93084716796875,1.712188720703125,3.87298583984375,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.218,1.598089,0.21629825,-0.2973355,0.9611101,0.80600125,-0.23758307,-0.14041671,0.92205006,0.8418153,0.30138916,0.09161435,1.1031042,0.6481251,-0.12238071,0.025372282,0.8709829,0.4787064,-0.24710524,-0.34895283,0.6848474,819.9634,802.6374,788.1319,815.12823,753.8828,-0.3367919921875,0.024169921875,0.93084716796875,1.712188720703125,3.87298583984375,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.219,1.598089,0.21629825,-0.2973355,0.9611101,0.80600125,-0.23758307,-0.14041671,0.92205006,0.8418153,0.30138916,0.09161435,1.1031042,0.6481251,-0.12238071,0.025372282,0.8709829,0.4787064,-0.24710524,-0.34895283,0.6848474,825.6044,812.71063,792.1612,825.2015,673.69965,-0.3367919921875,0.024169921875,0.93084716796875,1.712188720703125,3.87298583984375,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.220,1.598089,0.1366402,-0.1690828,0.9611101,0.80600125,-0.22367106,-0.11972785,0.92205006,0.8418153,0.30138916,0.03935007,1.1031042,0.6481251,-0.12323821,0.034518197,0.8709829,0.4787064,-0.22696184,-0.35477644,0.6848474,817.9487,803.8461,791.75824,829.2308,756.7033,-0.3367919921875,0.024169921875,0.93084716796875,1.712188720703125,3.87298583984375,-1.203765869140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
15:18:02.288,1.598089,0.1366402,-0.1690828,0.9611101,0.80600125,-0.22367106,-0.11972785,0.92205006,0.8418153,0.30138916,0.03935007,1.1031042,0.6481251,-0.12323821,0.034518197,0.8709829,0.4787064,-0.22696184,-0.35477644,0.6848474,823.9927,802.23444,784.90845,814.3223,728.9011,-0.333740234375,0.01513671875,0.9449462890625,2.10845947265625,-4.59075927734375,-0.0,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.289,1.598089,0.1366402,-0.1690828,0.9611101,0.80600125,-0.22367106,-0.11972785,0.92205006,0.8418153,0.30138916,0.03935007,1.1031042,0.6481251,-0.12323821,0.034518197,0.8709829,0.4787064,-0.22696184,-0.35477644,0.6848474,823.9927,805.8608,782.0879,802.23444,756.7033,-0.333740234375,0.01513671875,0.9449462890625,2.10845947265625,-4.59075927734375,-0.0,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.290,1.598089,0.1366402,-0.1690828,0.9611101,0.80600125,-0.22367106,-0.11972785,0.92205006,0.8418153,0.30138916,0.03935007,1.1031042,0.6481251,-0.12323821,0.034518197,0.8709829,0.4787064,-0.22696184,-0.35477644,0.6848474,809.4872,805.4579,791.75824,807.0696,815.9341,-0.333740234375,0.01513671875,0.9449462890625,2.10845947265625,-4.59075927734375,-0.0,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.290,1.598089,0.1366402,-0.1690828,0.9611101,0.80600125,-0.22367106,-0.11972785,0.92205006,0.8418153,0.30138916,0.03935007,1.1031042,0.6481251,-0.12323821,0.034518197,0.8709829,0.4787064,-0.22696184,-0.35477644,0.6848474,816.337,805.05493,786.9231,801.02563,716.4103,-0.333740234375,0.01513671875,0.9449462890625,2.10845947265625,-4.59075927734375,-0.0,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.291,1.598089,0.1366402,-0.1690828,0.9611101,0.80600125,-0.22367106,-0.11972785,0.92205006,0.8418153,0.30138916,0.03935007,1.1031042,0.6481251,-0.12323821,0.034518197,0.8709829,0.4787064,-0.22696184,-0.35477644,0.6848474,813.5165,804.65204,787.72894,792.1612,818.3516,-0.333740234375,0.01513671875,0.9449462890625,2.10845947265625,-4.59075927734375,-0.0,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.291,1.598089,0.1366402,-0.1690828,0.9611101,0.80600125,-0.22367106,-0.11972785,0.92205006,0.8418153,0.30138916,0.03935007,1.1031042,0.6481251,-0.12323821,0.034518197,0.8709829,0.4787064,-0.22696184,-0.35477644,0.6848474,807.47253,803.44324,791.3553,794.57874,813.1135,-0.333740234375,0.01513671875,0.9449462890625,2.10845947265625,-4.59075927734375,-0.0,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.292,1.598089,0.1366402,-0.1690828,0.9611101,0.80600125,-0.22367106,-0.11972785,0.92205006,0.8418153,0.30138916,0.03935007,1.1031042,0.6481251,-0.12323821,0.034518197,0.8709829,0.4787064,-0.22696184,-0.35477644,0.6848474,818.3516,808.2784,788.93774,811.50183,876.77655,-0.333740234375,0.01513671875,0.9449462890625,2.10845947265625,-4.59075927734375,-0.0,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.293,1.598089,0.1366402,-0.1690828,0.9611101,0.80600125,-0.22367106,-0.11972785,0.92205006,0.8418153,0.30138916,0.03935007,1.1031042,0.6481251,-0.12323821,0.034518197,0.8709829,0.4787064,-0.22696184,-0.35477644,0.6848474,821.5751,805.8608,793.7729,831.2454,976.30035,-0.333740234375,0.01513671875,0.9449462890625,2.10845947265625,-4.59075927734375,-0.0,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.293,1.598089,0.1366402,-0.1690828,0.9611101,0.80600125,-0.22367106,-0.11972785,0.92205006,0.8418153,0.30138916,0.03935007,1.1031042,0.6481251,-0.12323821,0.034518197,0.8709829,0.4787064,-0.22696184,-0.35477644,0.6848474,822.381,803.8461,792.5641,848.5714,858.6447,-0.333740234375,0.01513671875,0.9449462890625,2.10845947265625,-4.59075927734375,-0.0,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.294,1.598089,0.1366402,-0.1690828,0.9611101,0.80600125,-0.22367106,-0.11972785,0.92205006,0.8418153,0.30138916,0.03935007,1.1031042,0.6481251,-0.12323821,0.034518197,0.8709829,0.4787064,-0.22696184,-0.35477644,0.6848474,822.7839,801.8315,790.9524,832.4542,647.50916,-0.333740234375,0.01513671875,0.9449462890625,2.10845947265625,-4.59075927734375,-0.0,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.294,1.598089,0.1366402,-0.1690828,0.9611101,0.80600125,-0.22367106,-0.11972785,0.92205006,0.8418153,0.30138916,0.03935007,1.1031042,0.6481251,-0.12323821,0.034518197,0.8709829,0.4787064,-0.22696184,-0.35477644,0.6848474,827.619,806.26373,792.5641,813.1135,703.91943,-0.333740234375,0.01513671875,0.9449462890625,2.10845947265625,-4.59075927734375,-0.0,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.295,1.598089,0.1366402,-0.1690828,0.9611101,0.80600125,-0.22367106,-0.11972785,0.92205006,0.8418153,0.30138916,0.03935007,1.1031042,0.6481251,-0.12323821,0.034518197,0.8709829,0.4787064,-0.22696184,-0.35477644,0.6848474,826.4103,813.5165,793.36993,818.3516,752.674,-0.333740234375,0.01513671875,0.9449462890625,2.10845947265625,-4.59075927734375,-0.0,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.322,1.598089,0.1366402,-0.1690828,0.9611101,0.80600125,-0.22367106,-0.11972785,0.92205006,0.8418153,0.30138916,0.03935007,1.1031042,0.6481251,-0.12323821,0.034518197,0.8709829,0.4787064,-0.22696184,-0.35477644,0.6848474,823.5897,810.293,793.7729,809.89014,693.44324,-0.333740234375,0.01513671875,0.9449462890625,2.10845947265625,-4.59075927734375,-0.0,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.323,1.598089,0.1366402,-0.1690828,0.9611101,0.80600125,-0.22367106,-0.11972785,0.92205006,0.8418153,0.30138916,0.03935007,1.1031042,0.6481251,-0.12323821,0.034518197,0.8709829,0.4787064,-0.22696184,-0.35477644,0.6848474,817.9487,806.6667,790.54944,806.6667,666.04395,-0.333740234375,0.01513671875,0.9449462890625,2.10845947265625,-4.59075927734375,-0.0,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.324,1.598089,0.1366402,-0.1690828,0.9611101,0.80600125,-0.22367106,-0.11972785,0.92205006,0.8418153,0.30138916,0.03935007,1.1031042,0.6481251,-0.12323821,0.034518197,0.8709829,0.4787064,-0.22696184,-0.35477644,0.6848474,817.1429,805.4579,791.75824,808.2784,716.0073,-0.333740234375,0.01513671875,0.9449462890625,2.10845947265625,-4.59075927734375,-0.0,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.325,1.598089,0.1366402,-0.1690828,0.9611101,0.80600125,-0.22367106,-0.11972785,0.92205006,0.8418153,0.30138916,0.03935007,1.1031042,0.6481251,-0.12323821,0.034518197,0.8709829,0.4787064,-0.22696184,-0.35477644,0.6848474,824.3956,803.44324,796.5934,796.5934,774.43225,-0.333740234375,0.01513671875,0.9449462890625,2.10845947265625,-4.59075927734375,-0.0,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.325,1.598089,0.1366402,-0.1690828,0.9611101,0.80600125,-0.22367106,-0.11972785,0.92205006,0.8418153,0.30138916,0.03935007,1.1031042,0.6481251,-0.12323821,0.034518197,0.8709829,0.4787064,-0.22696184,-0.35477644,0.6848474,803.0403,805.05493,798.20514,796.5934,774.43225,-0.333740234375,0.01513671875,0.9449462890625,2.10845947265625,-4.59075927734375,-0.0,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.326,1.598089,0.1366402,-0.1690828,0.9611101,0.80600125,-0.22367106,-0.11972785,0.92205006,0.8418153,0.30138916,0.03935007,1.1031042,0.6481251,-0.12323821,0.034518197,0.8709829,0.4787064,-0.22696184,-0.35477644,0.6848474,790.9524,801.02563,797.3993,803.0403,832.0513,-0.333740234375,0.01513671875,0.9449462890625,2.10845947265625,-4.59075927734375,-0.0,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.327,1.598089,0.1366402,-0.1690828,0.9611101,0.80600125,-0.22367106,-0.11972785,0.92205006,0.8418153,0.30138916,0.03935007,1.1031042,0.6481251,-0.12323821,0.034518197,0.8709829,0.4787064,-0.22696184,-0.35477644,0.6848474,787.326,801.02563,796.99634,800.2198,938.4249,-0.333740234375,0.01513671875,0.9449462890625,2.10845947265625,-4.59075927734375,-0.0,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.327,1.598089,0.1366402,-0.1690828,0.9611101,0.80600125,-0.22367106,-0.11972785,0.92205006,0.8418153,0.30138916,0.03935007,1.1031042,0.6481251,-0.12323821,0.034518197,0.8709829,0.4787064,-0.22696184,-0.35477644,0.6848474,784.5055,804.2491,792.5641,784.5055,817.1429,-0.333740234375,0.01513671875,0.9449462890625,2.10845947265625,-4.59075927734375,-0.0,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.328,1.598089,0.1366402,-0.1690828,0.9611101,0.80600125,-0.22367106,-0.11972785,0.92205006,0.8418153,0.30138916,0.03935007,1.1031042,0.6481251,-0.12323821,0.034518197,0.8709829,0.4787064,-0.22696184,-0.35477644,0.6848474,796.99634,805.4579,792.96704,804.65204,705.5311,-0.333740234375,0.01513671875,0.9449462890625,2.10845947265625,-4.59075927734375,-0.0,1.0,1.0,1.0,1.0,1.0,85.0,event
15:18:02.329,1.598089,0.1366402,-0.1690828,0.9611101,0.80600125,-0.22367106,-0.11972785,0.92205006,0.8418153,0.30138916,0.03935007,1.1031042,0.6481251,-0.12323821,0.034518197,0.8709829,0.4787064,-0.22696184,-0.35477644,0.6848474,803.8461,808.2784,798.20514,828.022,681.75824,-0.333740234375,0.01513671875,0.9449462890625,2.10845947265625,-4.59075927734375,-0.0,1.0,1.0,1.0,1.0,1.0,85.0,event
