TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:17:14.986,1.3009171,0.06675546,0.4664701,0.33364236,1.4120312,0.05484922,0.14166631,0.49497515,1.1421722,0.27362016,0.58731216,0.45571542,0.99174184,1.0176061,0.5933909,0.8436532,0.77775806,0.7008345,0.2805215,0.3758346,817.9487,702.71063,772.8205,843.73627,1073.8096,-0.37060546875,0.13958740234375,0.90777587890625,1.27105712890625,-7.7459716796875,1.114044189453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:14.986,1.3009171,0.06675546,0.4664701,0.33364236,1.4120312,0.05484922,0.14166631,0.49497515,1.1421722,0.27362016,0.58731216,0.45571542,0.99174184,1.0176061,0.5933909,0.8436532,0.77775806,0.7008345,0.2805215,0.3758346,820.7692,705.5311,772.01465,843.73627,693.0403,-0.37060546875,0.13958740234375,0.90777587890625,1.27105712890625,-7.7459716796875,1.114044189453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:14.987,1.3009171,0.06675546,0.4664701,0.33364236,1.4120312,0.05484922,0.14166631,0.49497515,1.1421722,0.27362016,0.58731216,0.45571542,0.99174184,1.0176061,0.5933909,0.8436532,0.77775806,0.7008345,0.2805215,0.3758346,811.50183,703.1135,769.59705,824.3956,702.71063,-0.37060546875,0.13958740234375,0.90777587890625,1.27105712890625,-7.7459716796875,1.114044189453125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.047,1.3009171,0.06675546,0.4664701,0.33364236,1.4120312,0.05484922,0.14166631,0.49497515,1.1421722,0.27362016,0.58731216,0.45571542,0.99174184,1.0176061,0.5933909,0.8436532,0.77775806,0.7008345,0.2805215,0.3758346,800.6227,697.47253,767.1795,832.8571,804.2491,-0.38409423828125,0.13494873046875,0.89385986328125,2.37762451171875,-5.66741943359375,2.086029052734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.048,1.3009171,0.06675546,0.4664701,0.33364236,1.4120312,0.05484922,0.14166631,0.49497515,1.1421722,0.27362016,0.58731216,0.45571542,0.99174184,1.0176061,0.5933909,0.8436532,0.77775806,0.7008345,0.2805215,0.3758346,821.978,695.8608,764.35895,834.0659,765.56775,-0.38409423828125,0.13494873046875,0.89385986328125,2.37762451171875,-5.66741943359375,2.086029052734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.049,1.3009171,0.06675546,0.4664701,0.33364236,1.4120312,0.05484922,0.14166631,0.49497515,1.1421722,0.27362016,0.58731216,0.45571542,0.99174184,1.0176061,0.5933909,0.8436532,0.77775806,0.7008345,0.2805215,0.3758346,816.337,697.8755,772.8205,828.4249,684.9817,-0.38409423828125,0.13494873046875,0.89385986328125,2.37762451171875,-5.66741943359375,2.086029052734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.049,1.3009171,0.06675546,0.4664701,0.33364236,1.4120312,0.05484922,0.14166631,0.49497515,1.1421722,0.27362016,0.58731216,0.45571542,0.99174184,1.0176061,0.5933909,0.8436532,0.77775806,0.7008345,0.2805215,0.3758346,807.47253,693.44324,770.0,821.1722,697.0696,-0.38409423828125,0.13494873046875,0.89385986328125,2.37762451171875,-5.66741943359375,2.086029052734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.050,1.3009171,0.06675546,0.4664701,0.33364236,1.4120312,0.05484922,0.14166631,0.49497515,1.1421722,0.27362016,0.58731216,0.45571542,0.99174184,1.0176061,0.5933909,0.8436532,0.77775806,0.7008345,0.2805215,0.3758346,825.2015,683.36993,764.7619,850.58606,813.5165,-0.38409423828125,0.13494873046875,0.89385986328125,2.37762451171875,-5.66741943359375,2.086029052734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.050,1.3009171,0.06675546,0.4664701,0.33364236,1.4120312,0.05484922,0.14166631,0.49497515,1.1421722,0.27362016,0.58731216,0.45571542,0.99174184,1.0176061,0.5933909,0.8436532,0.77775806,0.7008345,0.2805215,0.3758346,814.7253,690.6227,773.6264,857.03296,880.80585,-0.38409423828125,0.13494873046875,0.89385986328125,2.37762451171875,-5.66741943359375,2.086029052734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.051,1.3009171,0.06675546,0.4664701,0.33364236,1.4120312,0.05484922,0.14166631,0.49497515,1.1421722,0.27362016,0.58731216,0.45571542,0.99174184,1.0176061,0.5933909,0.8436532,0.77775806,0.7008345,0.2805215,0.3758346,789.7436,704.3223,771.6117,834.0659,834.0659,-0.38409423828125,0.13494873046875,0.89385986328125,2.37762451171875,-5.66741943359375,2.086029052734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.053,1.3009171,0.06675546,0.4664701,0.33364236,1.4120312,0.05484922,0.14166631,0.49497515,1.1421722,0.27362016,0.58731216,0.45571542,0.99174184,1.0176061,0.5933909,0.8436532,0.77775806,0.7008345,0.2805215,0.3758346,809.89014,703.5165,760.32965,835.2747,890.4762,-0.38409423828125,0.13494873046875,0.89385986328125,2.37762451171875,-5.66741943359375,2.086029052734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.053,1.3009171,0.06675546,0.4664701,0.33364236,1.4120312,0.05484922,0.14166631,0.49497515,1.1421722,0.27362016,0.58731216,0.45571542,0.99174184,1.0176061,0.5933909,0.8436532,0.77775806,0.7008345,0.2805215,0.3758346,826.4103,696.26373,763.5531,848.1685,940.4396,-0.38409423828125,0.13494873046875,0.89385986328125,2.37762451171875,-5.66741943359375,2.086029052734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.054,1.3009171,0.06675546,0.4664701,0.33364236,1.4120312,0.05484922,0.14166631,0.49497515,1.1421722,0.27362016,0.58731216,0.45571542,0.99174184,1.0176061,0.5933909,0.8436532,0.77775806,0.7008345,0.2805215,0.3758346,829.6337,687.3993,767.98535,842.9304,745.0183,-0.38409423828125,0.13494873046875,0.89385986328125,2.37762451171875,-5.66741943359375,2.086029052734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.055,1.3009171,0.06675546,0.4664701,0.33364236,1.4120312,0.05484922,0.14166631,0.49497515,1.1421722,0.27362016,0.58731216,0.45571542,0.99174184,1.0176061,0.5933909,0.8436532,0.77775806,0.7008345,0.2805215,0.3758346,848.5714,689.011,772.01465,836.8865,678.5348,-0.38409423828125,0.13494873046875,0.89385986328125,2.37762451171875,-5.66741943359375,2.086029052734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.056,1.3009171,0.06675546,0.4664701,0.33364236,1.4120312,0.05484922,0.14166631,0.49497515,1.1421722,0.27362016,0.58731216,0.45571542,0.99174184,1.0176061,0.5933909,0.8436532,0.77775806,0.7008345,0.2805215,0.3758346,858.24176,689.41394,770.80585,863.0769,844.5421,-0.38409423828125,0.13494873046875,0.89385986328125,2.37762451171875,-5.66741943359375,2.086029052734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.098,1.3009171,0.06675546,0.4664701,0.33364236,1.4120312,0.05484922,0.14166631,0.49497515,1.1421722,0.27362016,0.58731216,0.45571542,0.99174184,1.0176061,0.5933909,0.8436532,0.77775806,0.7008345,0.2805215,0.3758346,860.2564,683.36993,757.1062,860.2564,892.8938,-0.364501953125,0.142578125,0.912109375,3.7384033203125,-2.4224853515625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.100,1.3009171,0.06675546,0.4664701,0.33364236,1.4120312,0.05484922,0.14166631,0.49497515,1.1421722,0.27362016,0.58731216,0.45571542,0.99174184,1.0176061,0.5933909,0.8436532,0.77775806,0.7008345,0.2805215,0.3758346,858.6447,684.57874,753.8828,842.52747,706.7399,-0.364501953125,0.142578125,0.912109375,3.7384033203125,-2.4224853515625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.101,1.3009171,0.06675546,0.4664701,0.33364236,1.4120312,0.05484922,0.14166631,0.49497515,1.1421722,0.27362016,0.58731216,0.45571542,0.99174184,1.0176061,0.5933909,0.8436532,0.77775806,0.7008345,0.2805215,0.3758346,843.3333,689.81683,760.32965,855.0183,707.9487,-0.364501953125,0.142578125,0.912109375,3.7384033203125,-2.4224853515625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.102,1.3009171,0.06675546,0.4664701,0.33364236,1.4120312,0.05484922,0.14166631,0.49497515,1.1421722,0.27362016,0.58731216,0.45571542,0.99174184,1.0176061,0.5933909,0.8436532,0.77775806,0.7008345,0.2805215,0.3758346,815.9341,698.68134,759.12085,856.63007,811.0989,-0.364501953125,0.142578125,0.912109375,3.7384033203125,-2.4224853515625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.103,1.3009171,0.06675546,0.4664701,0.33364236,1.4120312,0.05484922,0.14166631,0.49497515,1.1421722,0.27362016,0.58731216,0.45571542,0.99174184,1.0176061,0.5933909,0.8436532,0.77775806,0.7008345,0.2805215,0.3758346,817.9487,705.12823,762.3443,833.663,801.4286,-0.364501953125,0.142578125,0.912109375,3.7384033203125,-2.4224853515625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.104,1.3009171,0.06675546,0.4664701,0.33364236,1.4120312,0.05484922,0.14166631,0.49497515,1.1421722,0.27362016,0.58731216,0.45571542,0.99174184,1.0176061,0.5933909,0.8436532,0.77775806,0.7008345,0.2805215,0.3758346,847.76556,709.9634,772.4176,844.5421,807.0696,-0.364501953125,0.142578125,0.912109375,3.7384033203125,-2.4224853515625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.105,1.3009171,0.06675546,0.4664701,0.33364236,1.4120312,0.05484922,0.14166631,0.49497515,1.1421722,0.27362016,0.58731216,0.45571542,0.99174184,1.0176061,0.5933909,0.8436532,0.77775806,0.7008345,0.2805215,0.3758346,854.21246,702.71063,784.10254,861.4652,869.5238,-0.364501953125,0.142578125,0.912109375,3.7384033203125,-2.4224853515625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.105,1.3009171,0.06675546,0.4664701,0.33364236,1.4120312,0.05484922,0.14166631,0.49497515,1.1421722,0.27362016,0.58731216,0.45571542,0.99174184,1.0176061,0.5933909,0.8436532,0.77775806,0.7008345,0.2805215,0.3758346,841.7216,681.3553,782.8938,841.31866,993.22345,-0.364501953125,0.142578125,0.912109375,3.7384033203125,-2.4224853515625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.106,1.3009171,0.06675546,0.4664701,0.33364236,1.4120312,0.05484922,0.14166631,0.49497515,1.1421722,0.27362016,0.58731216,0.45571542,0.99174184,1.0176061,0.5933909,0.8436532,0.77775806,0.7008345,0.2805215,0.3758346,840.10986,684.57874,765.9707,823.9927,921.0989,-0.364501953125,0.142578125,0.912109375,3.7384033203125,-2.4224853515625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.107,1.3009171,0.097171575,0.5910547,0.33364236,1.4120312,0.05111515,0.18308175,0.49497515,1.1421722,0.27362016,0.5888038,0.45571542,0.99174184,0.99636215,0.5998915,0.8436532,0.77775806,0.66124195,0.26142734,0.3758346,839.304,715.6044,770.0,831.6484,782.8938,-0.364501953125,0.142578125,0.912109375,3.7384033203125,-2.4224853515625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.110,1.3009171,0.097171575,0.5910547,0.33364236,1.4120312,0.05111515,0.18308175,0.49497515,1.1421722,0.27362016,0.5888038,0.45571542,0.99174184,0.99636215,0.5998915,0.8436532,0.77775806,0.66124195,0.26142734,0.3758346,822.381,730.9158,772.4176,839.707,785.31134,-0.364501953125,0.142578125,0.912109375,3.7384033203125,-2.4224853515625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.110,1.3009171,0.097171575,0.5910547,0.33364236,1.4120312,0.05111515,0.18308175,0.49497515,1.1421722,0.27362016,0.5888038,0.45571542,0.99174184,0.99636215,0.5998915,0.8436532,0.77775806,0.66124195,0.26142734,0.3758346,814.7253,728.0952,766.77655,840.9158,751.8681,-0.364501953125,0.142578125,0.912109375,3.7384033203125,-2.4224853515625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.143,1.3009171,0.097171575,0.5910547,0.33364236,1.4120312,0.05111515,0.18308175,0.49497515,1.1421722,0.27362016,0.5888038,0.45571542,0.99174184,0.99636215,0.5998915,0.8436532,0.77775806,0.66124195,0.26142734,0.3758346,811.50183,720.4396,769.59705,832.0513,720.4396,-0.364501953125,0.142578125,0.912109375,3.7384033203125,-2.4224853515625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.143,1.3009171,0.097171575,0.5910547,0.33364236,1.4120312,0.05111515,0.18308175,0.49497515,1.1421722,0.27362016,0.5888038,0.45571542,0.99174184,0.99636215,0.5998915,0.8436532,0.77775806,0.66124195,0.26142734,0.3758346,798.60803,721.6484,778.46155,828.4249,753.8828,-0.364501953125,0.142578125,0.912109375,3.7384033203125,-2.4224853515625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.144,1.3009171,0.097171575,0.5910547,0.33364236,1.4120312,0.05111515,0.18308175,0.49497515,1.1421722,0.27362016,0.5888038,0.45571542,0.99174184,0.99636215,0.5998915,0.8436532,0.77775806,0.66124195,0.26142734,0.3758346,803.0403,723.663,779.67035,836.4835,834.4689,-0.364501953125,0.142578125,0.912109375,3.7384033203125,-2.4224853515625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.145,1.3009171,0.097171575,0.5910547,0.33364236,1.4120312,0.05111515,0.18308175,0.49497515,1.1421722,0.27362016,0.5888038,0.45571542,0.99174184,0.99636215,0.5998915,0.8436532,0.77775806,0.66124195,0.26142734,0.3758346,826.8132,718.8278,776.4469,843.73627,840.9158,-0.364501953125,0.142578125,0.912109375,3.7384033203125,-2.4224853515625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.145,1.3009171,0.097171575,0.5910547,0.33364236,1.4120312,0.05111515,0.18308175,0.49497515,1.1421722,0.27362016,0.5888038,0.45571542,0.99174184,0.99636215,0.5998915,0.8436532,0.77775806,0.66124195,0.26142734,0.3758346,828.022,709.5604,780.87915,847.76556,777.25275,-0.364501953125,0.142578125,0.912109375,3.7384033203125,-2.4224853515625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.146,1.3009171,0.097171575,0.5910547,0.33364236,1.4120312,0.05111515,0.18308175,0.49497515,1.1421722,0.27362016,0.5888038,0.45571542,0.99174184,0.99636215,0.5998915,0.8436532,0.77775806,0.66124195,0.26142734,0.3758346,813.91943,706.7399,764.7619,847.76556,785.31134,-0.364501953125,0.142578125,0.912109375,3.7384033203125,-2.4224853515625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.146,1.3009171,0.097171575,0.5910547,0.33364236,1.4120312,0.05111515,0.18308175,0.49497515,1.1421722,0.27362016,0.5888038,0.45571542,0.99174184,0.99636215,0.5998915,0.8436532,0.77775806,0.66124195,0.26142734,0.3758346,799.011,719.2308,761.9414,851.39197,917.0696,-0.364501953125,0.142578125,0.912109375,3.7384033203125,-2.4224853515625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.147,1.3009171,0.097171575,0.5910547,0.33364236,1.4120312,0.05111515,0.18308175,0.49497515,1.1421722,0.27362016,0.5888038,0.45571542,0.99174184,0.99636215,0.5998915,0.8436532,0.77775806,0.66124195,0.26142734,0.3758346,820.7692,747.8388,779.67035,862.27106,1010.14655,-0.364501953125,0.142578125,0.912109375,3.7384033203125,-2.4224853515625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.147,1.3009171,0.097171575,0.5910547,0.33364236,1.4120312,0.05111515,0.18308175,0.49497515,1.1421722,0.27362016,0.5888038,0.45571542,0.99174184,0.99636215,0.5998915,0.8436532,0.77775806,0.66124195,0.26142734,0.3758346,838.9011,757.1062,796.5934,861.4652,765.16486,-0.364501953125,0.142578125,0.912109375,3.7384033203125,-2.4224853515625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.148,1.3009171,0.097171575,0.5910547,0.33364236,1.4120312,0.05111515,0.18308175,0.49497515,1.1421722,0.27362016,0.5888038,0.45571542,0.99174184,0.99636215,0.5998915,0.8436532,0.77775806,0.66124195,0.26142734,0.3758346,815.12823,741.79486,798.20514,856.63007,656.3736,-0.364501953125,0.142578125,0.912109375,3.7384033203125,-2.4224853515625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.148,1.3009171,0.097171575,0.5910547,0.33364236,1.4120312,0.05111515,0.18308175,0.49497515,1.1421722,0.27362016,0.5888038,0.45571542,0.99174184,0.99636215,0.5998915,0.8436532,0.77775806,0.66124195,0.26142734,0.3758346,813.1135,734.1392,785.31134,842.9304,736.55676,-0.364501953125,0.142578125,0.912109375,3.7384033203125,-2.4224853515625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.148,1.3009171,0.097171575,0.5910547,0.33364236,1.4120312,0.05111515,0.18308175,0.49497515,1.1421722,0.27362016,0.5888038,0.45571542,0.99174184,0.99636215,0.5998915,0.8436532,0.77775806,0.66124195,0.26142734,0.3758346,826.0073,724.4689,788.93774,837.28937,763.95605,-0.364501953125,0.142578125,0.912109375,3.7384033203125,-2.4224853515625,0.4486083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.177,1.3009171,0.097171575,0.5910547,0.33364236,1.4120312,0.05111515,0.18308175,0.49497515,1.1421722,0.27362016,0.5888038,0.45571542,0.99174184,0.99636215,0.5998915,0.8436532,0.77775806,0.66124195,0.26142734,0.3758346,842.1245,750.65936,798.20514,862.27106,747.4359,-0.37213134765625,0.13714599609375,0.919921875,1.2261962890625,-4.35150146484375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.178,1.3009171,0.097171575,0.5910547,0.33364236,1.4120312,0.05111515,0.18308175,0.49497515,1.1421722,0.27362016,0.5888038,0.45571542,0.99174184,0.99636215,0.5998915,0.8436532,0.77775806,0.66124195,0.26142734,0.3758346,821.978,778.86444,778.86444,842.52747,793.7729,-0.37213134765625,0.13714599609375,0.919921875,1.2261962890625,-4.35150146484375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.179,1.3009171,0.097171575,0.5910547,0.33364236,1.4120312,0.05111515,0.18308175,0.49497515,1.1421722,0.27362016,0.5888038,0.45571542,0.99174184,0.99636215,0.5998915,0.8436532,0.77775806,0.66124195,0.26142734,0.3758346,791.3553,780.87915,778.86444,821.1722,858.6447,-0.37213134765625,0.13714599609375,0.919921875,1.2261962890625,-4.35150146484375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.179,1.3009171,0.097171575,0.5910547,0.33364236,1.4120312,0.05111515,0.18308175,0.49497515,1.1421722,0.27362016,0.5888038,0.45571542,0.99174184,0.99636215,0.5998915,0.8436532,0.77775806,0.66124195,0.26142734,0.3758346,790.14655,791.75824,794.57874,831.6484,741.79486,-0.37213134765625,0.13714599609375,0.919921875,1.2261962890625,-4.35150146484375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.180,1.3009171,0.097171575,0.5910547,0.33364236,1.4120312,0.05111515,0.18308175,0.49497515,1.1421722,0.27362016,0.5888038,0.45571542,0.99174184,0.99636215,0.5998915,0.8436532,0.77775806,0.66124195,0.26142734,0.3758346,785.31134,789.34064,792.96704,803.8461,801.8315,-0.37213134765625,0.13714599609375,0.919921875,1.2261962890625,-4.35150146484375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.180,1.3009171,0.097171575,0.5910547,0.33364236,1.4120312,0.05111515,0.18308175,0.49497515,1.1421722,0.27362016,0.5888038,0.45571542,0.99174184,0.99636215,0.5998915,0.8436532,0.77775806,0.66124195,0.26142734,0.3758346,794.57874,792.96704,789.34064,819.5604,693.0403,-0.37213134765625,0.13714599609375,0.919921875,1.2261962890625,-4.35150146484375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.181,1.3009171,0.097171575,0.5910547,0.33364236,1.4120312,0.05111515,0.18308175,0.49497515,1.1421722,0.27362016,0.5888038,0.45571542,0.99174184,0.99636215,0.5998915,0.8436532,0.77775806,0.66124195,0.26142734,0.3758346,784.10254,789.34064,792.96704,794.17584,1006.9231,-0.37213134765625,0.13714599609375,0.919921875,1.2261962890625,-4.35150146484375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.181,1.3009171,0.097171575,0.5910547,0.33364236,1.4120312,0.05111515,0.18308175,0.49497515,1.1421722,0.27362016,0.5888038,0.45571542,0.99174184,0.99636215,0.5998915,0.8436532,0.77775806,0.66124195,0.26142734,0.3758346,786.1172,787.72894,792.5641,792.96704,983.95605,-0.37213134765625,0.13714599609375,0.919921875,1.2261962890625,-4.35150146484375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.182,1.3009171,0.097171575,0.5910547,0.33364236,1.4120312,0.05111515,0.18308175,0.49497515,1.1421722,0.27362016,0.5888038,0.45571542,0.99174184,0.99636215,0.5998915,0.8436532,0.77775806,0.66124195,0.26142734,0.3758346,765.16486,784.10254,792.96704,791.3553,768.3883,-0.37213134765625,0.13714599609375,0.919921875,1.2261962890625,-4.35150146484375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.182,1.3009171,0.097171575,0.5910547,0.33364236,1.4120312,0.05111515,0.18308175,0.49497515,1.1421722,0.27362016,0.5888038,0.45571542,0.99174184,0.99636215,0.5998915,0.8436532,0.77775806,0.66124195,0.26142734,0.3758346,752.27106,776.04395,786.52014,795.38464,806.6667,-0.37213134765625,0.13714599609375,0.919921875,1.2261962890625,-4.35150146484375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.183,1.3009171,0.097171575,0.5910547,0.33364236,1.4120312,0.05111515,0.18308175,0.49497515,1.1421722,0.27362016,0.5888038,0.45571542,0.99174184,0.99636215,0.5998915,0.8436532,0.77775806,0.66124195,0.26142734,0.3758346,763.95605,773.22345,786.1172,794.17584,850.989,-0.37213134765625,0.13714599609375,0.919921875,1.2261962890625,-4.35150146484375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.183,1.3009171,0.1408977,0.6824449,0.33364236,1.4120312,0.04743363,0.20463628,0.49497515,1.1421722,0.27362016,0.5901613,0.45571542,0.99174184,0.97059333,0.6063772,0.8436532,0.77775806,0.6272258,0.24206251,0.3758346,763.1502,765.16486,792.96704,775.64105,753.47986,-0.37213134765625,0.13714599609375,0.919921875,1.2261962890625,-4.35150146484375,0.79254150390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.214,1.3009171,0.1408977,0.6824449,0.33364236,1.4120312,0.04743363,0.20463628,0.49497515,1.1421722,0.27362016,0.5901613,0.45571542,0.99174184,0.97059333,0.6063772,0.8436532,0.77775806,0.6272258,0.24206251,0.3758346,749.0476,749.45056,795.38464,762.74725,710.7692,-0.36627197265625,0.1307373046875,0.8997802734375,0.64300537109375,-3.043060302734375,-1.2860107421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.216,1.3009171,0.1408977,0.6824449,0.33364236,1.4120312,0.04743363,0.20463628,0.49497515,1.1421722,0.27362016,0.5901613,0.45571542,0.99174184,0.97059333,0.6063772,0.8436532,0.77775806,0.6272258,0.24206251,0.3758346,748.24176,746.2271,791.75824,760.32965,813.5165,-0.36627197265625,0.1307373046875,0.8997802734375,0.64300537109375,-3.043060302734375,-1.2860107421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.216,1.3009171,0.1408977,0.6824449,0.33364236,1.4120312,0.04743363,0.20463628,0.49497515,1.1421722,0.27362016,0.5901613,0.45571542,0.99174184,0.97059333,0.6063772,0.8436532,0.77775806,0.6272258,0.24206251,0.3758346,757.9121,746.2271,779.67035,768.3883,896.52014,-0.36627197265625,0.1307373046875,0.8997802734375,0.64300537109375,-3.043060302734375,-1.2860107421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.217,1.3009171,0.1408977,0.6824449,0.33364236,1.4120312,0.04743363,0.20463628,0.49497515,1.1421722,0.27362016,0.5901613,0.45571542,0.99174184,0.97059333,0.6063772,0.8436532,0.77775806,0.6272258,0.24206251,0.3758346,760.7326,747.4359,775.64105,765.56775,834.4689,-0.36627197265625,0.1307373046875,0.8997802734375,0.64300537109375,-3.043060302734375,-1.2860107421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.218,1.3009171,0.1408977,0.6824449,0.33364236,1.4120312,0.04743363,0.20463628,0.49497515,1.1421722,0.27362016,0.5901613,0.45571542,0.99174184,0.97059333,0.6063772,0.8436532,0.77775806,0.6272258,0.24206251,0.3758346,737.76556,755.09155,795.38464,760.32965,746.2271,-0.36627197265625,0.1307373046875,0.8997802734375,0.64300537109375,-3.043060302734375,-1.2860107421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.219,1.3009171,0.1408977,0.6824449,0.33364236,1.4120312,0.04743363,0.20463628,0.49497515,1.1421722,0.27362016,0.5901613,0.45571542,0.99174184,0.97059333,0.6063772,0.8436532,0.77775806,0.6272258,0.24206251,0.3758346,718.4249,751.8681,797.8022,752.27106,875.16486,-0.36627197265625,0.1307373046875,0.8997802734375,0.64300537109375,-3.043060302734375,-1.2860107421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.219,1.3009171,0.1408977,0.6824449,0.33364236,1.4120312,0.04743363,0.20463628,0.49497515,1.1421722,0.27362016,0.5901613,0.45571542,0.99174184,0.97059333,0.6063772,0.8436532,0.77775806,0.6272258,0.24206251,0.3758346,728.49817,743.8095,789.34064,747.4359,964.61536,-0.36627197265625,0.1307373046875,0.8997802734375,0.64300537109375,-3.043060302734375,-1.2860107421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.220,1.3009171,0.1408977,0.6824449,0.33364236,1.4120312,0.04743363,0.20463628,0.49497515,1.1421722,0.27362016,0.5901613,0.45571542,0.99174184,0.97059333,0.6063772,0.8436532,0.77775806,0.6272258,0.24206251,0.3758346,720.4396,746.2271,789.7436,730.5128,758.71796,-0.36627197265625,0.1307373046875,0.8997802734375,0.64300537109375,-3.043060302734375,-1.2860107421875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:17:15.221,1.3009171,0.1408977,0.6824449,0.33364236,1.4120312,0.04743363,0.20463628,0.49497515,1.1421722,0.27362016,0.5901613,0.45571542,0.99174184,0.97059333,0.6063772,0.8436532,0.77775806,0.6272258,0.24206251,0.3758346,713.5897,738.5714,772.8205,722.0513,923.91943,-0.36627197265625,0.1307373046875,0.8997802734375,0.64300537109375,-3.043060302734375,-1.2860107421875,1.0,1.0,1.0,1.0,1.0,95.0,event
