TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:44:43.022,0.9019941,0.95042944,0.73621,0.794554,-0.23080029,0.13520393,0.7634681,0.079397924,0.3254966,0.26425144,0.87876415,-0.07382486,0.3573217,0.34118652,0.8173514,0.2011356,0.044390954,-0.0140741905,0.6008705,0.12797001,795.38464,786.9231,813.5165,791.3553,662.01465,-0.162353515625,0.11785888671875,0.9696044921875,2.28790283203125,-6.990814208984375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.023,0.9019941,0.95042944,0.73621,0.794554,-0.23080029,0.13520393,0.7634681,0.079397924,0.3254966,0.26425144,0.87876415,-0.07382486,0.3573217,0.34118652,0.8173514,0.2011356,0.044390954,-0.0140741905,0.6008705,0.12797001,782.8938,794.9817,804.2491,781.28204,720.4396,-0.162353515625,0.11785888671875,0.9696044921875,2.28790283203125,-6.990814208984375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.023,0.9019941,0.95042944,0.73621,0.794554,-0.23080029,0.13520393,0.7634681,0.079397924,0.3254966,0.26425144,0.87876415,-0.07382486,0.3573217,0.34118652,0.8173514,0.2011356,0.044390954,-0.0140741905,0.6008705,0.12797001,787.326,807.0696,818.7546,777.25275,696.6667,-0.162353515625,0.11785888671875,0.9696044921875,2.28790283203125,-6.990814208984375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.024,0.9019941,0.95042944,0.73621,0.794554,-0.23080029,0.13520393,0.7634681,0.079397924,0.3254966,0.26425144,0.87876415,-0.07382486,0.3573217,0.34118652,0.8173514,0.2011356,0.044390954,-0.0140741905,0.6008705,0.12797001,788.93774,805.05493,821.1722,786.1172,743.8095,-0.162353515625,0.11785888671875,0.9696044921875,2.28790283203125,-6.990814208984375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.025,0.9019941,0.95042944,0.73621,0.794554,-0.23080029,0.13520393,0.7634681,0.079397924,0.3254966,0.26425144,0.87876415,-0.07382486,0.3573217,0.34118652,0.8173514,0.2011356,0.044390954,-0.0140741905,0.6008705,0.12797001,788.5348,814.3223,788.93774,789.7436,1042.381,-0.162353515625,0.11785888671875,0.9696044921875,2.28790283203125,-6.990814208984375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.025,0.9019941,0.95042944,0.73621,0.794554,-0.23080029,0.13520393,0.7634681,0.079397924,0.3254966,0.26425144,0.87876415,-0.07382486,0.3573217,0.34118652,0.8173514,0.2011356,0.044390954,-0.0140741905,0.6008705,0.12797001,788.93774,810.293,807.8755,784.10254,851.79486,-0.162353515625,0.11785888671875,0.9696044921875,2.28790283203125,-6.990814208984375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.026,0.9019941,0.95042944,0.73621,0.794554,-0.23080029,0.13520393,0.7634681,0.079397924,0.3254966,0.26425144,0.87876415,-0.07382486,0.3573217,0.34118652,0.8173514,0.2011356,0.044390954,-0.0140741905,0.6008705,0.12797001,790.14655,807.8755,829.6337,796.5934,950.10986,-0.162353515625,0.11785888671875,0.9696044921875,2.28790283203125,-6.990814208984375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.027,0.9019941,0.95042944,0.73621,0.794554,-0.23080029,0.13520393,0.7634681,0.079397924,0.3254966,0.26425144,0.87876415,-0.07382486,0.3573217,0.34118652,0.8173514,0.2011356,0.044390954,-0.0140741905,0.6008705,0.12797001,786.9231,806.6667,837.6923,782.49084,707.9487,-0.162353515625,0.11785888671875,0.9696044921875,2.28790283203125,-6.990814208984375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.028,0.9019941,0.95042944,0.73621,0.794554,-0.23080029,0.13520393,0.7634681,0.079397924,0.3254966,0.26425144,0.87876415,-0.07382486,0.3573217,0.34118652,0.8173514,0.2011356,0.044390954,-0.0140741905,0.6008705,0.12797001,774.43225,801.8315,799.81683,770.80585,683.7729,-0.162353515625,0.11785888671875,0.9696044921875,2.28790283203125,-6.990814208984375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.029,0.9019941,0.95042944,0.73621,0.794554,-0.23080029,0.13520393,0.7634681,0.079397924,0.3254966,0.26425144,0.87876415,-0.07382486,0.3573217,0.34118652,0.8173514,0.2011356,0.044390954,-0.0140741905,0.6008705,0.12797001,786.1172,793.36993,787.326,774.83514,851.79486,-0.162353515625,0.11785888671875,0.9696044921875,2.28790283203125,-6.990814208984375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.030,0.9019941,0.95042944,0.73621,0.794554,-0.23080029,0.13520393,0.7634681,0.079397924,0.3254966,0.26425144,0.87876415,-0.07382486,0.3573217,0.34118652,0.8173514,0.2011356,0.044390954,-0.0140741905,0.6008705,0.12797001,788.93774,799.41394,832.8571,782.49084,877.5824,-0.162353515625,0.11785888671875,0.9696044921875,2.28790283203125,-6.990814208984375,0.441131591796875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.065,0.9019941,0.95042944,0.73621,0.794554,-0.23080029,0.13520393,0.7634681,0.079397924,0.3254966,0.26425144,0.87876415,-0.07382486,0.3573217,0.34118652,0.8173514,0.2011356,0.044390954,-0.0140741905,0.6008705,0.12797001,786.52014,804.65204,822.7839,787.72894,714.7985,-0.16583251953125,0.11090087890625,0.9761962890625,2.03369140625,-6.041259765625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.066,0.9019941,0.95042944,0.73621,0.794554,-0.23080029,0.13520393,0.7634681,0.079397924,0.3254966,0.26425144,0.87876415,-0.07382486,0.3573217,0.34118652,0.8173514,0.2011356,0.044390954,-0.0140741905,0.6008705,0.12797001,800.6227,805.4579,799.81683,787.326,680.9524,-0.16583251953125,0.11090087890625,0.9761962890625,2.03369140625,-6.041259765625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.067,0.9019941,0.95042944,0.73621,0.794554,-0.23080029,0.13520393,0.7634681,0.079397924,0.3254966,0.26425144,0.87876415,-0.07382486,0.3573217,0.34118652,0.8173514,0.2011356,0.044390954,-0.0140741905,0.6008705,0.12797001,800.2198,808.68134,834.87177,788.93774,803.8461,-0.16583251953125,0.11090087890625,0.9761962890625,2.03369140625,-6.041259765625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.068,0.9019941,0.95042944,0.73621,0.794554,-0.23080029,0.13520393,0.7634681,0.079397924,0.3254966,0.26425144,0.87876415,-0.07382486,0.3573217,0.34118652,0.8173514,0.2011356,0.044390954,-0.0140741905,0.6008705,0.12797001,794.9817,812.71063,828.4249,781.685,759.5238,-0.16583251953125,0.11090087890625,0.9761962890625,2.03369140625,-6.041259765625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.069,0.9019941,0.95042944,0.73621,0.794554,-0.23080029,0.13520393,0.7634681,0.079397924,0.3254966,0.26425144,0.87876415,-0.07382486,0.3573217,0.34118652,0.8173514,0.2011356,0.044390954,-0.0140741905,0.6008705,0.12797001,802.23444,809.0842,803.44324,783.2967,669.67035,-0.16583251953125,0.11090087890625,0.9761962890625,2.03369140625,-6.041259765625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.070,0.9019941,0.95042944,0.73621,0.794554,-0.23080029,0.13520393,0.7634681,0.079397924,0.3254966,0.26425144,0.87876415,-0.07382486,0.3573217,0.34118652,0.8173514,0.2011356,0.044390954,-0.0140741905,0.6008705,0.12797001,798.20514,799.41394,790.54944,785.31134,826.4103,-0.16583251953125,0.11090087890625,0.9761962890625,2.03369140625,-6.041259765625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.070,0.9019941,0.95042944,0.73621,0.794554,-0.23080029,0.13520393,0.7634681,0.079397924,0.3254966,0.26425144,0.87876415,-0.07382486,0.3573217,0.34118652,0.8173514,0.2011356,0.044390954,-0.0140741905,0.6008705,0.12797001,789.34064,805.8608,807.0696,788.93774,994.43225,-0.16583251953125,0.11090087890625,0.9761962890625,2.03369140625,-6.041259765625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.071,0.9019941,0.95042944,0.73621,0.794554,-0.23080029,0.13520393,0.7634681,0.079397924,0.3254966,0.26425144,0.87876415,-0.07382486,0.3573217,0.34118652,0.8173514,0.2011356,0.044390954,-0.0140741905,0.6008705,0.12797001,788.93774,815.12823,830.4396,791.3553,882.4176,-0.16583251953125,0.11090087890625,0.9761962890625,2.03369140625,-6.041259765625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.072,0.9019941,0.95042944,0.73621,0.794554,-0.23080029,0.13520393,0.7634681,0.079397924,0.3254966,0.26425144,0.87876415,-0.07382486,0.3573217,0.34118652,0.8173514,0.2011356,0.044390954,-0.0140741905,0.6008705,0.12797001,792.5641,811.50183,832.8571,794.9817,719.6337,-0.16583251953125,0.11090087890625,0.9761962890625,2.03369140625,-6.041259765625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.072,0.9019941,0.95042944,0.73621,0.794554,-0.23080029,0.13520393,0.7634681,0.079397924,0.3254966,0.26425144,0.87876415,-0.07382486,0.3573217,0.34118652,0.8173514,0.2011356,0.044390954,-0.0140741905,0.6008705,0.12797001,791.3553,805.05493,805.05493,795.38464,817.5458,-0.16583251953125,0.11090087890625,0.9761962890625,2.03369140625,-6.041259765625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.073,0.9019941,0.95042944,0.73621,0.794554,-0.23080029,0.13520393,0.7634681,0.079397924,0.3254966,0.26425144,0.87876415,-0.07382486,0.3573217,0.34118652,0.8173514,0.2011356,0.044390954,-0.0140741905,0.6008705,0.12797001,788.1319,807.8755,811.9048,792.5641,1011.75824,-0.16583251953125,0.11090087890625,0.9761962890625,2.03369140625,-6.041259765625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.073,0.87383586,0.95461726,0.73621,0.794554,0.05412344,0.18367627,0.7634681,0.079397924,0.3254966,0.32392207,0.87876415,-0.07382486,0.43851137,0.35029146,0.8173514,0.2011356,0.2623851,-0.0023638026,0.6008705,0.12797001,796.1905,817.5458,830.4396,791.75824,845.7509,-0.16583251953125,0.11090087890625,0.9761962890625,2.03369140625,-6.041259765625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.120,0.87383586,0.95461726,0.73621,0.794554,0.05412344,0.18367627,0.7634681,0.079397924,0.3254966,0.32392207,0.87876415,-0.07382486,0.43851137,0.35029146,0.8173514,0.2011356,0.2623851,-0.0023638026,0.6008705,0.12797001,797.3993,813.5165,811.0989,788.1319,732.52747,-0.1636962890625,0.1195068359375,0.9600830078125,2.01873779296875,-4.97955322265625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.121,0.87383586,0.95461726,0.73621,0.794554,0.05412344,0.18367627,0.7634681,0.079397924,0.3254966,0.32392207,0.87876415,-0.07382486,0.43851137,0.35029146,0.8173514,0.2011356,0.2623851,-0.0023638026,0.6008705,0.12797001,794.9817,808.68134,801.8315,786.9231,791.75824,-0.1636962890625,0.1195068359375,0.9600830078125,2.01873779296875,-4.97955322265625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.122,0.87383586,0.95461726,0.73621,0.794554,0.05412344,0.18367627,0.7634681,0.079397924,0.3254966,0.32392207,0.87876415,-0.07382486,0.43851137,0.35029146,0.8173514,0.2011356,0.2623851,-0.0023638026,0.6008705,0.12797001,801.02563,813.1135,816.337,795.78754,777.25275,-0.1636962890625,0.1195068359375,0.9600830078125,2.01873779296875,-4.97955322265625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.123,0.87383586,0.95461726,0.73621,0.794554,0.05412344,0.18367627,0.7634681,0.079397924,0.3254966,0.32392207,0.87876415,-0.07382486,0.43851137,0.35029146,0.8173514,0.2011356,0.2623851,-0.0023638026,0.6008705,0.12797001,790.14655,812.3077,814.7253,805.05493,707.9487,-0.1636962890625,0.1195068359375,0.9600830078125,2.01873779296875,-4.97955322265625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.123,0.87383586,0.95461726,0.73621,0.794554,0.05412344,0.18367627,0.7634681,0.079397924,0.3254966,0.32392207,0.87876415,-0.07382486,0.43851137,0.35029146,0.8173514,0.2011356,0.2623851,-0.0023638026,0.6008705,0.12797001,780.07324,804.2491,803.44324,792.5641,741.39197,-0.1636962890625,0.1195068359375,0.9600830078125,2.01873779296875,-4.97955322265625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.124,0.87383586,0.95461726,0.73621,0.794554,0.05412344,0.18367627,0.7634681,0.079397924,0.3254966,0.32392207,0.87876415,-0.07382486,0.43851137,0.35029146,0.8173514,0.2011356,0.2623851,-0.0023638026,0.6008705,0.12797001,788.1319,800.6227,798.60803,784.5055,956.9597,-0.1636962890625,0.1195068359375,0.9600830078125,2.01873779296875,-4.97955322265625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.125,0.87383586,0.95461726,0.73621,0.794554,0.05412344,0.18367627,0.7634681,0.079397924,0.3254966,0.32392207,0.87876415,-0.07382486,0.43851137,0.35029146,0.8173514,0.2011356,0.2623851,-0.0023638026,0.6008705,0.12797001,803.44324,814.3223,820.7692,800.6227,1040.7693,-0.1636962890625,0.1195068359375,0.9600830078125,2.01873779296875,-4.97955322265625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.125,0.87383586,0.95461726,0.73621,0.794554,0.05412344,0.18367627,0.7634681,0.079397924,0.3254966,0.32392207,0.87876415,-0.07382486,0.43851137,0.35029146,0.8173514,0.2011356,0.2623851,-0.0023638026,0.6008705,0.12797001,799.011,818.7546,842.9304,796.1905,929.9634,-0.1636962890625,0.1195068359375,0.9600830078125,2.01873779296875,-4.97955322265625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.126,0.87383586,0.95461726,0.73621,0.794554,0.05412344,0.18367627,0.7634681,0.079397924,0.3254966,0.32392207,0.87876415,-0.07382486,0.43851137,0.35029146,0.8173514,0.2011356,0.2623851,-0.0023638026,0.6008705,0.12797001,787.326,802.6374,819.5604,791.75824,865.09155,-0.1636962890625,0.1195068359375,0.9600830078125,2.01873779296875,-4.97955322265625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.127,0.87383586,0.95461726,0.73621,0.794554,0.05412344,0.18367627,0.7634681,0.079397924,0.3254966,0.32392207,0.87876415,-0.07382486,0.43851137,0.35029146,0.8173514,0.2011356,0.2623851,-0.0023638026,0.6008705,0.12797001,789.7436,788.1319,781.685,790.54944,1012.1612,-0.1636962890625,0.1195068359375,0.9600830078125,2.01873779296875,-4.97955322265625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.127,0.87383586,0.95461726,0.73621,0.794554,0.05412344,0.18367627,0.7634681,0.079397924,0.3254966,0.32392207,0.87876415,-0.07382486,0.43851137,0.35029146,0.8173514,0.2011356,0.2623851,-0.0023638026,0.6008705,0.12797001,793.7729,790.54944,810.293,794.57874,940.84247,-0.1636962890625,0.1195068359375,0.9600830078125,2.01873779296875,-4.97955322265625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.128,0.87383586,0.95461726,0.73621,0.794554,0.05412344,0.18367627,0.7634681,0.079397924,0.3254966,0.32392207,0.87876415,-0.07382486,0.43851137,0.35029146,0.8173514,0.2011356,0.2623851,-0.0023638026,0.6008705,0.12797001,797.8022,807.0696,835.6777,802.23444,708.7546,-0.1636962890625,0.1195068359375,0.9600830078125,2.01873779296875,-4.97955322265625,1.158905029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.155,0.87383586,0.95461726,0.73621,0.794554,0.05412344,0.18367627,0.7634681,0.079397924,0.3254966,0.32392207,0.87876415,-0.07382486,0.43851137,0.35029146,0.8173514,0.2011356,0.2623851,-0.0023638026,0.6008705,0.12797001,789.7436,808.68134,812.71063,792.1612,695.4579,-0.1610107421875,0.11444091796875,0.971435546875,2.699127197265625,-4.358978271484375,2.10845947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.156,0.87383586,0.95461726,0.73621,0.794554,0.05412344,0.18367627,0.7634681,0.079397924,0.3254966,0.32392207,0.87876415,-0.07382486,0.43851137,0.35029146,0.8173514,0.2011356,0.2623851,-0.0023638026,0.6008705,0.12797001,788.93774,803.8461,818.3516,790.9524,823.1868,-0.1610107421875,0.11444091796875,0.971435546875,2.699127197265625,-4.358978271484375,2.10845947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.157,0.87383586,0.95461726,0.73621,0.794554,0.05412344,0.18367627,0.7634681,0.079397924,0.3254966,0.32392207,0.87876415,-0.07382486,0.43851137,0.35029146,0.8173514,0.2011356,0.2623851,-0.0023638026,0.6008705,0.12797001,790.54944,807.47253,836.08057,798.20514,707.9487,-0.1610107421875,0.11444091796875,0.971435546875,2.699127197265625,-4.358978271484375,2.10845947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.157,0.87383586,0.95461726,0.73621,0.794554,0.05412344,0.18367627,0.7634681,0.079397924,0.3254966,0.32392207,0.87876415,-0.07382486,0.43851137,0.35029146,0.8173514,0.2011356,0.2623851,-0.0023638026,0.6008705,0.12797001,790.54944,807.0696,826.4103,799.81683,657.1795,-0.1610107421875,0.11444091796875,0.971435546875,2.699127197265625,-4.358978271484375,2.10845947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.158,0.87383586,0.95461726,0.73621,0.794554,0.05412344,0.18367627,0.7634681,0.079397924,0.3254966,0.32392207,0.87876415,-0.07382486,0.43851137,0.35029146,0.8173514,0.2011356,0.2623851,-0.0023638026,0.6008705,0.12797001,796.5934,805.4579,820.3663,799.011,709.5604,-0.1610107421875,0.11444091796875,0.971435546875,2.699127197265625,-4.358978271484375,2.10845947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.158,0.87383586,0.95461726,0.73621,0.794554,0.05412344,0.18367627,0.7634681,0.079397924,0.3254966,0.32392207,0.87876415,-0.07382486,0.43851137,0.35029146,0.8173514,0.2011356,0.2623851,-0.0023638026,0.6008705,0.12797001,796.5934,805.4579,820.7692,797.8022,848.97437,-0.1610107421875,0.11444091796875,0.971435546875,2.699127197265625,-4.358978271484375,2.10845947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.159,0.87383586,0.95461726,0.73621,0.794554,0.05412344,0.18367627,0.7634681,0.079397924,0.3254966,0.32392207,0.87876415,-0.07382486,0.43851137,0.35029146,0.8173514,0.2011356,0.2623851,-0.0023638026,0.6008705,0.12797001,802.6374,801.02563,817.5458,792.5641,904.17584,-0.1610107421875,0.11444091796875,0.971435546875,2.699127197265625,-4.358978271484375,2.10845947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.160,0.87383586,0.95461726,0.73621,0.794554,0.05412344,0.18367627,0.7634681,0.079397924,0.3254966,0.32392207,0.87876415,-0.07382486,0.43851137,0.35029146,0.8173514,0.2011356,0.2623851,-0.0023638026,0.6008705,0.12797001,801.8315,801.8315,823.9927,797.8022,731.31866,-0.1610107421875,0.11444091796875,0.971435546875,2.699127197265625,-4.358978271484375,2.10845947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.160,0.87383586,0.95461726,0.73621,0.794554,0.05412344,0.18367627,0.7634681,0.079397924,0.3254966,0.32392207,0.87876415,-0.07382486,0.43851137,0.35029146,0.8173514,0.2011356,0.2623851,-0.0023638026,0.6008705,0.12797001,789.7436,794.9817,801.8315,802.23444,785.7143,-0.1610107421875,0.11444091796875,0.971435546875,2.699127197265625,-4.358978271484375,2.10845947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.161,0.87383586,0.95461726,0.73621,0.794554,0.05412344,0.18367627,0.7634681,0.079397924,0.3254966,0.32392207,0.87876415,-0.07382486,0.43851137,0.35029146,0.8173514,0.2011356,0.2623851,-0.0023638026,0.6008705,0.12797001,787.72894,791.3553,803.44324,791.75824,1005.7143,-0.1610107421875,0.11444091796875,0.971435546875,2.699127197265625,-4.358978271484375,2.10845947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.162,0.87383586,0.95461726,0.73621,0.794554,0.05412344,0.18367627,0.7634681,0.079397924,0.3254966,0.32392207,0.87876415,-0.07382486,0.43851137,0.35029146,0.8173514,0.2011356,0.2623851,-0.0023638026,0.6008705,0.12797001,802.23444,803.0403,819.15753,807.0696,641.4652,-0.1610107421875,0.11444091796875,0.971435546875,2.699127197265625,-4.358978271484375,2.10845947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.162,0.87383586,0.95461726,0.73621,0.794554,0.05412344,0.18367627,0.7634681,0.079397924,0.3254966,0.32392207,0.87876415,-0.07382486,0.43851137,0.35029146,0.8173514,0.2011356,0.2623851,-0.0023638026,0.6008705,0.12797001,796.99634,807.8755,846.55676,798.20514,767.5824,-0.1610107421875,0.11444091796875,0.971435546875,2.699127197265625,-4.358978271484375,2.10845947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.189,0.87383586,0.95461726,0.73621,0.794554,0.05412344,0.18367627,0.7634681,0.079397924,0.3254966,0.32392207,0.87876415,-0.07382486,0.43851137,0.35029146,0.8173514,0.2011356,0.2623851,-0.0023638026,0.6008705,0.12797001,806.26373,790.54944,790.54944,787.72894,750.65936,-0.16351318359375,0.11767578125,0.95831298828125,1.592559814453125,-2.340240478515625,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.190,0.83343244,0.9471562,0.73621,0.794554,0.16811596,0.2218374,0.7634681,0.079397924,0.3254966,0.37544212,0.87876415,-0.07382486,0.48979917,0.36190984,0.8173514,0.2011356,0.35709405,0.012990897,0.6008705,0.12797001,791.75824,796.1905,800.6227,777.25275,745.82416,-0.16351318359375,0.11767578125,0.95831298828125,1.592559814453125,-2.340240478515625,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.195,0.83343244,0.9471562,0.73621,0.794554,0.16811596,0.2218374,0.7634681,0.079397924,0.3254966,0.37544212,0.87876415,-0.07382486,0.48979917,0.36190984,0.8173514,0.2011356,0.35709405,0.012990897,0.6008705,0.12797001,786.9231,804.65204,819.5604,797.8022,693.0403,-0.16351318359375,0.11767578125,0.95831298828125,1.592559814453125,-2.340240478515625,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.195,0.83343244,0.9471562,0.73621,0.794554,0.16811596,0.2218374,0.7634681,0.079397924,0.3254966,0.37544212,0.87876415,-0.07382486,0.48979917,0.36190984,0.8173514,0.2011356,0.35709405,0.012990897,0.6008705,0.12797001,805.4579,799.81683,817.5458,799.81683,652.74725,-0.16351318359375,0.11767578125,0.95831298828125,1.592559814453125,-2.340240478515625,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.196,0.83343244,0.9471562,0.73621,0.794554,0.16811596,0.2218374,0.7634681,0.079397924,0.3254966,0.37544212,0.87876415,-0.07382486,0.48979917,0.36190984,0.8173514,0.2011356,0.35709405,0.012990897,0.6008705,0.12797001,815.5311,791.75824,782.0879,800.6227,786.52014,-0.16351318359375,0.11767578125,0.95831298828125,1.592559814453125,-2.340240478515625,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.197,0.83343244,0.9471562,0.73621,0.794554,0.16811596,0.2218374,0.7634681,0.079397924,0.3254966,0.37544212,0.87876415,-0.07382486,0.48979917,0.36190984,0.8173514,0.2011356,0.35709405,0.012990897,0.6008705,0.12797001,793.7729,794.9817,792.96704,798.20514,914.65204,-0.16351318359375,0.11767578125,0.95831298828125,1.592559814453125,-2.340240478515625,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.197,0.83343244,0.9471562,0.73621,0.794554,0.16811596,0.2218374,0.7634681,0.079397924,0.3254966,0.37544212,0.87876415,-0.07382486,0.48979917,0.36190984,0.8173514,0.2011356,0.35709405,0.012990897,0.6008705,0.12797001,777.25275,801.02563,819.15753,787.72894,861.8681,-0.16351318359375,0.11767578125,0.95831298828125,1.592559814453125,-2.340240478515625,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.198,0.83343244,0.9471562,0.73621,0.794554,0.16811596,0.2218374,0.7634681,0.079397924,0.3254966,0.37544212,0.87876415,-0.07382486,0.48979917,0.36190984,0.8173514,0.2011356,0.35709405,0.012990897,0.6008705,0.12797001,780.07324,798.60803,813.1135,794.9817,740.18317,-0.16351318359375,0.11767578125,0.95831298828125,1.592559814453125,-2.340240478515625,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.199,0.83343244,0.9471562,0.73621,0.794554,0.16811596,0.2218374,0.7634681,0.079397924,0.3254966,0.37544212,0.87876415,-0.07382486,0.48979917,0.36190984,0.8173514,0.2011356,0.35709405,0.012990897,0.6008705,0.12797001,785.7143,799.41394,821.1722,796.99634,927.5458,-0.16351318359375,0.11767578125,0.95831298828125,1.592559814453125,-2.340240478515625,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.199,0.83343244,0.9471562,0.73621,0.794554,0.16811596,0.2218374,0.7634681,0.079397924,0.3254966,0.37544212,0.87876415,-0.07382486,0.48979917,0.36190984,0.8173514,0.2011356,0.35709405,0.012990897,0.6008705,0.12797001,787.72894,788.5348,777.6557,803.44324,914.2491,-0.16351318359375,0.11767578125,0.95831298828125,1.592559814453125,-2.340240478515625,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.200,0.83343244,0.9471562,0.73621,0.794554,0.16811596,0.2218374,0.7634681,0.079397924,0.3254966,0.37544212,0.87876415,-0.07382486,0.48979917,0.36190984,0.8173514,0.2011356,0.35709405,0.012990897,0.6008705,0.12797001,785.7143,805.05493,825.2015,786.52014,689.41394,-0.16351318359375,0.11767578125,0.95831298828125,1.592559814453125,-2.340240478515625,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:43.200,0.83343244,0.9471562,0.73621,0.794554,0.16811596,0.2218374,0.7634681,0.079397924,0.3254966,0.37544212,0.87876415,-0.07382486,0.48979917,0.36190984,0.8173514,0.2011356,0.35709405,0.012990897,0.6008705,0.12797001,787.326,798.20514,785.31134,785.7143,662.01465,-0.16351318359375,0.11767578125,0.95831298828125,1.592559814453125,-2.340240478515625,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
