TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:23:40.735,0.0,0.0,0.0,1.3412191,0.0,0.0,0.0,0.9270893,0.0,0.0,0.0,1.0733862,0.0,0.0,0.0,0.7094619,0.0,0.0,0.0,0.44775313,1611.7216,1443.2968,1493.2601,816.337,666.4469,-0.32489013671875,-0.001220703125,0.9349365234375,0.979461669921875,-1.4056396484375,0.52337646484375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.735,0.0,0.0,0.0,1.3412191,0.0,0.0,0.0,0.9270893,0.0,0.0,0.0,1.0733862,0.0,0.0,0.0,0.7094619,0.0,0.0,0.0,0.44775313,1519.0476,1214.0293,890.4762,794.17584,851.39197,-0.32489013671875,-0.001220703125,0.9349365234375,0.979461669921875,-1.4056396484375,0.52337646484375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.736,0.0,0.0,0.0,1.3412191,0.0,0.0,0.0,0.9270893,0.0,0.0,0.0,1.0733862,0.0,0.0,0.0,0.7094619,0.0,0.0,0.0,0.44775313,313.07693,89.45055,531.4652,782.49084,899.34064,-0.32489013671875,-0.001220703125,0.9349365234375,0.979461669921875,-1.4056396484375,0.52337646484375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.736,0.0,0.0,0.0,1.3315495,0.0,0.0,0.0,0.93362164,0.0,0.0,0.0,1.0473113,0.0,0.0,0.0,0.6973314,0.0,0.0,0.0,0.45322764,0.0,0.0,953.73627,793.7729,679.7436,-0.32489013671875,-0.001220703125,0.9349365234375,0.979461669921875,-1.4056396484375,0.52337646484375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.769,0.0,0.0,0.0,1.3315495,0.0,0.0,0.0,0.93362164,0.0,0.0,0.0,1.0473113,0.0,0.0,0.0,0.6973314,0.0,0.0,0.0,0.45322764,280.43958,488.75458,1131.8315,782.49084,649.92676,-0.32489013671875,-0.001220703125,0.9349365234375,0.979461669921875,-1.4056396484375,0.52337646484375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.770,0.0,0.0,0.0,1.3315495,0.0,0.0,0.0,0.93362164,0.0,0.0,0.0,1.0473113,0.0,0.0,0.0,0.6973314,0.0,0.0,0.0,0.45322764,1467.4725,1042.7839,1058.4982,811.50183,759.12085,-0.32489013671875,-0.001220703125,0.9349365234375,0.979461669921875,-1.4056396484375,0.52337646484375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.771,0.0,0.0,0.0,1.3315495,0.0,0.0,0.0,0.93362164,0.0,0.0,0.0,1.0473113,0.0,0.0,0.0,0.6973314,0.0,0.0,0.0,0.45322764,1643.956,1246.6666,979.5238,811.9048,784.10254,-0.32489013671875,-0.001220703125,0.9349365234375,0.979461669921875,-1.4056396484375,0.52337646484375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.772,0.0,0.0,0.0,1.3315495,0.0,0.0,0.0,0.93362164,0.0,0.0,0.0,1.0473113,0.0,0.0,0.0,0.6973314,0.0,0.0,0.0,0.45322764,434.7619,659.19415,856.63007,796.5934,793.7729,-0.32489013671875,-0.001220703125,0.9349365234375,0.979461669921875,-1.4056396484375,0.52337646484375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.772,0.0,0.0,0.0,1.3315495,0.0,0.0,0.0,0.93362164,0.0,0.0,0.0,1.0473113,0.0,0.0,0.0,0.6973314,0.0,0.0,0.0,0.45322764,0.0,130.14651,828.8278,805.8608,722.8571,-0.32489013671875,-0.001220703125,0.9349365234375,0.979461669921875,-1.4056396484375,0.52337646484375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.773,0.0,0.0,0.0,1.3315495,0.0,0.0,0.0,0.93362164,0.0,0.0,0.0,1.0473113,0.0,0.0,0.0,0.6973314,0.0,0.0,0.0,0.45322764,133.36996,0.0,537.1062,795.38464,910.6227,-0.32489013671875,-0.001220703125,0.9349365234375,0.979461669921875,-1.4056396484375,0.52337646484375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.773,0.0,0.0,0.0,1.3315495,0.0,0.0,0.0,0.93362164,0.0,0.0,0.0,1.0473113,0.0,0.0,0.0,0.6973314,0.0,0.0,0.0,0.45322764,1286.1538,543.95605,859.0476,814.7253,1047.2161,-0.32489013671875,-0.001220703125,0.9349365234375,0.979461669921875,-1.4056396484375,0.52337646484375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.774,0.0,0.0,0.0,1.3315495,0.0,0.0,0.0,0.93362164,0.0,0.0,0.0,1.0473113,0.0,0.0,0.0,0.6973314,0.0,0.0,0.0,0.45322764,95.89744,1367.9487,1375.2014,819.5604,757.50916,-0.32489013671875,-0.001220703125,0.9349365234375,0.979461669921875,-1.4056396484375,0.52337646484375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.774,0.0,0.0,0.0,1.3315495,0.0,0.0,0.0,0.93362164,0.0,0.0,0.0,1.0473113,0.0,0.0,0.0,0.6973314,0.0,0.0,0.0,0.45322764,642.27106,874.7619,940.4396,791.3553,647.1062,-0.32489013671875,-0.001220703125,0.9349365234375,0.979461669921875,-1.4056396484375,0.52337646484375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.775,0.0,0.0,0.0,1.3315495,0.0,0.0,0.0,0.93362164,0.0,0.0,0.0,1.0473113,0.0,0.0,0.0,0.6973314,0.0,0.0,0.0,0.45322764,0.0,52.38095,461.75824,782.0879,774.83514,-0.32489013671875,-0.001220703125,0.9349365234375,0.979461669921875,-1.4056396484375,0.52337646484375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.775,0.0,0.0,0.0,1.3315495,0.0,0.0,0.0,0.93362164,0.0,0.0,0.0,1.0473113,0.0,0.0,0.0,0.6973314,0.0,0.0,0.0,0.45322764,140.62271,284.46887,941.6484,791.3553,705.9341,-0.32489013671875,-0.001220703125,0.9349365234375,0.979461669921875,-1.4056396484375,0.52337646484375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.776,0.0,0.0,0.0,1.3315495,0.0,0.0,0.0,0.93362164,0.0,0.0,0.0,1.0473113,0.0,0.0,0.0,0.6973314,0.0,0.0,0.0,0.45322764,1287.7656,1183.0037,1334.1025,809.89014,702.3077,-0.32489013671875,-0.001220703125,0.9349365234375,0.979461669921875,-1.4056396484375,0.52337646484375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.856,0.0,0.0,0.0,1.3315495,0.0,0.0,0.0,0.93362164,0.0,0.0,0.0,1.0473113,0.0,0.0,0.0,0.6973314,0.0,0.0,0.0,0.45322764,124.50549,1561.3553,1108.0586,803.8461,840.9158,-0.3077392578125,0.00457763671875,0.93560791015625,1.8841552734375,-2.729034423828125,-0.994415283203125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.857,0.0,0.0,0.0,1.3315495,0.0,0.0,0.0,0.93362164,0.0,0.0,0.0,1.0473113,0.0,0.0,0.0,0.6973314,0.0,0.0,0.0,0.45322764,859.0476,890.07324,778.86444,790.14655,851.39197,-0.3077392578125,0.00457763671875,0.93560791015625,1.8841552734375,-2.729034423828125,-0.994415283203125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.857,0.0,0.0,0.0,1.3315495,0.0,0.0,0.0,0.93362164,0.0,0.0,0.0,1.0473113,0.0,0.0,0.0,0.6973314,0.0,0.0,0.0,0.45322764,0.0,148.27838,691.8315,785.31134,677.326,-0.3077392578125,0.00457763671875,0.93560791015625,1.8841552734375,-2.729034423828125,-0.994415283203125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.858,0.0,0.0,0.0,1.3315495,0.0,0.0,0.0,0.93362164,0.0,0.0,0.0,1.0473113,0.0,0.0,0.0,0.6973314,0.0,0.0,0.0,0.45322764,82.1978,168.82784,830.4396,794.17584,647.50916,-0.3077392578125,0.00457763671875,0.93560791015625,1.8841552734375,-2.729034423828125,-0.994415283203125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.859,0.0,0.0,0.0,1.3315495,0.0,0.0,0.0,0.93362164,0.0,0.0,0.0,1.0473113,0.0,0.0,0.0,0.6973314,0.0,0.0,0.0,0.45322764,72.930405,999.67035,919.0842,818.3516,883.22345,-0.3077392578125,0.00457763671875,0.93560791015625,1.8841552734375,-2.729034423828125,-0.994415283203125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.859,0.0,0.0,0.0,1.3315495,0.0,0.0,0.0,0.93362164,0.0,0.0,0.0,1.0473113,0.0,0.0,0.0,0.6973314,0.0,0.0,0.0,0.45322764,1245.8608,712.381,931.978,822.7839,805.05493,-0.3077392578125,0.00457763671875,0.93560791015625,1.8841552734375,-2.729034423828125,-0.994415283203125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.860,0.0,0.0,0.0,1.3315495,0.0,0.0,0.0,0.93362164,0.0,0.0,0.0,1.0473113,0.0,0.0,0.0,0.6973314,0.0,0.0,0.0,0.45322764,861.06226,558.46155,775.2381,802.6374,830.0366,-0.3077392578125,0.00457763671875,0.93560791015625,1.8841552734375,-2.729034423828125,-0.994415283203125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.861,0.0,0.0,0.0,1.3315495,0.0,0.0,0.0,0.93362164,0.0,0.0,0.0,1.0473113,0.0,0.0,0.0,0.6973314,0.0,0.0,0.0,0.45322764,0.0,82.60073,705.9341,796.99634,799.41394,-0.3077392578125,0.00457763671875,0.93560791015625,1.8841552734375,-2.729034423828125,-0.994415283203125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.861,0.0,0.0,0.0,1.3315495,0.0,0.0,0.0,0.93362164,0.0,0.0,0.0,1.0473113,0.0,0.0,0.0,0.6973314,0.0,0.0,0.0,0.45322764,0.0,0.0,691.8315,805.4579,817.1429,-0.3077392578125,0.00457763671875,0.93560791015625,1.8841552734375,-2.729034423828125,-0.994415283203125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.862,0.0,0.0,0.0,1.3315495,0.0,0.0,0.0,0.93362164,0.0,0.0,0.0,1.0473113,0.0,0.0,0.0,0.6973314,0.0,0.0,0.0,0.45322764,1054.8718,41.50183,650.7326,829.2308,1037.9487,-0.3077392578125,0.00457763671875,0.93560791015625,1.8841552734375,-2.729034423828125,-0.994415283203125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.862,0.0,0.0,0.0,1.3315495,0.0,0.0,0.0,0.93362164,0.0,0.0,0.0,1.0473113,0.0,0.0,0.0,0.6973314,0.0,0.0,0.0,0.45322764,153.91942,1089.1208,1298.6447,832.4542,904.9817,-0.3077392578125,0.00457763671875,0.93560791015625,1.8841552734375,-2.729034423828125,-0.994415283203125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.863,0.0,0.0,0.0,1.3315495,0.0,0.0,0.0,0.93362164,0.0,0.0,0.0,1.0473113,0.0,0.0,0.0,0.6973314,0.0,0.0,0.0,0.45322764,1323.2234,1300.2565,1340.9524,808.68134,732.9304,-0.3077392578125,0.00457763671875,0.93560791015625,1.8841552734375,-2.729034423828125,-0.994415283203125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.889,0.0,0.0,0.0,1.3315495,0.0,0.0,0.0,0.93362164,0.0,0.0,0.0,1.0473113,0.0,0.0,0.0,0.6973314,0.0,0.0,0.0,0.45322764,175.27472,228.46153,619.304,786.52014,824.7985,-0.30584716796875,0.00750732421875,0.93853759765625,2.37762451171875,-2.85614013671875,1.428070068359375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.890,0.0,0.0,0.0,1.3063613,0.0,0.0,0.0,0.9313884,0.0,0.0,0.0,0.9382436,0.0,0.0,0.0,0.69119304,0.0,0.0,0.0,0.45841825,0.0,75.750916,794.57874,807.0696,800.2198,-0.30584716796875,0.00750732421875,0.93853759765625,2.37762451171875,-2.85614013671875,1.428070068359375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.894,0.0,0.0,0.0,1.3063613,0.0,0.0,0.0,0.9313884,0.0,0.0,0.0,0.9382436,0.0,0.0,0.0,0.69119304,0.0,0.0,0.0,0.45841825,1045.6044,864.2857,1268.8279,823.5897,740.18317,-0.30584716796875,0.00750732421875,0.93853759765625,2.37762451171875,-2.85614013671875,1.428070068359375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.894,0.0,0.0,0.0,1.3063613,0.0,0.0,0.0,0.9313884,0.0,0.0,0.0,0.9382436,0.0,0.0,0.0,0.69119304,0.0,0.0,0.0,0.45841825,128.13187,1481.1721,1135.8608,816.337,706.337,-0.30584716796875,0.00750732421875,0.93853759765625,2.37762451171875,-2.85614013671875,1.428070068359375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.895,0.0,0.0,0.0,1.3063613,0.0,0.0,0.0,0.9313884,0.0,0.0,0.0,0.9382436,0.0,0.0,0.0,0.69119304,0.0,0.0,0.0,0.45841825,1398.5714,971.8681,757.50916,814.3223,749.45056,-0.30584716796875,0.00750732421875,0.93853759765625,2.37762451171875,-2.85614013671875,1.428070068359375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.896,0.0,0.0,0.0,1.3063613,0.0,0.0,0.0,0.9313884,0.0,0.0,0.0,0.9382436,0.0,0.0,0.0,0.69119304,0.0,0.0,0.0,0.45841825,0.0,0.0,717.2161,799.41394,823.5897,-0.30584716796875,0.00750732421875,0.93853759765625,2.37762451171875,-2.85614013671875,1.428070068359375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.896,0.0,0.0,0.0,1.3063613,0.0,0.0,0.0,0.9313884,0.0,0.0,0.0,0.9382436,0.0,0.0,0.0,0.69119304,0.0,0.0,0.0,0.45841825,271.97803,137.39926,571.3553,803.0403,830.4396,-0.30584716796875,0.00750732421875,0.93853759765625,2.37762451171875,-2.85614013671875,1.428070068359375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.897,0.0,0.0,0.0,1.3063613,0.0,0.0,0.0,0.9313884,0.0,0.0,0.0,0.9382436,0.0,0.0,0.0,0.69119304,0.0,0.0,0.0,0.45841825,815.5311,543.1502,1075.8242,812.3077,750.65936,-0.30584716796875,0.00750732421875,0.93853759765625,2.37762451171875,-2.85614013671875,1.428070068359375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.898,0.0,0.0,0.0,1.3063613,0.0,0.0,0.0,0.9313884,0.0,0.0,0.0,0.9382436,0.0,0.0,0.0,0.69119304,0.0,0.0,0.0,0.45841825,1489.2307,421.06226,759.92676,810.293,1002.8938,-0.30584716796875,0.00750732421875,0.93853759765625,2.37762451171875,-2.85614013671875,1.428070068359375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.898,0.0,0.0,0.0,1.3063613,0.0,0.0,0.0,0.9313884,0.0,0.0,0.0,0.9382436,0.0,0.0,0.0,0.69119304,0.0,0.0,0.0,0.45841825,75.347984,614.0659,780.4762,820.7692,952.1245,-0.30584716796875,0.00750732421875,0.93853759765625,2.37762451171875,-2.85614013671875,1.428070068359375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.899,0.0,0.0,0.0,1.3063613,0.0,0.0,0.0,0.9313884,0.0,0.0,0.0,0.9382436,0.0,0.0,0.0,0.69119304,0.0,0.0,0.0,0.45841825,346.11722,428.31503,1087.9121,803.0403,687.8022,-0.30584716796875,0.00750732421875,0.93853759765625,2.37762451171875,-2.85614013671875,1.428070068359375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.899,0.0,0.0,0.0,1.3063613,0.0,0.0,0.0,0.9313884,0.0,0.0,0.0,0.9382436,0.0,0.0,0.0,0.69119304,0.0,0.0,0.0,0.45841825,0.0,32.637363,893.69965,809.89014,655.56775,-0.30584716796875,0.00750732421875,0.93853759765625,2.37762451171875,-2.85614013671875,1.428070068359375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.922,0.0,0.0,0.0,1.3063613,0.0,0.0,0.0,0.9313884,0.0,0.0,0.0,0.9382436,0.0,0.0,0.0,0.69119304,0.0,0.0,0.0,0.45841825,537.50916,288.09525,945.2747,816.337,736.9597,-0.3211669921875,0.0111083984375,0.941650390625,1.86920166015625,-1.054229736328125,1.263580322265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.923,0.0,0.0,0.0,1.3063613,0.0,0.0,0.0,0.9313884,0.0,0.0,0.0,0.9382436,0.0,0.0,0.0,0.69119304,0.0,0.0,0.0,0.45841825,1629.8535,1314.762,1270.4396,829.6337,735.34796,-0.3211669921875,0.0111083984375,0.941650390625,1.86920166015625,-1.054229736328125,1.263580322265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.924,0.0,0.0,0.0,1.3063613,0.0,0.0,0.0,0.9313884,0.0,0.0,0.0,0.9382436,0.0,0.0,0.0,0.69119304,0.0,0.0,0.0,0.45841825,1545.641,1487.619,1144.3224,815.12823,732.1245,-0.3211669921875,0.0111083984375,0.941650390625,1.86920166015625,-1.054229736328125,1.263580322265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.925,0.0,0.0,0.0,1.3063613,0.0,0.0,0.0,0.9313884,0.0,0.0,0.0,0.9382436,0.0,0.0,0.0,0.69119304,0.0,0.0,0.0,0.45841825,367.47253,562.8938,702.71063,796.99634,733.3333,-0.3211669921875,0.0111083984375,0.941650390625,1.86920166015625,-1.054229736328125,1.263580322265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.925,0.0,0.0,0.0,1.3063613,0.0,0.0,0.0,0.9313884,0.0,0.0,0.0,0.9382436,0.0,0.0,0.0,0.69119304,0.0,0.0,0.0,0.45841825,0.0,0.0,652.3443,808.2784,691.4286,-0.3211669921875,0.0111083984375,0.941650390625,1.86920166015625,-1.054229736328125,1.263580322265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.926,0.0,0.0,0.0,1.3063613,0.0,0.0,0.0,0.9313884,0.0,0.0,0.0,0.9382436,0.0,0.0,0.0,0.69119304,0.0,0.0,0.0,0.45841825,265.1282,200.25641,869.12085,811.0989,784.10254,-0.3211669921875,0.0111083984375,0.941650390625,1.86920166015625,-1.054229736328125,1.263580322265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.926,0.0,0.0,0.0,1.3063613,0.0,0.0,0.0,0.9313884,0.0,0.0,0.0,0.9382436,0.0,0.0,0.0,0.69119304,0.0,0.0,0.0,0.45841825,1489.2307,944.0659,1082.2711,819.9634,850.989,-0.3211669921875,0.0111083984375,0.941650390625,1.86920166015625,-1.054229736328125,1.263580322265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.927,0.0,0.0,0.0,1.3063613,0.0,0.0,0.0,0.9313884,0.0,0.0,0.0,0.9382436,0.0,0.0,0.0,0.69119304,0.0,0.0,0.0,0.45841825,1583.1135,1030.6959,932.7839,826.8132,865.89746,-0.3211669921875,0.0111083984375,0.941650390625,1.86920166015625,-1.054229736328125,1.263580322265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.928,0.0,0.0,0.0,1.3063613,0.0,0.0,0.0,0.9313884,0.0,0.0,0.0,0.9382436,0.0,0.0,0.0,0.69119304,0.0,0.0,0.0,0.45841825,328.38828,132.16118,483.9194,817.9487,1010.14655,-0.3211669921875,0.0111083984375,0.941650390625,1.86920166015625,-1.054229736328125,1.263580322265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.928,0.0,0.0,0.0,1.3063613,0.0,0.0,0.0,0.9313884,0.0,0.0,0.0,0.9382436,0.0,0.0,0.0,0.69119304,0.0,0.0,0.0,0.45841825,0.0,0.0,907.8022,813.5165,786.1172,-0.3211669921875,0.0111083984375,0.941650390625,1.86920166015625,-1.054229736328125,1.263580322265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.929,0.0,0.0,0.0,1.3063613,0.0,0.0,0.0,0.9313884,0.0,0.0,0.0,0.9382436,0.0,0.0,0.0,0.69119304,0.0,0.0,0.0,0.45841825,1399.7803,1021.4286,1096.3737,824.7985,832.0513,-0.3211669921875,0.0111083984375,0.941650390625,1.86920166015625,-1.054229736328125,1.263580322265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.929,0.0,0.0,0.0,1.3063613,0.0,0.0,0.0,0.9313884,0.0,0.0,0.0,0.9382436,0.0,0.0,0.0,0.69119304,0.0,0.0,0.0,0.45841825,313.47986,477.47253,1257.9487,817.9487,672.8938,-0.3211669921875,0.0111083984375,0.941650390625,1.86920166015625,-1.054229736328125,1.263580322265625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.990,0.0,0.0,0.0,1.3063613,0.0,0.0,0.0,0.9313884,0.0,0.0,0.0,0.9382436,0.0,0.0,0.0,0.69119304,0.0,0.0,0.0,0.45841825,108.388275,1289.7803,1033.9194,830.0366,898.5348,-0.32281494140625,0.007080078125,0.93743896484375,1.622467041015625,-1.6448974609375,0.8673095703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.991,0.0,0.0,0.0,1.3063613,0.0,0.0,0.0,0.9313884,0.0,0.0,0.0,0.9382436,0.0,0.0,0.0,0.69119304,0.0,0.0,0.0,0.45841825,871.9414,967.4359,995.64105,817.9487,786.9231,-0.32281494140625,0.007080078125,0.93743896484375,1.622467041015625,-1.6448974609375,0.8673095703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.992,0.0,0.0,0.0,1.3063613,0.0,0.0,0.0,0.9313884,0.0,0.0,0.0,0.9382436,0.0,0.0,0.0,0.69119304,0.0,0.0,0.0,0.45841825,0.0,309.8535,818.7546,810.696,734.94507,-0.32281494140625,0.007080078125,0.93743896484375,1.622467041015625,-1.6448974609375,0.8673095703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.993,0.0,0.0,0.0,1.2655312,0.0,0.0,0.0,0.92752075,0.0,0.0,0.0,0.79763365,0.0,0.0,0.0,0.69938594,0.0,0.0,0.0,0.46566075,131.75824,85.42124,705.5311,813.91943,943.2601,-0.32281494140625,0.007080078125,0.93743896484375,1.622467041015625,-1.6448974609375,0.8673095703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.997,0.0,0.0,0.0,1.2655312,0.0,0.0,0.0,0.92752075,0.0,0.0,0.0,0.79763365,0.0,0.0,0.0,0.69938594,0.0,0.0,0.0,0.46566075,1334.5055,941.6484,1075.8242,831.2454,961.79486,-0.32281494140625,0.007080078125,0.93743896484375,1.622467041015625,-1.6448974609375,0.8673095703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.997,0.0,0.0,0.0,1.2655312,0.0,0.0,0.0,0.92752075,0.0,0.0,0.0,0.79763365,0.0,0.0,0.0,0.69938594,0.0,0.0,0.0,0.46566075,103.553116,1392.1245,1113.2968,821.5751,875.9707,-0.32281494140625,0.007080078125,0.93743896484375,1.622467041015625,-1.6448974609375,0.8673095703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.998,0.0,0.0,0.0,1.2655312,0.0,0.0,0.0,0.92752075,0.0,0.0,0.0,0.79763365,0.0,0.0,0.0,0.69938594,0.0,0.0,0.0,0.46566075,757.50916,640.2564,730.9158,805.8608,930.7692,-0.32281494140625,0.007080078125,0.93743896484375,1.622467041015625,-1.6448974609375,0.8673095703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.999,0.0,0.0,0.0,1.2655312,0.0,0.0,0.0,0.92752075,0.0,0.0,0.0,0.79763365,0.0,0.0,0.0,0.69938594,0.0,0.0,0.0,0.46566075,0.0,26.996338,346.92307,801.8315,971.4652,-0.32281494140625,0.007080078125,0.93743896484375,1.622467041015625,-1.6448974609375,0.8673095703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:40.999,0.0,0.0,0.0,1.2655312,0.0,0.0,0.0,0.92752075,0.0,0.0,0.0,0.79763365,0.0,0.0,0.0,0.69938594,0.0,0.0,0.0,0.46566075,119.67033,177.6923,805.4579,804.2491,840.5128,-0.32281494140625,0.007080078125,0.93743896484375,1.622467041015625,-1.6448974609375,0.8673095703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:41.000,0.0,0.0,0.0,1.2655312,0.0,0.0,0.0,0.92752075,0.0,0.0,0.0,0.79763365,0.0,0.0,0.0,0.69938594,0.0,0.0,0.0,0.46566075,1278.9011,1040.7693,1479.5604,824.7985,741.39197,-0.32281494140625,0.007080078125,0.93743896484375,1.622467041015625,-1.6448974609375,0.8673095703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:41.001,0.0,0.0,0.0,1.2655312,0.0,0.0,0.0,0.92752075,0.0,0.0,0.0,0.79763365,0.0,0.0,0.0,0.69938594,0.0,0.0,0.0,0.46566075,128.5348,1550.4762,1295.0183,824.3956,842.1245,-0.32281494140625,0.007080078125,0.93743896484375,1.622467041015625,-1.6448974609375,0.8673095703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:41.001,0.0,0.0,0.0,1.2655312,0.0,0.0,0.0,0.92752075,0.0,0.0,0.0,0.79763365,0.0,0.0,0.0,0.69938594,0.0,0.0,0.0,0.46566075,913.44324,892.0879,849.7802,796.1905,821.1722,-0.32281494140625,0.007080078125,0.93743896484375,1.622467041015625,-1.6448974609375,0.8673095703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:41.027,0.0,0.0,0.0,1.2655312,0.0,0.0,0.0,0.92752075,0.0,0.0,0.0,0.79763365,0.0,0.0,0.0,0.69938594,0.0,0.0,0.0,0.46566075,0.0,159.56044,750.65936,791.75824,708.3516,-0.32281494140625,0.007080078125,0.93743896484375,1.622467041015625,-1.6448974609375,0.8673095703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:41.028,0.0,0.0,0.0,1.2655312,0.0,0.0,0.0,0.92752075,0.0,0.0,0.0,0.79763365,0.0,0.0,0.0,0.69938594,0.0,0.0,0.0,0.46566075,30.21978,196.22711,913.44324,815.12823,682.1612,-0.32281494140625,0.007080078125,0.93743896484375,1.622467041015625,-1.6448974609375,0.8673095703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:41.029,0.0,0.0,0.0,1.2655312,0.0,0.0,0.0,0.92752075,0.0,0.0,0.0,0.79763365,0.0,0.0,0.0,0.69938594,0.0,0.0,0.0,0.46566075,1153.1868,676.1172,949.304,833.663,735.34796,-0.32281494140625,0.007080078125,0.93743896484375,1.622467041015625,-1.6448974609375,0.8673095703125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:41.030,0.0,0.0,0.0,1.2655312,0.0,0.0,0.0,0.92752075,0.0,0.0,0.0,0.79763365,0.0,0.0,0.0,0.69938594,0.0,0.0,0.0,0.46566075,153.91942,1054.0659,933.5897,830.84247,841.31866,-0.32281494140625,0.007080078125,0.93743896484375,1.622467041015625,-1.6448974609375,0.8673095703125,1.0,4.0,4.0,2.0,1.0,100.0,event
