TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:48:39.063,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,763.95605,745.42126,716.8132,809.89014,833.663,0.0103759765625,-0.01104736328125,0.994873046875,0.560760498046875,-6.29547119140625,0.9869384765625,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:39.063,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,878.3883,716.4103,430.32968,826.0073,978.315,0.0103759765625,-0.01104736328125,0.994873046875,0.560760498046875,-6.29547119140625,0.9869384765625,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:39.063,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,917.47253,725.6777,170.43956,822.7839,1064.1392,0.0103759765625,-0.01104736328125,0.994873046875,0.560760498046875,-6.29547119140625,0.9869384765625,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:39.066,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,821.5751,754.2857,726.8865,799.81683,737.76556,0.0103759765625,-0.01104736328125,0.994873046875,0.560760498046875,-6.29547119140625,0.9869384765625,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:39.067,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,711.5751,736.1539,892.0879,793.36993,673.2967,0.0103759765625,-0.01104736328125,0.994873046875,0.560760498046875,-6.29547119140625,0.9869384765625,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:39.090,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,726.8865,731.31866,764.35895,806.26373,722.4542,0.022216796875,-0.01580810546875,0.9716796875,-0.052337646484375,-10.549774169921877,0.052337646484375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:39.091,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,851.79486,735.34796,973.47986,819.9634,673.2967,0.022216796875,-0.01580810546875,0.9716796875,-0.052337646484375,-10.549774169921877,0.052337646484375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:39.091,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,938.022,732.1245,1064.9451,821.978,702.3077,0.022216796875,-0.01580810546875,0.9716796875,-0.052337646484375,-10.549774169921877,0.052337646484375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:39.091,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,846.55676,722.8571,892.0879,808.2784,716.4103,0.022216796875,-0.01580810546875,0.9716796875,-0.052337646484375,-10.549774169921877,0.052337646484375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:39.092,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,715.2015,720.84247,741.79486,799.011,744.61536,0.022216796875,-0.01580810546875,0.9716796875,-0.052337646484375,-10.549774169921877,0.052337646484375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:39.092,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,709.5604,717.619,742.6007,801.4286,807.8755,0.022216796875,-0.01580810546875,0.9716796875,-0.052337646484375,-10.549774169921877,0.052337646484375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:39.092,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,829.6337,721.6484,753.8828,815.12823,792.5641,0.022216796875,-0.01580810546875,0.9716796875,-0.052337646484375,-10.549774169921877,0.052337646484375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:39.092,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,936.0073,726.4835,664.43225,820.3663,857.4359,0.022216796875,-0.01580810546875,0.9716796875,-0.052337646484375,-10.549774169921877,0.052337646484375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:39.093,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,862.27106,738.1685,617.28937,798.20514,941.6484,0.022216796875,-0.01580810546875,0.9716796875,-0.052337646484375,-10.549774169921877,0.052337646484375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:39.093,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,720.4396,749.85345,827.2161,779.2674,745.42126,0.022216796875,-0.01580810546875,0.9716796875,-0.052337646484375,-10.549774169921877,0.052337646484375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:39.093,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,699.4872,747.03296,1005.31134,787.326,601.5751,0.022216796875,-0.01580810546875,0.9716796875,-0.052337646484375,-10.549774169921877,0.052337646484375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:39.094,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,797.8022,728.0952,804.65204,807.47253,787.72894,0.022216796875,-0.01580810546875,0.9716796875,-0.052337646484375,-10.549774169921877,0.052337646484375,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:39.124,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,902.96704,725.2747,405.75092,821.1722,1044.3956,0.02947998046875,-0.0194091796875,0.98992919921875,0.785064697265625,-8.08990478515625,0.46356201171875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:39.125,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,863.0769,765.56775,802.6374,808.2784,799.011,0.02947998046875,-0.0194091796875,0.98992919921875,0.785064697265625,-8.08990478515625,0.46356201171875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:39.126,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,719.2308,765.16486,961.79486,784.5055,651.9414,0.02947998046875,-0.0194091796875,0.98992919921875,0.785064697265625,-8.08990478515625,0.46356201171875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:39.126,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,678.5348,751.06226,711.5751,784.10254,728.9011,0.02947998046875,-0.0194091796875,0.98992919921875,0.785064697265625,-8.08990478515625,0.46356201171875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:39.127,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,776.8498,762.74725,855.0183,799.81683,678.93774,0.02947998046875,-0.0194091796875,0.98992919921875,0.785064697265625,-8.08990478515625,0.46356201171875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:39.128,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,900.54944,766.77655,879.19415,813.91943,711.5751,0.02947998046875,-0.0194091796875,0.98992919921875,0.785064697265625,-8.08990478515625,0.46356201171875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:39.128,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,884.43225,757.50916,727.28937,819.15753,805.8608,0.02947998046875,-0.0194091796875,0.98992919921875,0.785064697265625,-8.08990478515625,0.46356201171875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:39.129,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,739.3773,738.97437,341.68497,812.3077,941.6484,0.02947998046875,-0.0194091796875,0.98992919921875,0.785064697265625,-8.08990478515625,0.46356201171875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:39.130,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,663.6264,757.50916,344.5055,793.36993,868.71796,0.02947998046875,-0.0194091796875,0.98992919921875,0.785064697265625,-8.08990478515625,0.46356201171875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:39.131,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,753.8828,777.6557,1036.337,799.41394,719.2308,0.02947998046875,-0.0194091796875,0.98992919921875,0.785064697265625,-8.08990478515625,0.46356201171875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:39.132,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,885.64105,736.9597,1059.3041,816.337,839.304,0.02947998046875,-0.0194091796875,0.98992919921875,0.785064697265625,-8.08990478515625,0.46356201171875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:39.133,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,860.65936,698.2784,626.55676,805.4579,977.1062,0.02947998046875,-0.0194091796875,0.98992919921875,0.785064697265625,-8.08990478515625,0.46356201171875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:39.191,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,726.4835,713.1868,829.6337,785.31134,834.87177,0.0316162109375,-0.025634765625,0.97943115234375,0.059814453125,-5.585174560546875,-0.964508056640625,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:39.192,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,661.2088,715.2015,1041.5751,793.7729,651.13556,0.0316162109375,-0.025634765625,0.97943115234375,0.059814453125,-5.585174560546875,-0.964508056640625,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:39.192,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,740.58606,691.8315,946.8865,815.5311,696.26373,0.0316162109375,-0.025634765625,0.97943115234375,0.059814453125,-5.585174560546875,-0.964508056640625,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:39.193,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,880.40295,695.4579,929.9634,825.6044,840.9158,0.0316162109375,-0.025634765625,0.97943115234375,0.059814453125,-5.585174560546875,-0.964508056640625,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:39.193,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,894.90845,709.5604,1038.7546,820.7692,848.1685,0.0316162109375,-0.025634765625,0.97943115234375,0.059814453125,-5.585174560546875,-0.964508056640625,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:39.194,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,771.6117,705.5311,849.7802,803.8461,858.6447,0.0316162109375,-0.025634765625,0.97943115234375,0.059814453125,-5.585174560546875,-0.964508056640625,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:39.194,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,685.38464,703.1135,610.0366,800.6227,925.5311,0.0316162109375,-0.025634765625,0.97943115234375,0.059814453125,-5.585174560546875,-0.964508056640625,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:39.195,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,732.1245,699.0842,309.0476,813.91943,1102.0146,0.0316162109375,-0.025634765625,0.97943115234375,0.059814453125,-5.585174560546875,-0.964508056640625,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:39.195,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,874.35895,742.1978,693.8461,821.5751,930.7692,0.0316162109375,-0.025634765625,0.97943115234375,0.059814453125,-5.585174560546875,-0.964508056640625,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:39.195,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,917.0696,753.8828,1131.4286,820.3663,707.9487,0.0316162109375,-0.025634765625,0.97943115234375,0.059814453125,-5.585174560546875,-0.964508056640625,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:39.196,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,790.9524,732.9304,847.76556,805.8608,739.3773,0.0316162109375,-0.025634765625,0.97943115234375,0.059814453125,-5.585174560546875,-0.964508056640625,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:39.196,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,693.8461,744.61536,819.9634,797.8022,737.3626,0.0316162109375,-0.025634765625,0.97943115234375,0.059814453125,-5.585174560546875,-0.964508056640625,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:39.262,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,742.1978,758.315,1083.0769,811.0989,746.63007,0.04779052734375,-0.03179931640625,0.98614501953125,0.538330078125,-4.179534912109375,0.261688232421875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:39.263,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,875.56775,755.4945,1126.1904,822.7839,833.2601,0.04779052734375,-0.03179931640625,0.98614501953125,0.538330078125,-4.179534912109375,0.261688232421875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:39.264,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,921.50183,740.989,766.3736,824.3956,970.2564,0.04779052734375,-0.03179931640625,0.98614501953125,0.538330078125,-4.179534912109375,0.261688232421875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:39.264,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,802.6374,764.7619,720.4396,814.3223,878.7912,0.04779052734375,-0.03179931640625,0.98614501953125,0.538330078125,-4.179534912109375,0.261688232421875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:39.265,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,695.05493,783.69965,945.2747,809.4872,704.7253,0.04779052734375,-0.03179931640625,0.98614501953125,0.538330078125,-4.179534912109375,0.261688232421875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:39.265,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,713.9927,763.5531,757.50916,815.5311,777.6557,0.04779052734375,-0.03179931640625,0.98614501953125,0.538330078125,-4.179534912109375,0.261688232421875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:39.266,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,827.619,759.12085,558.46155,823.1868,925.5311,0.04779052734375,-0.03179931640625,0.98614501953125,0.538330078125,-4.179534912109375,0.261688232421875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:39.267,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,917.8755,786.1172,831.2454,823.5897,828.4249,0.04779052734375,-0.03179931640625,0.98614501953125,0.538330078125,-4.179534912109375,0.261688232421875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:39.267,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,823.9927,799.41394,1035.1282,801.02563,727.28937,0.04779052734375,-0.03179931640625,0.98614501953125,0.538330078125,-4.179534912109375,0.261688232421875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:39.268,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,688.60803,787.326,946.08057,787.72894,732.9304,0.04779052734375,-0.03179931640625,0.98614501953125,0.538330078125,-4.179534912109375,0.261688232421875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:39.269,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,692.6374,765.56775,485.53113,805.05493,931.1722,0.04779052734375,-0.03179931640625,0.98614501953125,0.538330078125,-4.179534912109375,0.261688232421875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:39.269,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,819.15753,799.011,539.12085,817.1429,923.1135,0.04779052734375,-0.03179931640625,0.98614501953125,0.538330078125,-4.179534912109375,0.261688232421875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:39.312,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,927.1429,813.1135,1064.5421,823.5897,742.1978,0.04779052734375,-0.03179931640625,0.98614501953125,0.538330078125,-4.179534912109375,0.261688232421875,1.0,2.0,2.0,4.0,2.0,85.0,event
11:48:39.313,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,837.28937,788.93774,950.9158,816.7399,745.0183,0.04779052734375,-0.03179931640625,0.98614501953125,0.538330078125,-4.179534912109375,0.261688232421875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:39.317,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,694.2491,793.7729,723.2601,803.0403,753.8828,0.04779052734375,-0.03179931640625,0.98614501953125,0.538330078125,-4.179534912109375,0.261688232421875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:39.318,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,698.68134,801.4286,916.6667,811.50183,736.1539,0.04779052734375,-0.03179931640625,0.98614501953125,0.538330078125,-4.179534912109375,0.261688232421875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:39.318,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,827.619,796.5934,1066.9597,825.6044,754.68866,0.04779052734375,-0.03179931640625,0.98614501953125,0.538330078125,-4.179534912109375,0.261688232421875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:39.319,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,925.5311,776.4469,799.011,825.6044,886.04395,0.04779052734375,-0.03179931640625,0.98614501953125,0.538330078125,-4.179534912109375,0.261688232421875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:39.319,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,844.5421,772.01465,358.60806,813.91943,1009.7436,0.04779052734375,-0.03179931640625,0.98614501953125,0.538330078125,-4.179534912109375,0.261688232421875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:39.320,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,703.91943,794.57874,436.77655,801.02563,859.45056,0.04779052734375,-0.03179931640625,0.98614501953125,0.538330078125,-4.179534912109375,0.261688232421875,1.0,2.0,1.0,4.0,2.0,85.0,event
11:48:39.321,0.36643657,0.76875716,0.0,0.64727104,0.75155216,0.7839236,0.0,0.5678944,0.8062958,0.5558771,0.0,0.6135556,0.5722181,0.56998676,0.0,0.51877517,0.44008476,-0.010259383,0.0,0.18808407,691.4286,803.44324,866.30035,799.011,648.71796,0.04779052734375,-0.03179931640625,0.98614501953125,0.538330078125,-4.179534912109375,0.261688232421875,1.0,2.0,1.0,4.0,2.0,85.0,event
