TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:50:08.330,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,844.94507,813.91943,836.8865,842.1245,673.69965,-0.48187255859375,0.06005859375,0.8619384765625,1.353302001953125,-3.5589599609375,-1.80938720703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.331,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,823.9927,778.86444,703.91943,831.6484,819.5604,-0.48187255859375,0.06005859375,0.8619384765625,1.353302001953125,-3.5589599609375,-1.80938720703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.332,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,838.49817,830.0366,826.8132,836.8865,855.42126,-0.48187255859375,0.06005859375,0.8619384765625,1.353302001953125,-3.5589599609375,-1.80938720703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.332,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,857.8388,873.5531,997.6557,852.6007,808.68134,-0.48187255859375,0.06005859375,0.8619384765625,1.353302001953125,-3.5589599609375,-1.80938720703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.333,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,846.9597,815.5311,919.0842,864.68866,771.2088,-0.48187255859375,0.06005859375,0.8619384765625,1.353302001953125,-3.5589599609375,-1.80938720703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.334,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,823.5897,742.6007,667.6557,842.9304,894.90845,-0.48187255859375,0.06005859375,0.8619384765625,1.353302001953125,-3.5589599609375,-1.80938720703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.334,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,832.8571,857.03296,853.4066,819.15753,921.9048,-0.48187255859375,0.06005859375,0.8619384765625,1.353302001953125,-3.5589599609375,-1.80938720703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.335,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,821.978,868.71796,1000.87915,826.0073,702.3077,-0.48187255859375,0.06005859375,0.8619384765625,1.353302001953125,-3.5589599609375,-1.80938720703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.357,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,812.71063,796.1905,858.24176,844.94507,682.1612,-0.47442626953125,0.06207275390625,0.8575439453125,2.03369140625,-1.18133544921875,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.359,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,835.6777,818.7546,851.39197,860.2564,864.2857,-0.47442626953125,0.06207275390625,0.8575439453125,2.03369140625,-1.18133544921875,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.363,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,820.7692,837.6923,888.46155,845.34796,792.1612,-0.47442626953125,0.06207275390625,0.8575439453125,2.03369140625,-1.18133544921875,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.364,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,802.23444,836.4835,909.41394,831.6484,687.8022,-0.47442626953125,0.06207275390625,0.8575439453125,2.03369140625,-1.18133544921875,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.365,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,809.89014,786.1172,830.0366,823.5897,748.24176,-0.47442626953125,0.06207275390625,0.8575439453125,2.03369140625,-1.18133544921875,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.365,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,823.1868,747.8388,679.7436,828.022,979.5238,-0.47442626953125,0.06207275390625,0.8575439453125,2.03369140625,-1.18133544921875,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.366,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,834.4689,853.8095,914.65204,843.3333,988.3883,-0.47442626953125,0.06207275390625,0.8575439453125,2.03369140625,-1.18133544921875,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.367,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,812.71063,865.09155,1013.36993,826.0073,805.4579,-0.47442626953125,0.06207275390625,0.8575439453125,2.03369140625,-1.18133544921875,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.368,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,805.05493,829.2308,788.5348,815.5311,928.7546,-0.47442626953125,0.06207275390625,0.8575439453125,2.03369140625,-1.18133544921875,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.368,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,797.3993,784.5055,798.20514,806.6667,837.28937,-0.47442626953125,0.06207275390625,0.8575439453125,2.03369140625,-1.18133544921875,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.369,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,817.9487,870.7326,982.3443,829.6337,766.77655,-0.47442626953125,0.06207275390625,0.8575439453125,2.03369140625,-1.18133544921875,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.370,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,829.2308,826.0073,956.1539,830.4396,702.71063,-0.47442626953125,0.06207275390625,0.8575439453125,2.03369140625,-1.18133544921875,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.371,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,815.12823,792.96704,803.0403,817.5458,774.0293,-0.47442626953125,0.06207275390625,0.8575439453125,2.03369140625,-1.18133544921875,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.371,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,798.60803,819.15753,825.6044,810.293,749.0476,-0.47442626953125,0.06207275390625,0.8575439453125,2.03369140625,-1.18133544921875,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.372,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,809.89014,836.8865,905.78754,815.12823,685.38464,-0.47442626953125,0.06207275390625,0.8575439453125,2.03369140625,-1.18133544921875,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.373,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,819.15753,807.47253,880.80585,827.619,724.0659,-0.47442626953125,0.06207275390625,0.8575439453125,2.03369140625,-1.18133544921875,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.374,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,834.4689,770.80585,809.4872,836.4835,918.2784,-0.47442626953125,0.06207275390625,0.8575439453125,2.03369140625,-1.18133544921875,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.375,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,811.50183,791.75824,799.81683,832.0513,932.7839,-0.47442626953125,0.06207275390625,0.8575439453125,2.03369140625,-1.18133544921875,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.377,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,776.04395,820.7692,808.2784,829.6337,773.22345,-0.47442626953125,0.06207275390625,0.8575439453125,2.03369140625,-1.18133544921875,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.378,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,790.9524,842.9304,911.02563,834.87177,730.9158,-0.47442626953125,0.06207275390625,0.8575439453125,2.03369140625,-1.18133544921875,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.379,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,814.3223,747.4359,764.35895,817.9487,942.8571,-0.47442626953125,0.06207275390625,0.8575439453125,2.03369140625,-1.18133544921875,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.379,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,829.2308,836.4835,840.10986,827.619,1106.4469,-0.47442626953125,0.06207275390625,0.8575439453125,2.03369140625,-1.18133544921875,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.380,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,826.0073,893.69965,1048.4249,833.663,831.2454,-0.47442626953125,0.06207275390625,0.8575439453125,2.03369140625,-1.18133544921875,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.381,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,793.7729,784.90845,821.1722,815.12823,693.0403,-0.47442626953125,0.06207275390625,0.8575439453125,2.03369140625,-1.18133544921875,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.415,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,770.40295,807.8755,783.2967,805.8608,713.5897,-0.48779296875,0.056884765625,0.8505859375,2.160797119140625,-3.12530517578125,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.416,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,794.17584,837.6923,915.4579,800.6227,680.54944,-0.48779296875,0.056884765625,0.8505859375,2.160797119140625,-3.12530517578125,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.417,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,823.1868,813.1135,919.89014,824.3956,697.47253,-0.48779296875,0.056884765625,0.8505859375,2.160797119140625,-3.12530517578125,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.417,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,815.5311,794.9817,845.7509,832.8571,705.12823,-0.48779296875,0.056884765625,0.8505859375,2.160797119140625,-3.12530517578125,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.421,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,796.5934,818.7546,791.3553,815.12823,724.0659,-0.48779296875,0.056884765625,0.8505859375,2.160797119140625,-3.12530517578125,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.421,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,784.90845,809.0842,780.87915,799.41394,764.7619,-0.48779296875,0.056884765625,0.8505859375,2.160797119140625,-3.12530517578125,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.422,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,802.23444,821.1722,847.3626,805.05493,729.304,-0.48779296875,0.056884765625,0.8505859375,2.160797119140625,-3.12530517578125,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.422,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,824.7985,809.0842,852.1978,819.9634,709.15753,-0.48779296875,0.056884765625,0.8505859375,2.160797119140625,-3.12530517578125,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.423,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,820.7692,777.25275,719.2308,828.8278,1016.1905,-0.48779296875,0.056884765625,0.8505859375,2.160797119140625,-3.12530517578125,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.423,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,801.02563,892.0879,931.5751,829.2308,948.9011,-0.48779296875,0.056884765625,0.8505859375,2.160797119140625,-3.12530517578125,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.424,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,786.1172,861.8681,974.68866,809.0842,645.89746,-0.48779296875,0.056884765625,0.8505859375,2.160797119140625,-3.12530517578125,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.424,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,792.5641,798.60803,821.5751,809.0842,715.2015,-0.48779296875,0.056884765625,0.8505859375,2.160797119140625,-3.12530517578125,0.34393310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.493,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,811.0989,849.3773,946.4835,825.2015,738.1685,-0.490966796875,0.05377197265625,0.86761474609375,2.624359130859375,-3.45428466796875,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.494,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,809.0842,841.7216,978.315,823.9927,707.1429,-0.490966796875,0.05377197265625,0.86761474609375,2.624359130859375,-3.45428466796875,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.495,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,789.7436,799.011,834.87177,819.15753,711.1722,-0.490966796875,0.05377197265625,0.86761474609375,2.624359130859375,-3.45428466796875,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.495,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,783.69965,782.8938,752.27106,815.9341,734.94507,-0.490966796875,0.05377197265625,0.86761474609375,2.624359130859375,-3.45428466796875,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.496,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,797.8022,814.3223,861.06226,820.7692,717.619,-0.490966796875,0.05377197265625,0.86761474609375,2.624359130859375,-3.45428466796875,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.497,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,813.5165,827.619,896.1172,823.1868,766.3736,-0.490966796875,0.05377197265625,0.86761474609375,2.624359130859375,-3.45428466796875,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.498,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,815.5311,803.44324,868.71796,826.8132,886.4469,-0.490966796875,0.05377197265625,0.86761474609375,2.624359130859375,-3.45428466796875,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.499,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,790.54944,849.3773,809.89014,812.3077,965.82416,-0.490966796875,0.05377197265625,0.86761474609375,2.624359130859375,-3.45428466796875,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.499,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,798.20514,735.34796,697.0696,817.5458,983.95605,-0.490966796875,0.05377197265625,0.86761474609375,2.624359130859375,-3.45428466796875,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.500,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,806.6667,884.0293,1035.1282,821.978,716.0073,-0.490966796875,0.05377197265625,0.86761474609375,2.624359130859375,-3.45428466796875,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.501,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,817.1429,769.59705,861.4652,821.1722,720.0366,-0.490966796875,0.05377197265625,0.86761474609375,2.624359130859375,-3.45428466796875,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.502,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,816.337,766.77655,749.85345,829.2308,921.9048,-0.490966796875,0.05377197265625,0.86761474609375,2.624359130859375,-3.45428466796875,0.11962890625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.526,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,799.011,838.49817,897.326,826.0073,794.9817,-0.493896484375,0.0531005859375,0.8577880859375,1.353302001953125,-4.119720458984375,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.527,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,778.86444,826.4103,909.011,804.65204,657.98535,-0.493896484375,0.0531005859375,0.8577880859375,1.353302001953125,-4.119720458984375,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:50:08.528,0.110101245,-0.54033375,1.2582589,0.708708,0.2751567,0.20195955,0.6032951,0.4248723,0.4179468,0.63649434,-0.014264201,0.35186166,0.6043126,0.9428554,-0.12750226,0.5604858,0.5429919,0.78567064,-0.44645023,0.44723198,795.78754,794.17584,823.9927,807.0696,716.8132,-0.493896484375,0.0531005859375,0.8577880859375,1.353302001953125,-4.119720458984375,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
