TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:53:48.187,1.009825,-0.17410176,0.09893217,1.0164064,0.762863,-0.32046083,-0.10682065,0.83465123,0.8778105,0.4625904,0.30379573,0.74434835,1.0880698,1.3320229,0.8629865,1.6705413,1.0519042,1.0065359,0.909214,1.4359872,790.54944,798.20514,832.8571,781.28204,790.54944,-0.14013671875,0.118896484375,0.962646484375,1.667327880859375,-9.3011474609375,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.188,1.009825,-0.17410176,0.09893217,1.0164064,0.762863,-0.32046083,-0.10682065,0.83465123,0.8778105,0.4625904,0.30379573,0.74434835,1.0880698,1.3320229,0.8629865,1.6705413,1.0519042,1.0065359,0.909214,1.4359872,775.64105,803.44324,798.20514,779.67035,975.4945,-0.14013671875,0.118896484375,0.962646484375,1.667327880859375,-9.3011474609375,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.188,1.009825,-0.17410176,0.09893217,1.0164064,0.762863,-0.32046083,-0.10682065,0.83465123,0.8778105,0.4625904,0.30379573,0.74434835,1.0880698,1.3320229,0.8629865,1.6705413,1.0519042,1.0065359,0.909214,1.4359872,808.2784,803.8461,795.38464,809.4872,1017.3993,-0.14013671875,0.118896484375,0.962646484375,1.667327880859375,-9.3011474609375,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.189,1.009825,-0.17410176,0.09893217,1.0164064,0.762863,-0.32046083,-0.10682065,0.83465123,0.8778105,0.4625904,0.30379573,0.74434835,1.0880698,1.3320229,0.8629865,1.6705413,1.0519042,1.0065359,0.909214,1.4359872,783.2967,823.9927,812.3077,805.05493,686.1905,-0.14013671875,0.118896484375,0.962646484375,1.667327880859375,-9.3011474609375,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.189,1.009825,-0.17410176,0.09893217,1.0164064,0.762863,-0.32046083,-0.10682065,0.83465123,0.8778105,0.4625904,0.30379573,0.74434835,1.0880698,1.3320229,0.8629865,1.6705413,1.0519042,1.0065359,0.909214,1.4359872,811.0989,836.08057,814.3223,817.1429,709.5604,-0.14013671875,0.118896484375,0.962646484375,1.667327880859375,-9.3011474609375,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.190,1.009825,-0.17410176,0.09893217,1.0164064,0.762863,-0.32046083,-0.10682065,0.83465123,0.8778105,0.4625904,0.30379573,0.74434835,1.0880698,1.3320229,0.8629865,1.6705413,1.0519042,1.0065359,0.909214,1.4359872,799.011,793.7729,813.5165,804.65204,743.00366,-0.14013671875,0.118896484375,0.962646484375,1.667327880859375,-9.3011474609375,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.211,1.009825,-0.17410176,0.09893217,1.0164064,0.762863,-0.32046083,-0.10682065,0.83465123,0.8778105,0.4625904,0.30379573,0.74434835,1.0880698,1.3320229,0.8629865,1.6705413,1.0519042,1.0065359,0.909214,1.4359872,810.293,791.3553,813.1135,801.8315,708.7546,-0.1409912109375,0.12322998046875,0.9818115234375,1.734619140625,-4.7552490234375,-3.289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.212,1.009825,-0.17410176,0.09893217,1.0164064,0.762863,-0.32046083,-0.10682065,0.83465123,0.8778105,0.4625904,0.30379573,0.74434835,1.0880698,1.3320229,0.8629865,1.6705413,1.0519042,1.0065359,0.909214,1.4359872,783.69965,821.978,785.7143,774.43225,745.42126,-0.1409912109375,0.12322998046875,0.9818115234375,1.734619140625,-4.7552490234375,-3.289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.213,1.009825,-0.17410176,0.09893217,1.0164064,0.762863,-0.32046083,-0.10682065,0.83465123,0.8778105,0.4625904,0.30379573,0.74434835,1.0880698,1.3320229,0.8629865,1.6705413,1.0519042,1.0065359,0.909214,1.4359872,734.1392,832.8571,804.65204,751.8681,747.8388,-0.1409912109375,0.12322998046875,0.9818115234375,1.734619140625,-4.7552490234375,-3.289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.214,1.009825,-0.17410176,0.09893217,1.0164064,0.762863,-0.32046083,-0.10682065,0.83465123,0.8778105,0.4625904,0.30379573,0.74434835,1.0880698,1.3320229,0.8629865,1.6705413,1.0519042,1.0065359,0.909214,1.4359872,762.3443,774.0293,828.022,760.32965,720.0366,-0.1409912109375,0.12322998046875,0.9818115234375,1.734619140625,-4.7552490234375,-3.289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.214,1.009825,-0.17410176,0.09893217,1.0164064,0.762863,-0.32046083,-0.10682065,0.83465123,0.8778105,0.4625904,0.30379573,0.74434835,1.0880698,1.3320229,0.8629865,1.6705413,1.0519042,1.0065359,0.909214,1.4359872,808.68134,806.6667,814.7253,783.2967,754.2857,-0.1409912109375,0.12322998046875,0.9818115234375,1.734619140625,-4.7552490234375,-3.289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.215,1.009825,-0.17410176,0.09893217,1.0164064,0.762863,-0.32046083,-0.10682065,0.83465123,0.8778105,0.4625904,0.30379573,0.74434835,1.0880698,1.3320229,0.8629865,1.6705413,1.0519042,1.0065359,0.909214,1.4359872,810.293,812.3077,808.68134,797.3993,849.3773,-0.1409912109375,0.12322998046875,0.9818115234375,1.734619140625,-4.7552490234375,-3.289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.216,1.009825,-0.17410176,0.09893217,1.0164064,0.762863,-0.32046083,-0.10682065,0.83465123,0.8778105,0.4625904,0.30379573,0.74434835,1.0880698,1.3320229,0.8629865,1.6705413,1.0519042,1.0065359,0.909214,1.4359872,829.6337,799.41394,799.011,811.9048,957.76556,-0.1409912109375,0.12322998046875,0.9818115234375,1.734619140625,-4.7552490234375,-3.289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.216,1.009825,-0.17410176,0.09893217,1.0164064,0.762863,-0.32046083,-0.10682065,0.83465123,0.8778105,0.4625904,0.30379573,0.74434835,1.0880698,1.3320229,0.8629865,1.6705413,1.0519042,1.0065359,0.909214,1.4359872,843.73627,805.05493,810.293,835.6777,1118.1318,-0.1409912109375,0.12322998046875,0.9818115234375,1.734619140625,-4.7552490234375,-3.289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.217,1.009825,-0.17410176,0.09893217,1.0164064,0.762863,-0.32046083,-0.10682065,0.83465123,0.8778105,0.4625904,0.30379573,0.74434835,1.0880698,1.3320229,0.8629865,1.6705413,1.0519042,1.0065359,0.909214,1.4359872,842.1245,772.01465,806.26373,834.0659,831.2454,-0.1409912109375,0.12322998046875,0.9818115234375,1.734619140625,-4.7552490234375,-3.289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.218,1.009825,-0.17410176,0.09893217,1.0164064,0.762863,-0.32046083,-0.10682065,0.83465123,0.8778105,0.4625904,0.30379573,0.74434835,1.0880698,1.3320229,0.8629865,1.6705413,1.0519042,1.0065359,0.909214,1.4359872,809.89014,811.9048,827.2161,793.36993,778.86444,-0.1409912109375,0.12322998046875,0.9818115234375,1.734619140625,-4.7552490234375,-3.289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.218,1.009825,-0.17410176,0.09893217,1.0164064,0.762863,-0.32046083,-0.10682065,0.83465123,0.8778105,0.4625904,0.30379573,0.74434835,1.0880698,1.3320229,0.8629865,1.6705413,1.0519042,1.0065359,0.909214,1.4359872,807.47253,793.36993,806.26373,793.36993,635.82416,-0.1409912109375,0.12322998046875,0.9818115234375,1.734619140625,-4.7552490234375,-3.289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.219,1.009825,-0.17410176,0.09893217,1.0164064,0.762863,-0.32046083,-0.10682065,0.83465123,0.8778105,0.4625904,0.30379573,0.74434835,1.0880698,1.3320229,0.8629865,1.6705413,1.0519042,1.0065359,0.909214,1.4359872,820.3663,819.5604,803.44324,805.05493,784.10254,-0.1409912109375,0.12322998046875,0.9818115234375,1.734619140625,-4.7552490234375,-3.289794921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.245,1.009825,-0.17410176,0.09893217,1.0164064,0.762863,-0.32046083,-0.10682065,0.83465123,0.8778105,0.4625904,0.30379573,0.74434835,1.0880698,1.3320229,0.8629865,1.6705413,1.0519042,1.0065359,0.909214,1.4359872,804.2491,825.2015,782.49084,799.41394,709.5604,-0.12103271484375,0.11029052734375,0.9686279296875,-0.246734619140625,-1.60003662109375,-1.21124267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.246,1.009825,-0.17410176,0.09893217,1.0164064,0.762863,-0.32046083,-0.10682065,0.83465123,0.8778105,0.4625904,0.30379573,0.74434835,1.0880698,1.3320229,0.8629865,1.6705413,1.0519042,1.0065359,0.909214,1.4359872,791.3553,792.1612,807.8755,783.69965,701.0989,-0.12103271484375,0.11029052734375,0.9686279296875,-0.246734619140625,-1.60003662109375,-1.21124267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.247,1.009825,-0.17410176,0.09893217,1.0164064,0.762863,-0.32046083,-0.10682065,0.83465123,0.8778105,0.4625904,0.30379573,0.74434835,1.0880698,1.3320229,0.8629865,1.6705413,1.0519042,1.0065359,0.909214,1.4359872,793.7729,773.22345,822.7839,785.31134,762.3443,-0.12103271484375,0.11029052734375,0.9686279296875,-0.246734619140625,-1.60003662109375,-1.21124267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.248,1.009825,-0.24617195,0.11953672,1.0164064,0.762863,-0.31075802,-0.05547581,0.83465123,0.8778105,0.3056159,0.3101771,0.74434835,1.0880698,1.3303564,0.88920337,1.6705413,1.0519042,1.0241475,0.93061966,1.4359872,819.15753,818.3516,823.9927,803.8461,726.08057,-0.12103271484375,0.11029052734375,0.9686279296875,-0.246734619140625,-1.60003662109375,-1.21124267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.252,1.009825,-0.24617195,0.11953672,1.0164064,0.762863,-0.31075802,-0.05547581,0.83465123,0.8778105,0.3056159,0.3101771,0.74434835,1.0880698,1.3303564,0.88920337,1.6705413,1.0519042,1.0241475,0.93061966,1.4359872,830.4396,832.0513,817.5458,814.7253,694.2491,-0.12103271484375,0.11029052734375,0.9686279296875,-0.246734619140625,-1.60003662109375,-1.21124267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.252,1.009825,-0.24617195,0.11953672,1.0164064,0.762863,-0.31075802,-0.05547581,0.83465123,0.8778105,0.3056159,0.3101771,0.74434835,1.0880698,1.3303564,0.88920337,1.6705413,1.0519042,1.0241475,0.93061966,1.4359872,809.89014,767.98535,801.8315,798.20514,799.011,-0.12103271484375,0.11029052734375,0.9686279296875,-0.246734619140625,-1.60003662109375,-1.21124267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.253,1.009825,-0.24617195,0.11953672,1.0164064,0.762863,-0.31075802,-0.05547581,0.83465123,0.8778105,0.3056159,0.3101771,0.74434835,1.0880698,1.3303564,0.88920337,1.6705413,1.0519042,1.0241475,0.93061966,1.4359872,805.4579,781.685,805.8608,800.6227,1029.4872,-0.12103271484375,0.11029052734375,0.9686279296875,-0.246734619140625,-1.60003662109375,-1.21124267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.254,1.009825,-0.24617195,0.11953672,1.0164064,0.762863,-0.31075802,-0.05547581,0.83465123,0.8778105,0.3056159,0.3101771,0.74434835,1.0880698,1.3303564,0.88920337,1.6705413,1.0519042,1.0241475,0.93061966,1.4359872,784.5055,817.5458,797.8022,790.9524,632.6007,-0.12103271484375,0.11029052734375,0.9686279296875,-0.246734619140625,-1.60003662109375,-1.21124267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.254,1.009825,-0.24617195,0.11953672,1.0164064,0.762863,-0.31075802,-0.05547581,0.83465123,0.8778105,0.3056159,0.3101771,0.74434835,1.0880698,1.3303564,0.88920337,1.6705413,1.0519042,1.0241475,0.93061966,1.4359872,805.8608,826.8132,809.0842,817.9487,871.53845,-0.12103271484375,0.11029052734375,0.9686279296875,-0.246734619140625,-1.60003662109375,-1.21124267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.255,1.009825,-0.24617195,0.11953672,1.0164064,0.762863,-0.31075802,-0.05547581,0.83465123,0.8778105,0.3056159,0.3101771,0.74434835,1.0880698,1.3303564,0.88920337,1.6705413,1.0519042,1.0241475,0.93061966,1.4359872,775.64105,790.54944,798.20514,760.32965,732.1245,-0.12103271484375,0.11029052734375,0.9686279296875,-0.246734619140625,-1.60003662109375,-1.21124267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.256,1.009825,-0.24617195,0.11953672,1.0164064,0.762863,-0.31075802,-0.05547581,0.83465123,0.8778105,0.3056159,0.3101771,0.74434835,1.0880698,1.3303564,0.88920337,1.6705413,1.0519042,1.0241475,0.93061966,1.4359872,790.9524,789.34064,798.60803,777.25275,857.4359,-0.12103271484375,0.11029052734375,0.9686279296875,-0.246734619140625,-1.60003662109375,-1.21124267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.258,1.009825,-0.24617195,0.11953672,1.0164064,0.762863,-0.31075802,-0.05547581,0.83465123,0.8778105,0.3056159,0.3101771,0.74434835,1.0880698,1.3303564,0.88920337,1.6705413,1.0519042,1.0241475,0.93061966,1.4359872,813.5165,804.65204,796.1905,797.8022,781.28204,-0.12103271484375,0.11029052734375,0.9686279296875,-0.246734619140625,-1.60003662109375,-1.21124267578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.316,1.009825,-0.24617195,0.11953672,1.0164064,0.762863,-0.31075802,-0.05547581,0.83465123,0.8778105,0.3056159,0.3101771,0.74434835,1.0880698,1.3303564,0.88920337,1.6705413,1.0519042,1.0241475,0.93061966,1.4359872,821.5751,815.9341,813.91943,814.3223,715.6044,-0.13421630859375,0.11041259765625,0.963134765625,0.545806884765625,2.908477783203125,4.007568359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.317,1.009825,-0.24617195,0.11953672,1.0164064,0.762863,-0.31075802,-0.05547581,0.83465123,0.8778105,0.3056159,0.3101771,0.74434835,1.0880698,1.3303564,0.88920337,1.6705413,1.0519042,1.0241475,0.93061966,1.4359872,807.0696,788.93774,833.663,819.15753,784.5055,-0.13421630859375,0.11041259765625,0.963134765625,0.545806884765625,2.908477783203125,4.007568359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.318,1.009825,-0.24617195,0.11953672,1.0164064,0.762863,-0.31075802,-0.05547581,0.83465123,0.8778105,0.3056159,0.3101771,0.74434835,1.0880698,1.3303564,0.88920337,1.6705413,1.0519042,1.0241475,0.93061966,1.4359872,811.0989,781.685,815.12823,814.3223,842.9304,-0.13421630859375,0.11041259765625,0.963134765625,0.545806884765625,2.908477783203125,4.007568359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.319,1.009825,-0.24617195,0.11953672,1.0164064,0.762863,-0.31075802,-0.05547581,0.83465123,0.8778105,0.3056159,0.3101771,0.74434835,1.0880698,1.3303564,0.88920337,1.6705413,1.0519042,1.0241475,0.93061966,1.4359872,816.337,847.76556,815.9341,806.6667,767.1795,-0.13421630859375,0.11041259765625,0.963134765625,0.545806884765625,2.908477783203125,4.007568359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.319,1.009825,-0.24617195,0.11953672,1.0164064,0.762863,-0.31075802,-0.05547581,0.83465123,0.8778105,0.3056159,0.3101771,0.74434835,1.0880698,1.3303564,0.88920337,1.6705413,1.0519042,1.0241475,0.93061966,1.4359872,782.0879,827.619,824.3956,772.8205,730.10986,-0.13421630859375,0.11041259765625,0.963134765625,0.545806884765625,2.908477783203125,4.007568359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.320,1.009825,-0.24617195,0.11953672,1.0164064,0.762863,-0.31075802,-0.05547581,0.83465123,0.8778105,0.3056159,0.3101771,0.74434835,1.0880698,1.3303564,0.88920337,1.6705413,1.0519042,1.0241475,0.93061966,1.4359872,770.40295,791.75824,809.89014,771.6117,852.1978,-0.13421630859375,0.11041259765625,0.963134765625,0.545806884765625,2.908477783203125,4.007568359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.321,1.009825,-0.24617195,0.11953672,1.0164064,0.762863,-0.31075802,-0.05547581,0.83465123,0.8778105,0.3056159,0.3101771,0.74434835,1.0880698,1.3303564,0.88920337,1.6705413,1.0519042,1.0241475,0.93061966,1.4359872,801.02563,798.60803,805.4579,800.2198,983.95605,-0.13421630859375,0.11041259765625,0.963134765625,0.545806884765625,2.908477783203125,4.007568359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.321,1.009825,-0.24617195,0.11953672,1.0164064,0.762863,-0.31075802,-0.05547581,0.83465123,0.8778105,0.3056159,0.3101771,0.74434835,1.0880698,1.3303564,0.88920337,1.6705413,1.0519042,1.0241475,0.93061966,1.4359872,811.9048,791.75824,809.89014,815.5311,867.1062,-0.13421630859375,0.11041259765625,0.963134765625,0.545806884765625,2.908477783203125,4.007568359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.322,1.009825,-0.24617195,0.11953672,1.0164064,0.762863,-0.31075802,-0.05547581,0.83465123,0.8778105,0.3056159,0.3101771,0.74434835,1.0880698,1.3303564,0.88920337,1.6705413,1.0519042,1.0241475,0.93061966,1.4359872,811.50183,816.7399,828.8278,819.5604,745.42126,-0.13421630859375,0.11041259765625,0.963134765625,0.545806884765625,2.908477783203125,4.007568359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.323,1.009825,-0.24617195,0.11953672,1.0164064,0.762863,-0.31075802,-0.05547581,0.83465123,0.8778105,0.3056159,0.3101771,0.74434835,1.0880698,1.3303564,0.88920337,1.6705413,1.0519042,1.0241475,0.93061966,1.4359872,830.4396,785.7143,794.9817,819.15753,894.10254,-0.13421630859375,0.11041259765625,0.963134765625,0.545806884765625,2.908477783203125,4.007568359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.323,1.009825,-0.24617195,0.11953672,1.0164064,0.762863,-0.31075802,-0.05547581,0.83465123,0.8778105,0.3056159,0.3101771,0.74434835,1.0880698,1.3303564,0.88920337,1.6705413,1.0519042,1.0241475,0.93061966,1.4359872,813.5165,829.6337,812.3077,811.0989,844.5421,-0.13421630859375,0.11041259765625,0.963134765625,0.545806884765625,2.908477783203125,4.007568359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.324,1.009825,-0.24617195,0.11953672,1.0164064,0.762863,-0.31075802,-0.05547581,0.83465123,0.8778105,0.3056159,0.3101771,0.74434835,1.0880698,1.3303564,0.88920337,1.6705413,1.0519042,1.0241475,0.93061966,1.4359872,829.6337,795.78754,804.65204,815.5311,797.8022,-0.13421630859375,0.11041259765625,0.963134765625,0.545806884765625,2.908477783203125,4.007568359375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.350,1.009825,-0.24617195,0.11953672,1.0164064,0.762863,-0.31075802,-0.05547581,0.83465123,0.8778105,0.3056159,0.3101771,0.74434835,1.0880698,1.3303564,0.88920337,1.6705413,1.0519042,1.0241475,0.93061966,1.4359872,815.9341,813.91943,804.65204,810.696,731.31866,-0.15484619140625,0.0928955078125,0.95367431640625,1.854248046875,1.084136962890625,1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.351,1.009825,-0.24617195,0.11953672,1.0164064,0.762863,-0.31075802,-0.05547581,0.83465123,0.8778105,0.3056159,0.3101771,0.74434835,1.0880698,1.3303564,0.88920337,1.6705413,1.0519042,1.0241475,0.93061966,1.4359872,813.91943,808.68134,832.8571,809.0842,872.74725,-0.15484619140625,0.0928955078125,0.95367431640625,1.854248046875,1.084136962890625,1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.352,1.009825,-0.24617195,0.11953672,1.0164064,0.762863,-0.31075802,-0.05547581,0.83465123,0.8778105,0.3056159,0.3101771,0.74434835,1.0880698,1.3303564,0.88920337,1.6705413,1.0519042,1.0241475,0.93061966,1.4359872,780.07324,824.3956,836.4835,783.69965,817.5458,-0.15484619140625,0.0928955078125,0.95367431640625,1.854248046875,1.084136962890625,1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.353,1.009825,-0.24617195,0.11953672,1.0164064,0.762863,-0.31075802,-0.05547581,0.83465123,0.8778105,0.3056159,0.3101771,0.74434835,1.0880698,1.3303564,0.88920337,1.6705413,1.0519042,1.0241475,0.93061966,1.4359872,764.7619,809.4872,808.68134,762.3443,652.3443,-0.15484619140625,0.0928955078125,0.95367431640625,1.854248046875,1.084136962890625,1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.353,1.009825,-0.24617195,0.11953672,1.0164064,0.762863,-0.31075802,-0.05547581,0.83465123,0.8778105,0.3056159,0.3101771,0.74434835,1.0880698,1.3303564,0.88920337,1.6705413,1.0519042,1.0241475,0.93061966,1.4359872,790.9524,791.3553,795.78754,781.685,697.47253,-0.15484619140625,0.0928955078125,0.95367431640625,1.854248046875,1.084136962890625,1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.354,1.009825,-0.25309172,0.11953672,1.0164064,0.762863,-0.2959006,-0.05547581,0.83465123,0.8778105,0.32804358,0.3101771,0.74434835,1.0880698,1.3094687,0.88920337,1.6705413,1.0519042,1.0378809,0.93061966,1.4359872,813.1135,793.36993,795.38464,814.7253,1021.4286,-0.15484619140625,0.0928955078125,0.95367431640625,1.854248046875,1.084136962890625,1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.358,1.009825,-0.25309172,0.11953672,1.0164064,0.762863,-0.2959006,-0.05547581,0.83465123,0.8778105,0.32804358,0.3101771,0.74434835,1.0880698,1.3094687,0.88920337,1.6705413,1.0519042,1.0378809,0.93061966,1.4359872,833.2601,772.8205,815.12823,824.3956,1040.3663,-0.15484619140625,0.0928955078125,0.95367431640625,1.854248046875,1.084136962890625,1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.359,1.009825,-0.25309172,0.11953672,1.0164064,0.762863,-0.2959006,-0.05547581,0.83465123,0.8778105,0.32804358,0.3101771,0.74434835,1.0880698,1.3094687,0.88920337,1.6705413,1.0519042,1.0378809,0.93061966,1.4359872,817.1429,801.02563,822.381,801.4286,794.17584,-0.15484619140625,0.0928955078125,0.95367431640625,1.854248046875,1.084136962890625,1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.360,1.009825,-0.25309172,0.11953672,1.0164064,0.762863,-0.2959006,-0.05547581,0.83465123,0.8778105,0.32804358,0.3101771,0.74434835,1.0880698,1.3094687,0.88920337,1.6705413,1.0519042,1.0378809,0.93061966,1.4359872,832.0513,824.7985,811.0989,819.9634,809.89014,-0.15484619140625,0.0928955078125,0.95367431640625,1.854248046875,1.084136962890625,1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.361,1.009825,-0.25309172,0.11953672,1.0164064,0.762863,-0.2959006,-0.05547581,0.83465123,0.8778105,0.32804358,0.3101771,0.74434835,1.0880698,1.3094687,0.88920337,1.6705413,1.0519042,1.0378809,0.93061966,1.4359872,804.65204,801.02563,795.78754,813.5165,785.7143,-0.15484619140625,0.0928955078125,0.95367431640625,1.854248046875,1.084136962890625,1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.361,1.009825,-0.25309172,0.11953672,1.0164064,0.762863,-0.2959006,-0.05547581,0.83465123,0.8778105,0.32804358,0.3101771,0.74434835,1.0880698,1.3094687,0.88920337,1.6705413,1.0519042,1.0378809,0.93061966,1.4359872,854.61536,799.41394,792.96704,857.8388,910.2198,-0.15484619140625,0.0928955078125,0.95367431640625,1.854248046875,1.084136962890625,1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.362,1.009825,-0.25309172,0.11953672,1.0164064,0.762863,-0.2959006,-0.05547581,0.83465123,0.8778105,0.32804358,0.3101771,0.74434835,1.0880698,1.3094687,0.88920337,1.6705413,1.0519042,1.0378809,0.93061966,1.4359872,792.1612,801.8315,809.4872,782.8938,684.57874,-0.15484619140625,0.0928955078125,0.95367431640625,1.854248046875,1.084136962890625,1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.387,1.009825,-0.25309172,0.11953672,1.0164064,0.762863,-0.2959006,-0.05547581,0.83465123,0.8778105,0.32804358,0.3101771,0.74434835,1.0880698,1.3094687,0.88920337,1.6705413,1.0519042,1.0378809,0.93061966,1.4359872,792.1612,803.8461,808.2784,776.04395,720.0366,-0.15484619140625,0.0928955078125,0.95367431640625,1.854248046875,1.084136962890625,1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.388,1.009825,-0.25309172,0.11953672,1.0164064,0.762863,-0.2959006,-0.05547581,0.83465123,0.8778105,0.32804358,0.3101771,0.74434835,1.0880698,1.3094687,0.88920337,1.6705413,1.0519042,1.0378809,0.93061966,1.4359872,764.7619,821.978,813.1135,763.5531,744.21246,-0.15484619140625,0.0928955078125,0.95367431640625,1.854248046875,1.084136962890625,1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.389,1.009825,-0.25309172,0.11953672,1.0164064,0.762863,-0.2959006,-0.05547581,0.83465123,0.8778105,0.32804358,0.3101771,0.74434835,1.0880698,1.3094687,0.88920337,1.6705413,1.0519042,1.0378809,0.93061966,1.4359872,785.7143,817.1429,814.3223,778.0586,738.1685,-0.15484619140625,0.0928955078125,0.95367431640625,1.854248046875,1.084136962890625,1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.390,1.009825,-0.25309172,0.11953672,1.0164064,0.762863,-0.2959006,-0.05547581,0.83465123,0.8778105,0.32804358,0.3101771,0.74434835,1.0880698,1.3094687,0.88920337,1.6705413,1.0519042,1.0378809,0.93061966,1.4359872,797.8022,813.1135,813.91943,784.90845,756.30035,-0.15484619140625,0.0928955078125,0.95367431640625,1.854248046875,1.084136962890625,1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:53:48.390,1.009825,-0.25309172,0.11953672,1.0164064,0.762863,-0.2959006,-0.05547581,0.83465123,0.8778105,0.32804358,0.3101771,0.74434835,1.0880698,1.3094687,0.88920337,1.6705413,1.0519042,1.0378809,0.93061966,1.4359872,796.1905,809.4872,816.7399,793.36993,848.5714,-0.15484619140625,0.0928955078125,0.95367431640625,1.854248046875,1.084136962890625,1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
