TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:15:56.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3883,798.20514,800.6227,176.48352,855.0183,-0.1865234375,0.075927734375,0.97100830078125,3.521575927734375,-4.41131591796875,1.9439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7619,795.38464,798.60803,0.0,776.8498,-0.1865234375,0.075927734375,0.97100830078125,3.521575927734375,-4.41131591796875,1.9439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,798.20514,799.011,293.33334,743.00366,-0.1865234375,0.075927734375,0.97100830078125,3.521575927734375,-4.41131591796875,1.9439697265625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,798.20514,798.60803,1469.4872,796.5934,-0.186767578125,0.0755615234375,0.96600341796875,2.205657958984375,-3.850555419921875,1.256103515625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,798.60803,799.41394,1526.3004,970.65936,-0.186767578125,0.0755615234375,0.96600341796875,2.205657958984375,-3.850555419921875,1.256103515625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,807.0696,805.05493,294.94507,963.8095,-0.186767578125,0.0755615234375,0.96600341796875,2.205657958984375,-3.850555419921875,1.256103515625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,800.2198,799.81683,195.42125,738.97437,-0.186767578125,0.0755615234375,0.96600341796875,2.205657958984375,-3.850555419921875,1.256103515625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,806.26373,804.2491,0.0,728.49817,-0.186767578125,0.0755615234375,0.96600341796875,2.205657958984375,-3.850555419921875,1.256103515625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,795.38464,795.38464,1405.0183,989.59705,-0.186767578125,0.0755615234375,0.96600341796875,2.205657958984375,-3.850555419921875,1.256103515625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,796.5934,793.7729,1558.1318,1091.5385,-0.186767578125,0.0755615234375,0.96600341796875,2.205657958984375,-3.850555419921875,1.256103515625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.27106,803.44324,797.3993,295.75092,839.304,-0.186767578125,0.0755615234375,0.96600341796875,2.205657958984375,-3.850555419921875,1.256103515625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.30035,804.65204,799.41394,0.0,674.10254,-0.186767578125,0.0755615234375,0.96600341796875,2.205657958984375,-3.850555419921875,1.256103515625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,800.6227,798.60803,146.66667,898.93774,-0.186767578125,0.0755615234375,0.96600341796875,2.205657958984375,-3.850555419921875,1.256103515625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,799.41394,801.4286,1309.9268,906.99634,-0.186767578125,0.0755615234375,0.96600341796875,2.205657958984375,-3.850555419921875,1.256103515625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.69965,795.38464,797.8022,18.534798,866.30035,-0.186767578125,0.0755615234375,0.96600341796875,2.205657958984375,-3.850555419921875,1.256103515625,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.59705,797.3993,795.38464,481.0989,854.21246,-0.1895751953125,0.07537841796875,0.96600341796875,1.413116455078125,-2.691650390625,2.115936279296875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,802.23444,796.99634,0.0,774.83514,-0.1895751953125,0.07537841796875,0.96600341796875,1.413116455078125,-2.691650390625,2.115936279296875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.87915,803.0403,798.60803,99.12088,701.9048,-0.1895751953125,0.07537841796875,0.96600341796875,1.413116455078125,-2.691650390625,2.115936279296875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,804.2491,802.6374,1233.773,708.7546,-0.1895751953125,0.07537841796875,0.96600341796875,1.413116455078125,-2.691650390625,2.115936279296875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,801.02563,800.6227,75.347984,866.30035,-0.1895751953125,0.07537841796875,0.96600341796875,1.413116455078125,-2.691650390625,2.115936279296875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.24176,800.6227,800.2198,618.49817,936.4103,-0.1895751953125,0.07537841796875,0.96600341796875,1.413116455078125,-2.691650390625,2.115936279296875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.8681,812.3077,803.8461,0.0,804.65204,-0.1895751953125,0.07537841796875,0.96600341796875,1.413116455078125,-2.691650390625,2.115936279296875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.4945,821.1722,801.4286,0.8058608,634.61536,-0.1895751953125,0.07537841796875,0.96600341796875,1.413116455078125,-2.691650390625,2.115936279296875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,827.2161,803.8461,1007.72894,831.2454,-0.1895751953125,0.07537841796875,0.96600341796875,1.413116455078125,-2.691650390625,2.115936279296875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.71796,832.0513,806.6667,70.10989,1093.1501,-0.1895751953125,0.07537841796875,0.96600341796875,1.413116455078125,-2.691650390625,2.115936279296875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.17584,825.6044,800.2198,634.61536,858.6447,-0.1895751953125,0.07537841796875,0.96600341796875,1.413116455078125,-2.691650390625,2.115936279296875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.9817,824.3956,801.4286,0.0,722.8571,-0.1895751953125,0.07537841796875,0.96600341796875,1.413116455078125,-2.691650390625,2.115936279296875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.2015,830.84247,807.47253,0.0,734.94507,-0.1895751953125,0.07537841796875,0.96600341796875,1.413116455078125,-2.691650390625,2.115936279296875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.28937,830.4396,805.4579,701.0989,735.34796,-0.1895751953125,0.07537841796875,0.96600341796875,1.413116455078125,-2.691650390625,2.115936279296875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.9634,827.619,803.0403,35.457874,842.52747,-0.1895751953125,0.07537841796875,0.96600341796875,1.413116455078125,-2.691650390625,2.115936279296875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0293,831.6484,806.6667,946.08057,882.4176,-0.1895751953125,0.07537841796875,0.96600341796875,1.413116455078125,-2.691650390625,2.115936279296875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.9707,834.87177,806.6667,22.564102,886.04395,-0.1895751953125,0.07537841796875,0.96600341796875,1.413116455078125,-2.691650390625,2.115936279296875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.81683,833.2601,809.89014,0.0,862.27106,-0.1895751953125,0.07537841796875,0.96600341796875,1.413116455078125,-2.691650390625,2.115936279296875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.619,827.2161,811.50183,633.4066,775.2381,-0.1895751953125,0.07537841796875,0.96600341796875,1.413116455078125,-2.691650390625,2.115936279296875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.2491,819.15753,805.4579,10.476191,876.3736,-0.1895751953125,0.07537841796875,0.96600341796875,1.413116455078125,-2.691650390625,2.115936279296875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.685,818.3516,804.2491,1234.1758,1084.2858,-0.1895751953125,0.07537841796875,0.96600341796875,1.413116455078125,-2.691650390625,2.115936279296875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.6264,812.71063,800.2198,131.75824,856.2271,-0.1895751953125,0.07537841796875,0.96600341796875,1.413116455078125,-2.691650390625,2.115936279296875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.10254,807.0696,797.8022,0.0,604.3956,-0.1895751953125,0.07537841796875,0.96600341796875,1.413116455078125,-2.691650390625,2.115936279296875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.381,812.71063,801.8315,651.9414,716.8132,-0.1895751953125,0.07537841796875,0.96600341796875,1.413116455078125,-2.691650390625,2.115936279296875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.5128,810.293,798.20514,1627.4359,829.6337,-0.19073486328125,0.07025146484375,0.96136474609375,2.04864501953125,-1.996307373046875,2.564544677734375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.6227,810.293,801.02563,1520.2565,789.34064,-0.19073486328125,0.07025146484375,0.96136474609375,2.04864501953125,-1.996307373046875,2.564544677734375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.6264,813.1135,803.44324,284.8718,668.86444,-0.19073486328125,0.07025146484375,0.96136474609375,2.04864501953125,-1.996307373046875,2.564544677734375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.38464,809.89014,800.6227,0.0,649.92676,-0.19073486328125,0.07025146484375,0.96136474609375,2.04864501953125,-1.996307373046875,2.564544677734375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.6337,803.8461,801.02563,941.6484,753.8828,-0.19073486328125,0.07025146484375,0.96136474609375,2.04864501953125,-1.996307373046875,2.564544677734375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.06226,798.60803,796.99634,8.461538,903.7729,-0.19073486328125,0.07025146484375,0.96136474609375,2.04864501953125,-1.996307373046875,2.564544677734375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.47986,801.02563,796.1905,1608.4982,899.34064,-0.19073486328125,0.07025146484375,0.96136474609375,2.04864501953125,-1.996307373046875,2.564544677734375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.5421,799.81683,793.7729,662.01465,978.71796,-0.19073486328125,0.07025146484375,0.96136474609375,2.04864501953125,-1.996307373046875,2.564544677734375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.9414,796.1905,788.93774,0.0,1073.0037,-0.19073486328125,0.07025146484375,0.96136474609375,2.04864501953125,-1.996307373046875,2.564544677734375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,798.20514,794.57874,663.22345,792.96704,-0.19073486328125,0.07025146484375,0.96136474609375,2.04864501953125,-1.996307373046875,2.564544677734375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,791.75824,790.14655,1579.4872,735.7509,-0.19073486328125,0.07025146484375,0.96136474609375,2.04864501953125,-1.996307373046875,2.564544677734375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,780.4762,781.28204,2.8205128,812.71063,-0.19073486328125,0.07025146484375,0.96136474609375,2.04864501953125,-1.996307373046875,2.564544677734375,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,786.9231,782.49084,748.24176,719.2308,-0.19378662109375,0.07037353515625,0.9627685546875,2.983245849609375,-0.70281982421875,0.800018310546875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.1429,799.011,788.93774,0.0,654.35895,-0.19378662109375,0.07037353515625,0.9627685546875,2.983245849609375,-0.70281982421875,0.800018310546875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,792.1612,788.93774,572.5641,727.28937,-0.19378662109375,0.07037353515625,0.9627685546875,2.983245849609375,-0.70281982421875,0.800018310546875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.7033,792.5641,790.9524,1521.0623,883.22345,-0.19378662109375,0.07037353515625,0.9627685546875,2.983245849609375,-0.70281982421875,0.800018310546875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.9231,795.38464,789.7436,49.96337,891.28204,-0.19378662109375,0.07037353515625,0.9627685546875,2.983245849609375,-0.70281982421875,0.800018310546875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.8681,792.1612,788.5348,1059.3041,872.3443,-0.19378662109375,0.07037353515625,0.9627685546875,2.983245849609375,-0.70281982421875,0.800018310546875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,792.5641,790.54944,43.113552,891.685,-0.19378662109375,0.07037353515625,0.9627685546875,2.983245849609375,-0.70281982421875,0.800018310546875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,793.7729,790.14655,527.4359,941.2454,-0.19378662109375,0.07037353515625,0.9627685546875,2.983245849609375,-0.70281982421875,0.800018310546875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3773,794.57874,788.1319,1527.5092,893.69965,-0.19378662109375,0.07037353515625,0.9627685546875,2.983245849609375,-0.70281982421875,0.800018310546875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.6007,788.1319,782.49084,47.545788,813.91943,-0.19378662109375,0.07037353515625,0.9627685546875,2.983245849609375,-0.70281982421875,0.800018310546875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,788.1319,784.90845,1243.0403,772.4176,-0.19378662109375,0.07037353515625,0.9627685546875,2.983245849609375,-0.70281982421875,0.800018310546875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,794.17584,789.34064,106.37363,730.9158,-0.19378662109375,0.07037353515625,0.9627685546875,2.983245849609375,-0.70281982421875,0.800018310546875,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.1502,792.5641,786.1172,358.60806,645.09155,-0.1907958984375,0.0797119140625,0.97412109375,3.51409912109375,-2.73651123046875,0.755157470703125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.98535,794.17584,785.31134,1477.9487,667.25275,-0.1907958984375,0.0797119140625,0.97412109375,3.51409912109375,-2.73651123046875,0.755157470703125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.3736,799.011,787.72894,63.260075,760.32965,-0.1907958984375,0.0797119140625,0.97412109375,3.51409912109375,-2.73651123046875,0.755157470703125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.82416,796.99634,791.75824,1297.8389,807.0696,-0.1907958984375,0.0797119140625,0.97412109375,3.51409912109375,-2.73651123046875,0.755157470703125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.21246,801.4286,792.5641,143.84616,683.7729,-0.1907958984375,0.0797119140625,0.97412109375,3.51409912109375,-2.73651123046875,0.755157470703125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.68866,802.6374,792.1612,102.74725,693.0403,-0.1907958984375,0.0797119140625,0.97412109375,3.51409912109375,-2.73651123046875,0.755157470703125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.4066,796.1905,790.54944,1315.5677,930.7692,-0.1907958984375,0.0797119140625,0.97412109375,3.51409912109375,-2.73651123046875,0.755157470703125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,794.17584,784.90845,108.388275,1043.1868,-0.1907958984375,0.0797119140625,0.97412109375,3.51409912109375,-2.73651123046875,0.755157470703125,0.0,4.0,4.0,4.0,4.0,85.0,event
10:15:56.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.76556,803.0403,796.5934,124.908424,610.4396,-0.1907958984375,0.0797119140625,0.97412109375,3.51409912109375,-2.73651123046875,0.755157470703125,0.0,4.0,4.0,4.0,4.0,85.0,event
