TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:38.430,0.987059,0.0,0.8572616,0.77389914,0.33143035,0.0,-0.39511693,0.73072714,0.64165264,0.0,-0.35016966,0.8676205,1.186757,0.0,-0.1910321,1.0121129,1.0220815,0.0,-0.2943794,0.61892444,825.6044,1556.1172,872.74725,859.0476,808.2784,-0.14154052734375,0.0712890625,0.96295166015625,1.5850830078125,-5.659942626953125,-0.605621337890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.431,0.987059,0.0,0.8572616,0.77389914,0.33143035,0.0,-0.39511693,0.73072714,0.64165264,0.0,-0.35016966,0.8676205,1.186757,0.0,-0.1910321,1.0121129,1.0220815,0.0,-0.2943794,0.61892444,837.6923,1158.8279,867.9121,818.7546,946.08057,-0.14154052734375,0.0712890625,0.96295166015625,1.5850830078125,-5.659942626953125,-0.605621337890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.432,0.987059,0.0,0.8572616,0.77389914,0.33143035,0.0,-0.39511693,0.73072714,0.64165264,0.0,-0.35016966,0.8676205,1.186757,0.0,-0.1910321,1.0121129,1.0220815,0.0,-0.2943794,0.61892444,825.6044,1265.2014,859.0476,764.7619,834.87177,-0.14154052734375,0.0712890625,0.96295166015625,1.5850830078125,-5.659942626953125,-0.605621337890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.433,0.987059,0.0,0.8572616,0.77389914,0.33143035,0.0,-0.39511693,0.73072714,0.64165264,0.0,-0.35016966,0.8676205,1.186757,0.0,-0.1910321,1.0121129,1.0220815,0.0,-0.2943794,0.61892444,834.0659,1328.4615,853.8095,787.326,775.2381,-0.14154052734375,0.0712890625,0.96295166015625,1.5850830078125,-5.659942626953125,-0.605621337890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.434,0.987059,0.0,0.8572616,0.77389914,0.33143035,0.0,-0.39511693,0.73072714,0.64165264,0.0,-0.35016966,0.8676205,1.186757,0.0,-0.1910321,1.0121129,1.0220815,0.0,-0.2943794,0.61892444,879.59705,750.2564,855.82416,871.13556,941.2454,-0.14154052734375,0.0712890625,0.96295166015625,1.5850830078125,-5.659942626953125,-0.605621337890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.434,0.987059,0.0,0.8572616,0.77389914,0.33143035,0.0,-0.39511693,0.73072714,0.64165264,0.0,-0.35016966,0.8676205,1.186757,0.0,-0.1910321,1.0121129,1.0220815,0.0,-0.2943794,0.61892444,877.5824,1135.0549,859.45056,853.4066,873.1502,-0.14154052734375,0.0712890625,0.96295166015625,1.5850830078125,-5.659942626953125,-0.605621337890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.434,0.987059,0.0,0.8572616,0.77389914,0.33143035,0.0,-0.39511693,0.73072714,0.64165264,0.0,-0.35016966,0.8676205,1.186757,0.0,-0.1910321,1.0121129,1.0220815,0.0,-0.2943794,0.61892444,837.6923,965.0183,845.34796,809.0842,812.71063,-0.14154052734375,0.0712890625,0.96295166015625,1.5850830078125,-5.659942626953125,-0.605621337890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.435,0.987059,0.0,0.8572616,0.77389914,0.33143035,0.0,-0.39511693,0.73072714,0.64165264,0.0,-0.35016966,0.8676205,1.186757,0.0,-0.1910321,1.0121129,1.0220815,0.0,-0.2943794,0.61892444,818.3516,1351.0256,850.18317,762.74725,692.6374,-0.14154052734375,0.0712890625,0.96295166015625,1.5850830078125,-5.659942626953125,-0.605621337890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.435,0.987059,0.0,0.8572616,0.77389914,0.33143035,0.0,-0.39511693,0.73072714,0.64165264,0.0,-0.35016966,0.8676205,1.186757,0.0,-0.1910321,1.0121129,1.0220815,0.0,-0.2943794,0.61892444,810.696,1484.3956,846.9597,753.47986,634.21246,-0.14154052734375,0.0712890625,0.96295166015625,1.5850830078125,-5.659942626953125,-0.605621337890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.436,0.987059,0.0,0.8572616,0.77389914,0.33143035,0.0,-0.39511693,0.73072714,0.64165264,0.0,-0.35016966,0.8676205,1.186757,0.0,-0.1910321,1.0121129,1.0220815,0.0,-0.2943794,0.61892444,841.7216,727.6923,848.5714,817.9487,918.68134,-0.14154052734375,0.0712890625,0.96295166015625,1.5850830078125,-5.659942626953125,-0.605621337890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.463,0.987059,0.0,0.8572616,0.77389914,0.33143035,0.0,-0.39511693,0.73072714,0.64165264,0.0,-0.35016966,0.8676205,1.186757,0.0,-0.1910321,1.0121129,1.0220815,0.0,-0.2943794,0.61892444,872.3443,1013.36993,843.73627,871.13556,831.6484,-0.13360595703125,0.07122802734375,0.9769287109375,1.71966552734375,-5.674896240234375,0.127105712890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.464,0.987059,0.0,0.8572616,0.77389914,0.33143035,0.0,-0.39511693,0.73072714,0.64165264,0.0,-0.35016966,0.8676205,1.186757,0.0,-0.1910321,1.0121129,1.0220815,0.0,-0.2943794,0.61892444,875.9707,1486.8132,842.9304,838.9011,685.78754,-0.13360595703125,0.07122802734375,0.9769287109375,1.71966552734375,-5.674896240234375,0.127105712890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.465,0.987059,0.0,0.8572616,0.77389914,0.33143035,0.0,-0.39511693,0.73072714,0.64165264,0.0,-0.35016966,0.8676205,1.186757,0.0,-0.1910321,1.0121129,1.0220815,0.0,-0.2943794,0.61892444,832.4542,1251.9048,851.79486,778.46155,685.78754,-0.13360595703125,0.07122802734375,0.9769287109375,1.71966552734375,-5.674896240234375,0.127105712890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.465,0.987059,0.0,0.8572616,0.77389914,0.33143035,0.0,-0.39511693,0.73072714,0.64165264,0.0,-0.35016966,0.8676205,1.186757,0.0,-0.1910321,1.0121129,1.0220815,0.0,-0.2943794,0.61892444,798.60803,1216.8499,844.1392,763.5531,709.5604,-0.13360595703125,0.07122802734375,0.9769287109375,1.71966552734375,-5.674896240234375,0.127105712890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.466,0.987059,0.0,0.8572616,0.77389914,0.33143035,0.0,-0.39511693,0.73072714,0.64165264,0.0,-0.35016966,0.8676205,1.186757,0.0,-0.1910321,1.0121129,1.0220815,0.0,-0.2943794,0.61892444,816.337,1345.3846,839.707,805.8608,724.87177,-0.13360595703125,0.07122802734375,0.9769287109375,1.71966552734375,-5.674896240234375,0.127105712890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.466,0.987059,0.0,0.8572616,0.77389914,0.33143035,0.0,-0.39511693,0.73072714,0.64165264,0.0,-0.35016966,0.8676205,1.186757,0.0,-0.1910321,1.0121129,1.0220815,0.0,-0.2943794,0.61892444,846.55676,1253.9194,842.9304,874.7619,787.72894,-0.13360595703125,0.07122802734375,0.9769287109375,1.71966552734375,-5.674896240234375,0.127105712890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.467,0.987059,0.0,0.8572616,0.77389914,0.33143035,0.0,-0.39511693,0.73072714,0.64165264,0.0,-0.35016966,0.8676205,1.186757,0.0,-0.1910321,1.0121129,1.0220815,0.0,-0.2943794,0.61892444,815.5311,293.33334,832.4542,799.81683,1077.4359,-0.13360595703125,0.07122802734375,0.9769287109375,1.71966552734375,-5.674896240234375,0.127105712890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.467,0.987059,0.0,0.8572616,0.77389914,0.33143035,0.0,-0.39511693,0.73072714,0.64165264,0.0,-0.35016966,0.8676205,1.186757,0.0,-0.1910321,1.0121129,1.0220815,0.0,-0.2943794,0.61892444,829.6337,948.9011,834.87177,857.8388,933.1868,-0.13360595703125,0.07122802734375,0.9769287109375,1.71966552734375,-5.674896240234375,0.127105712890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.468,0.987059,0.0,0.8572616,0.77389914,0.33143035,0.0,-0.39511693,0.73072714,0.64165264,0.0,-0.35016966,0.8676205,1.186757,0.0,-0.1910321,1.0121129,1.0220815,0.0,-0.2943794,0.61892444,819.9634,806.6667,836.4835,791.3553,809.0842,-0.13360595703125,0.07122802734375,0.9769287109375,1.71966552734375,-5.674896240234375,0.127105712890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.468,0.987059,0.0,0.8572616,0.77389914,0.33143035,0.0,-0.39511693,0.73072714,0.64165264,0.0,-0.35016966,0.8676205,1.186757,0.0,-0.1910321,1.0121129,1.0220815,0.0,-0.2943794,0.61892444,831.2454,1443.6996,837.28937,818.7546,670.07324,-0.13360595703125,0.07122802734375,0.9769287109375,1.71966552734375,-5.674896240234375,0.127105712890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.469,0.987059,0.0,0.8572616,0.77389914,0.33143035,0.0,-0.39511693,0.73072714,0.64165264,0.0,-0.35016966,0.8676205,1.186757,0.0,-0.1910321,1.0121129,1.0220815,0.0,-0.2943794,0.61892444,856.2271,1126.1904,831.2454,855.82416,797.8022,-0.13360595703125,0.07122802734375,0.9769287109375,1.71966552734375,-5.674896240234375,0.127105712890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.469,0.987059,0.0,0.8572616,0.77389914,0.33143035,0.0,-0.39511693,0.73072714,0.64165264,0.0,-0.35016966,0.8676205,1.186757,0.0,-0.1910321,1.0121129,1.0220815,0.0,-0.2943794,0.61892444,834.0659,1089.9268,822.381,831.2454,723.663,-0.13360595703125,0.07122802734375,0.9769287109375,1.71966552734375,-5.674896240234375,0.127105712890625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.533,0.987059,0.0,0.8572616,0.77389914,0.33143035,0.0,-0.39511693,0.73072714,0.64165264,0.0,-0.35016966,0.8676205,1.186757,0.0,-0.1910321,1.0121129,1.0220815,0.0,-0.2943794,0.61892444,805.05493,1303.0769,821.5751,766.77655,626.55676,-0.1341552734375,0.0692138671875,0.98077392578125,1.45050048828125,-4.246826171875,0.276641845703125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.535,0.987059,0.0,0.89602125,0.77389914,0.33143035,0.0,-0.35910335,0.73072714,0.64165264,0.0,-0.35016966,0.8676205,1.186757,0.0,-0.19319722,1.0121129,1.0220815,0.0,-0.3124573,0.61892444,805.05493,1277.2894,821.1722,738.5714,674.10254,-0.1341552734375,0.0692138671875,0.98077392578125,1.45050048828125,-4.246826171875,0.276641845703125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.538,0.987059,0.0,0.89602125,0.77389914,0.33143035,0.0,-0.35910335,0.73072714,0.64165264,0.0,-0.35016966,0.8676205,1.186757,0.0,-0.19319722,1.0121129,1.0220815,0.0,-0.3124573,0.61892444,816.337,1081.0623,822.381,779.2674,811.9048,-0.1341552734375,0.0692138671875,0.98077392578125,1.45050048828125,-4.246826171875,0.276641845703125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.539,0.987059,0.0,0.89602125,0.77389914,0.33143035,0.0,-0.35910335,0.73072714,0.64165264,0.0,-0.35016966,0.8676205,1.186757,0.0,-0.19319722,1.0121129,1.0220815,0.0,-0.3124573,0.61892444,806.6667,1297.4359,822.381,857.8388,770.0,-0.1341552734375,0.0692138671875,0.98077392578125,1.45050048828125,-4.246826171875,0.276641845703125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.539,0.987059,0.0,0.89602125,0.77389914,0.33143035,0.0,-0.35910335,0.73072714,0.64165264,0.0,-0.35016966,0.8676205,1.186757,0.0,-0.19319722,1.0121129,1.0220815,0.0,-0.3124573,0.61892444,818.7546,1195.0916,823.9927,855.42126,826.4103,-0.1341552734375,0.0692138671875,0.98077392578125,1.45050048828125,-4.246826171875,0.276641845703125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.540,0.987059,0.0,0.89602125,0.77389914,0.33143035,0.0,-0.35910335,0.73072714,0.64165264,0.0,-0.35016966,0.8676205,1.186757,0.0,-0.19319722,1.0121129,1.0220815,0.0,-0.3124573,0.61892444,776.04395,1029.0842,816.337,799.011,878.3883,-0.1341552734375,0.0692138671875,0.98077392578125,1.45050048828125,-4.246826171875,0.276641845703125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.540,0.987059,0.0,0.89602125,0.77389914,0.33143035,0.0,-0.35910335,0.73072714,0.64165264,0.0,-0.35016966,0.8676205,1.186757,0.0,-0.19319722,1.0121129,1.0220815,0.0,-0.3124573,0.61892444,773.6264,421.86813,809.89014,778.46155,1060.1099,-0.1341552734375,0.0692138671875,0.98077392578125,1.45050048828125,-4.246826171875,0.276641845703125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.541,0.987059,0.0,0.89602125,0.77389914,0.33143035,0.0,-0.35910335,0.73072714,0.64165264,0.0,-0.35016966,0.8676205,1.186757,0.0,-0.19319722,1.0121129,1.0220815,0.0,-0.3124573,0.61892444,804.2491,542.74725,811.9048,802.6374,960.989,-0.1341552734375,0.0692138671875,0.98077392578125,1.45050048828125,-4.246826171875,0.276641845703125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.542,0.987059,0.0,0.89602125,0.77389914,0.33143035,0.0,-0.35910335,0.73072714,0.64165264,0.0,-0.35016966,0.8676205,1.186757,0.0,-0.19319722,1.0121129,1.0220815,0.0,-0.3124573,0.61892444,830.84247,1255.9341,811.0989,847.76556,757.9121,-0.1341552734375,0.0692138671875,0.98077392578125,1.45050048828125,-4.246826171875,0.276641845703125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.542,0.987059,0.0,0.89602125,0.77389914,0.33143035,0.0,-0.35910335,0.73072714,0.64165264,0.0,-0.35016966,0.8676205,1.186757,0.0,-0.19319722,1.0121129,1.0220815,0.0,-0.3124573,0.61892444,853.8095,1099.597,809.89014,875.56775,862.27106,-0.1341552734375,0.0692138671875,0.98077392578125,1.45050048828125,-4.246826171875,0.276641845703125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.543,0.987059,0.0,0.89602125,0.77389914,0.33143035,0.0,-0.35910335,0.73072714,0.64165264,0.0,-0.35016966,0.8676205,1.186757,0.0,-0.19319722,1.0121129,1.0220815,0.0,-0.3124573,0.61892444,809.0842,654.7619,810.293,827.2161,960.18317,-0.1341552734375,0.0692138671875,0.98077392578125,1.45050048828125,-4.246826171875,0.276641845703125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.543,0.987059,0.0,0.89602125,0.77389914,0.33143035,0.0,-0.35910335,0.73072714,0.64165264,0.0,-0.35016966,0.8676205,1.186757,0.0,-0.19319722,1.0121129,1.0220815,0.0,-0.3124573,0.61892444,766.3736,983.5531,806.26373,751.4652,765.56775,-0.1341552734375,0.0692138671875,0.98077392578125,1.45050048828125,-4.246826171875,0.276641845703125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.564,0.987059,0.0,0.89602125,0.77389914,0.33143035,0.0,-0.35910335,0.73072714,0.64165264,0.0,-0.35016966,0.8676205,1.186757,0.0,-0.19319722,1.0121129,1.0220815,0.0,-0.3124573,0.61892444,786.52014,1261.978,809.4872,754.68866,702.71063,-0.12353515625,0.06561279296875,0.97503662109375,2.340240478515625,-1.786956787109375,-0.40374755859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.565,0.987059,0.0,0.89602125,0.77389914,0.33143035,0.0,-0.35910335,0.73072714,0.64165264,0.0,-0.35016966,0.8676205,1.186757,0.0,-0.19319722,1.0121129,1.0220815,0.0,-0.3124573,0.61892444,810.696,1110.8792,809.89014,825.6044,786.1172,-0.12353515625,0.06561279296875,0.97503662109375,2.340240478515625,-1.786956787109375,-0.40374755859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.566,0.987059,0.0,0.89602125,0.77389914,0.33143035,0.0,-0.35910335,0.73072714,0.64165264,0.0,-0.35016966,0.8676205,1.186757,0.0,-0.19319722,1.0121129,1.0220815,0.0,-0.3124573,0.61892444,812.71063,996.8498,809.89014,858.6447,819.5604,-0.12353515625,0.06561279296875,0.97503662109375,2.340240478515625,-1.786956787109375,-0.40374755859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.567,0.987059,0.0,0.89602125,0.77389914,0.33143035,0.0,-0.35910335,0.73072714,0.64165264,0.0,-0.35016966,0.8676205,1.186757,0.0,-0.19319722,1.0121129,1.0220815,0.0,-0.3124573,0.61892444,801.4286,1064.5421,806.26373,809.4872,709.9634,-0.12353515625,0.06561279296875,0.97503662109375,2.340240478515625,-1.786956787109375,-0.40374755859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.567,0.987059,0.0,0.89602125,0.77389914,0.33143035,0.0,-0.35910335,0.73072714,0.64165264,0.0,-0.35016966,0.8676205,1.186757,0.0,-0.19319722,1.0121129,1.0220815,0.0,-0.3124573,0.61892444,800.6227,1117.326,805.8608,769.59705,684.9817,-0.12353515625,0.06561279296875,0.97503662109375,2.340240478515625,-1.786956787109375,-0.40374755859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.568,0.987059,0.0,0.89602125,0.77389914,0.33143035,0.0,-0.35910335,0.73072714,0.64165264,0.0,-0.35016966,0.8676205,1.186757,0.0,-0.19319722,1.0121129,1.0220815,0.0,-0.3124573,0.61892444,827.619,873.95605,813.1135,801.8315,903.36993,-0.12353515625,0.06561279296875,0.97503662109375,2.340240478515625,-1.786956787109375,-0.40374755859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.568,0.987059,0.0,0.89602125,0.77389914,0.33143035,0.0,-0.35910335,0.73072714,0.64165264,0.0,-0.35016966,0.8676205,1.186757,0.0,-0.19319722,1.0121129,1.0220815,0.0,-0.3124573,0.61892444,812.71063,530.65936,806.26373,843.73627,995.64105,-0.12353515625,0.06561279296875,0.97503662109375,2.340240478515625,-1.786956787109375,-0.40374755859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.569,0.987059,0.0,0.89602125,0.77389914,0.33143035,0.0,-0.35910335,0.73072714,0.64165264,0.0,-0.35016966,0.8676205,1.186757,0.0,-0.19319722,1.0121129,1.0220815,0.0,-0.3124573,0.61892444,798.20514,751.06226,796.99634,867.9121,888.0586,-0.12353515625,0.06561279296875,0.97503662109375,2.340240478515625,-1.786956787109375,-0.40374755859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.570,0.987059,0.0,0.89602125,0.77389914,0.33143035,0.0,-0.35910335,0.73072714,0.64165264,0.0,-0.35016966,0.8676205,1.186757,0.0,-0.19319722,1.0121129,1.0220815,0.0,-0.3124573,0.61892444,792.5641,1109.6703,794.57874,809.0842,716.4103,-0.12353515625,0.06561279296875,0.97503662109375,2.340240478515625,-1.786956787109375,-0.40374755859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.571,0.987059,0.0,0.89602125,0.77389914,0.33143035,0.0,-0.35910335,0.73072714,0.64165264,0.0,-0.35016966,0.8676205,1.186757,0.0,-0.19319722,1.0121129,1.0220815,0.0,-0.3124573,0.61892444,797.3993,747.03296,797.8022,747.8388,764.35895,-0.12353515625,0.06561279296875,0.97503662109375,2.340240478515625,-1.786956787109375,-0.40374755859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.572,0.987059,0.0,0.89602125,0.77389914,0.33143035,0.0,-0.35910335,0.73072714,0.64165264,0.0,-0.35016966,0.8676205,1.186757,0.0,-0.19319722,1.0121129,1.0220815,0.0,-0.3124573,0.61892444,816.7399,376.337,805.4579,766.77655,877.1795,-0.12353515625,0.06561279296875,0.97503662109375,2.340240478515625,-1.786956787109375,-0.40374755859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.573,0.987059,0.0,0.89602125,0.77389914,0.33143035,0.0,-0.35910335,0.73072714,0.64165264,0.0,-0.35016966,0.8676205,1.186757,0.0,-0.19319722,1.0121129,1.0220815,0.0,-0.3124573,0.61892444,821.5751,937.2161,804.2491,823.1868,713.5897,-0.12353515625,0.06561279296875,0.97503662109375,2.340240478515625,-1.786956787109375,-0.40374755859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.663,0.987059,0.0,0.89602125,0.77389914,0.33143035,0.0,-0.35910335,0.73072714,0.64165264,0.0,-0.35016966,0.8676205,1.186757,0.0,-0.19319722,1.0121129,1.0220815,0.0,-0.3124573,0.61892444,832.0513,1067.7656,801.4286,881.6117,749.0476,-0.12408447265625,0.065673828125,0.98382568359375,1.9140625,-1.8243408203125,0.530853271484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.665,0.987059,0.0,0.89602125,0.77389914,0.33143035,0.0,-0.35910335,0.73072714,0.64165264,0.0,-0.35016966,0.8676205,1.186757,0.0,-0.19319722,1.0121129,1.0220815,0.0,-0.3124573,0.61892444,781.28204,744.21246,797.3993,760.7326,846.1539,-0.12408447265625,0.065673828125,0.98382568359375,1.9140625,-1.8243408203125,0.530853271484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.665,0.987059,0.0,0.89602125,0.77389914,0.33143035,0.0,-0.35910335,0.73072714,0.64165264,0.0,-0.35016966,0.8676205,1.186757,0.0,-0.19319722,1.0121129,1.0220815,0.0,-0.3124573,0.61892444,813.1135,608.4249,799.011,850.989,930.7692,-0.12408447265625,0.065673828125,0.98382568359375,1.9140625,-1.8243408203125,0.530853271484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.666,0.987059,0.0,0.929515,0.77389914,0.33143035,0.0,-0.1759635,0.73072714,0.64165264,0.0,-0.051498108,0.8676205,1.186757,0.0,-0.09485083,1.0121129,1.0220815,0.0,-0.24597874,0.61892444,782.8938,1118.9377,795.38464,744.61536,699.4872,-0.12408447265625,0.065673828125,0.98382568359375,1.9140625,-1.8243408203125,0.530853271484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.670,0.987059,0.0,0.929515,0.77389914,0.33143035,0.0,-0.1759635,0.73072714,0.64165264,0.0,-0.051498108,0.8676205,1.186757,0.0,-0.09485083,1.0121129,1.0220815,0.0,-0.24597874,0.61892444,819.9634,1056.8865,795.78754,805.8608,792.5641,-0.12408447265625,0.065673828125,0.98382568359375,1.9140625,-1.8243408203125,0.530853271484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.671,0.987059,0.0,0.929515,0.77389914,0.33143035,0.0,-0.1759635,0.73072714,0.64165264,0.0,-0.051498108,0.8676205,1.186757,0.0,-0.09485083,1.0121129,1.0220815,0.0,-0.24597874,0.61892444,849.7802,728.0952,803.44324,874.35895,919.4872,-0.12408447265625,0.065673828125,0.98382568359375,1.9140625,-1.8243408203125,0.530853271484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.672,0.987059,0.0,0.929515,0.77389914,0.33143035,0.0,-0.1759635,0.73072714,0.64165264,0.0,-0.051498108,0.8676205,1.186757,0.0,-0.09485083,1.0121129,1.0220815,0.0,-0.24597874,0.61892444,836.08057,667.25275,807.47253,861.06226,893.2967,-0.12408447265625,0.065673828125,0.98382568359375,1.9140625,-1.8243408203125,0.530853271484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.672,0.987059,0.0,0.929515,0.77389914,0.33143035,0.0,-0.1759635,0.73072714,0.64165264,0.0,-0.051498108,0.8676205,1.186757,0.0,-0.09485083,1.0121129,1.0220815,0.0,-0.24597874,0.61892444,791.75824,964.21246,803.44324,776.8498,793.7729,-0.12408447265625,0.065673828125,0.98382568359375,1.9140625,-1.8243408203125,0.530853271484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.673,0.987059,0.0,0.929515,0.77389914,0.33143035,0.0,-0.1759635,0.73072714,0.64165264,0.0,-0.051498108,0.8676205,1.186757,0.0,-0.09485083,1.0121129,1.0220815,0.0,-0.24597874,0.61892444,789.34064,1019.81683,793.7729,738.1685,746.63007,-0.12408447265625,0.065673828125,0.98382568359375,1.9140625,-1.8243408203125,0.530853271484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.674,0.987059,0.0,0.929515,0.77389914,0.33143035,0.0,-0.1759635,0.73072714,0.64165264,0.0,-0.051498108,0.8676205,1.186757,0.0,-0.09485083,1.0121129,1.0220815,0.0,-0.24597874,0.61892444,817.9487,388.4249,794.9817,801.4286,938.4249,-0.12408447265625,0.065673828125,0.98382568359375,1.9140625,-1.8243408203125,0.530853271484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.675,0.987059,0.0,0.929515,0.77389914,0.33143035,0.0,-0.1759635,0.73072714,0.64165264,0.0,-0.051498108,0.8676205,1.186757,0.0,-0.09485083,1.0121129,1.0220815,0.0,-0.24597874,0.61892444,833.663,576.99634,799.41394,881.2088,850.18317,-0.12408447265625,0.065673828125,0.98382568359375,1.9140625,-1.8243408203125,0.530853271484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.675,0.987059,0.0,0.929515,0.77389914,0.33143035,0.0,-0.1759635,0.73072714,0.64165264,0.0,-0.051498108,0.8676205,1.186757,0.0,-0.09485083,1.0121129,1.0220815,0.0,-0.24597874,0.61892444,810.293,1096.3737,796.5934,842.9304,664.83514,-0.12408447265625,0.065673828125,0.98382568359375,1.9140625,-1.8243408203125,0.530853271484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.698,0.987059,0.0,0.929515,0.77389914,0.33143035,0.0,-0.1759635,0.73072714,0.64165264,0.0,-0.051498108,0.8676205,1.186757,0.0,-0.09485083,1.0121129,1.0220815,0.0,-0.24597874,0.61892444,785.7143,963.8095,797.3993,770.80585,736.1539,-0.12408447265625,0.065673828125,0.98382568359375,1.9140625,-1.8243408203125,0.530853271484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.699,0.987059,0.0,0.929515,0.77389914,0.33143035,0.0,-0.1759635,0.73072714,0.64165264,0.0,-0.051498108,0.8676205,1.186757,0.0,-0.09485083,1.0121129,1.0220815,0.0,-0.24597874,0.61892444,789.34064,879.19415,801.02563,754.68866,782.8938,-0.12408447265625,0.065673828125,0.98382568359375,1.9140625,-1.8243408203125,0.530853271484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.700,0.987059,0.0,0.929515,0.77389914,0.33143035,0.0,-0.1759635,0.73072714,0.64165264,0.0,-0.051498108,0.8676205,1.186757,0.0,-0.09485083,1.0121129,1.0220815,0.0,-0.24597874,0.61892444,810.293,1088.3151,805.05493,804.65204,802.6374,-0.12408447265625,0.065673828125,0.98382568359375,1.9140625,-1.8243408203125,0.530853271484375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:26:38.701,0.987059,0.0,0.929515,0.77389914,0.33143035,0.0,-0.1759635,0.73072714,0.64165264,0.0,-0.051498108,0.8676205,1.186757,0.0,-0.09485083,1.0121129,1.0220815,0.0,-0.24597874,0.61892444,838.0952,1054.0659,807.47253,870.7326,780.07324,-0.12408447265625,0.065673828125,0.98382568359375,1.9140625,-1.8243408203125,0.530853271484375,1.0,2.0,4.0,1.0,2.0,90.0,event
