TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:35:13.685,0.8972292,0.5704656,1.0803475,0.92445916,0.6834889,0.04387026,0.18998443,0.7569626,0.6672199,-0.117568105,-0.07621011,0.9780057,0.9808252,-0.23698187,-0.4700658,0.59815466,0.6757148,-0.66874725,-0.7227882,0.40674198,850.989,805.05493,819.9634,846.1539,751.8681,-0.5296630859375,0.0970458984375,0.8052978515625,1.71966552734375,-0.3887939453125,-3.222503662109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:13.686,0.8972292,0.5704656,1.0803475,0.92445916,0.6834889,0.04387026,0.18998443,0.7569626,0.6672199,-0.117568105,-0.07621011,0.9780057,0.9808252,-0.23698187,-0.4700658,0.59815466,0.6757148,-0.66874725,-0.7227882,0.40674198,848.1685,810.293,821.1722,847.3626,861.06226,-0.5296630859375,0.0970458984375,0.8052978515625,1.71966552734375,-0.3887939453125,-3.222503662109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:13.686,0.8972292,0.5704656,1.0803475,0.92445916,0.6834889,0.04387026,0.18998443,0.7569626,0.6672199,-0.117568105,-0.07621011,0.9780057,0.9808252,-0.23698187,-0.4700658,0.59815466,0.6757148,-0.66874725,-0.7227882,0.40674198,858.24176,812.3077,820.7692,859.85345,917.0696,-0.5296630859375,0.0970458984375,0.8052978515625,1.71966552734375,-0.3887939453125,-3.222503662109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:13.687,0.8972292,0.5704656,1.0803475,0.92445916,0.6834889,0.04387026,0.18998443,0.7569626,0.6672199,-0.117568105,-0.07621011,0.9780057,0.9808252,-0.23698187,-0.4700658,0.59815466,0.6757148,-0.66874725,-0.7227882,0.40674198,839.304,810.293,819.5604,850.58606,930.3663,-0.5296630859375,0.0970458984375,0.8052978515625,1.71966552734375,-0.3887939453125,-3.222503662109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:13.688,0.8972292,0.5704656,1.0803475,0.92445916,0.6834889,0.04387026,0.18998443,0.7569626,0.6672199,-0.117568105,-0.07621011,0.9780057,0.9808252,-0.23698187,-0.4700658,0.59815466,0.6757148,-0.66874725,-0.7227882,0.40674198,862.674,811.0989,820.7692,838.0952,800.2198,-0.5296630859375,0.0970458984375,0.8052978515625,1.71966552734375,-0.3887939453125,-3.222503662109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:13.688,0.8972292,0.5704656,1.0803475,0.92445916,0.6834889,0.04387026,0.18998443,0.7569626,0.6672199,-0.117568105,-0.07621011,0.9780057,0.9808252,-0.23698187,-0.4700658,0.59815466,0.6757148,-0.66874725,-0.7227882,0.40674198,870.7326,810.696,821.978,842.1245,774.83514,-0.5296630859375,0.0970458984375,0.8052978515625,1.71966552734375,-0.3887939453125,-3.222503662109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:13.689,0.8972292,0.5704656,1.0803475,0.92445916,0.6834889,0.04387026,0.18998443,0.7569626,0.6672199,-0.117568105,-0.07621011,0.9780057,0.9808252,-0.23698187,-0.4700658,0.59815466,0.6757148,-0.66874725,-0.7227882,0.40674198,841.7216,807.0696,818.7546,854.61536,832.4542,-0.5296630859375,0.0970458984375,0.8052978515625,1.71966552734375,-0.3887939453125,-3.222503662109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:13.689,0.8972292,0.5704656,1.0803475,0.92445916,0.6834889,0.04387026,0.18998443,0.7569626,0.6672199,-0.117568105,-0.07621011,0.9780057,0.9808252,-0.23698187,-0.4700658,0.59815466,0.6757148,-0.66874725,-0.7227882,0.40674198,849.3773,810.696,821.1722,841.31866,896.1172,-0.5296630859375,0.0970458984375,0.8052978515625,1.71966552734375,-0.3887939453125,-3.222503662109375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:13.758,0.8972292,0.5704656,1.0803475,0.92445916,0.6834889,0.04387026,0.18998443,0.7569626,0.6672199,-0.117568105,-0.07621011,0.9780057,0.9808252,-0.23698187,-0.4700658,0.59815466,0.6757148,-0.66874725,-0.7227882,0.40674198,850.58606,805.05493,818.7546,853.8095,640.2564,-0.5369873046875,0.0933837890625,0.81939697265625,1.8243408203125,-0.3887939453125,2.220611572265625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:13.760,0.8972292,0.5704656,1.0803475,0.92445916,0.6834889,0.04387026,0.18998443,0.7569626,0.6672199,-0.117568105,-0.07621011,0.9780057,0.9808252,-0.23698187,-0.4700658,0.59815466,0.6757148,-0.66874725,-0.7227882,0.40674198,836.08057,807.8755,817.9487,844.5421,650.7326,-0.5369873046875,0.0933837890625,0.81939697265625,1.8243408203125,-0.3887939453125,2.220611572265625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:13.760,0.8972292,0.5704656,1.0803475,0.92445916,0.6834889,0.04387026,0.18998443,0.7569626,0.6672199,-0.117568105,-0.07621011,0.9780057,0.9808252,-0.23698187,-0.4700658,0.59815466,0.6757148,-0.66874725,-0.7227882,0.40674198,817.9487,805.05493,815.5311,857.03296,736.55676,-0.5369873046875,0.0933837890625,0.81939697265625,1.8243408203125,-0.3887939453125,2.220611572265625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:13.761,0.8972292,0.5704656,1.0803475,0.92445916,0.6834889,0.04387026,0.18998443,0.7569626,0.6672199,-0.117568105,-0.07621011,0.9780057,0.9808252,-0.23698187,-0.4700658,0.59815466,0.6757148,-0.66874725,-0.7227882,0.40674198,836.8865,803.44324,817.5458,844.1392,720.84247,-0.5369873046875,0.0933837890625,0.81939697265625,1.8243408203125,-0.3887939453125,2.220611572265625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:13.762,0.8972292,0.5704656,1.0803475,0.92445916,0.6834889,0.04387026,0.18998443,0.7569626,0.6672199,-0.117568105,-0.07621011,0.9780057,0.9808252,-0.23698187,-0.4700658,0.59815466,0.6757148,-0.66874725,-0.7227882,0.40674198,842.52747,809.4872,817.9487,832.8571,700.293,-0.5369873046875,0.0933837890625,0.81939697265625,1.8243408203125,-0.3887939453125,2.220611572265625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:13.762,0.8972292,0.5704656,1.0803475,0.92445916,0.6834889,0.04387026,0.18998443,0.7569626,0.6672199,-0.117568105,-0.07621011,0.9780057,0.9808252,-0.23698187,-0.4700658,0.59815466,0.6757148,-0.66874725,-0.7227882,0.40674198,828.4249,810.696,819.9634,835.2747,754.2857,-0.5369873046875,0.0933837890625,0.81939697265625,1.8243408203125,-0.3887939453125,2.220611572265625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:13.763,0.8972292,0.5704656,1.0803475,0.92445916,0.6834889,0.04387026,0.18998443,0.7569626,0.6672199,-0.117568105,-0.07621011,0.9780057,0.9808252,-0.23698187,-0.4700658,0.59815466,0.6757148,-0.66874725,-0.7227882,0.40674198,828.8278,808.2784,821.5751,851.79486,1006.1172,-0.5369873046875,0.0933837890625,0.81939697265625,1.8243408203125,-0.3887939453125,2.220611572265625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:13.764,0.8972292,0.57732403,1.0554355,0.92445916,0.6834889,0.03863006,0.16137667,0.7569626,0.6672199,-0.14967902,-0.07621011,0.9780057,0.9808252,-0.25087777,-0.47436336,0.59815466,0.6757148,-0.6569595,-0.74151146,0.40674198,848.97437,808.68134,817.9487,855.42126,980.32965,-0.5369873046875,0.0933837890625,0.81939697265625,1.8243408203125,-0.3887939453125,2.220611572265625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:13.769,0.8972292,0.57732403,1.0554355,0.92445916,0.6834889,0.03863006,0.16137667,0.7569626,0.6672199,-0.14967902,-0.07621011,0.9780057,0.9808252,-0.25087777,-0.47436336,0.59815466,0.6757148,-0.6569595,-0.74151146,0.40674198,857.4359,809.0842,813.91943,833.2601,700.696,-0.5369873046875,0.0933837890625,0.81939697265625,1.8243408203125,-0.3887939453125,2.220611572265625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:13.769,0.8972292,0.57732403,1.0554355,0.92445916,0.6834889,0.03863006,0.16137667,0.7569626,0.6672199,-0.14967902,-0.07621011,0.9780057,0.9808252,-0.25087777,-0.47436336,0.59815466,0.6757148,-0.6569595,-0.74151146,0.40674198,837.6923,807.8755,817.1429,841.31866,699.0842,-0.5369873046875,0.0933837890625,0.81939697265625,1.8243408203125,-0.3887939453125,2.220611572265625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:13.770,0.8972292,0.57732403,1.0554355,0.92445916,0.6834889,0.03863006,0.16137667,0.7569626,0.6672199,-0.14967902,-0.07621011,0.9780057,0.9808252,-0.25087777,-0.47436336,0.59815466,0.6757148,-0.6569595,-0.74151146,0.40674198,815.5311,806.26373,817.5458,846.9597,773.22345,-0.5369873046875,0.0933837890625,0.81939697265625,1.8243408203125,-0.3887939453125,2.220611572265625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:13.771,0.8972292,0.57732403,1.0554355,0.92445916,0.6834889,0.03863006,0.16137667,0.7569626,0.6672199,-0.14967902,-0.07621011,0.9780057,0.9808252,-0.25087777,-0.47436336,0.59815466,0.6757148,-0.6569595,-0.74151146,0.40674198,805.05493,803.8461,813.91943,851.39197,722.4542,-0.5369873046875,0.0933837890625,0.81939697265625,1.8243408203125,-0.3887939453125,2.220611572265625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:13.801,0.8972292,0.57732403,1.0554355,0.92445916,0.6834889,0.03863006,0.16137667,0.7569626,0.6672199,-0.14967902,-0.07621011,0.9780057,0.9808252,-0.25087777,-0.47436336,0.59815466,0.6757148,-0.6569595,-0.74151146,0.40674198,820.7692,803.0403,816.337,862.27106,728.49817,-0.56134033203125,0.09576416015625,0.81707763671875,0.829925537109375,-8.0450439453125,3.895416259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:13.802,0.8972292,0.57732403,1.0554355,0.92445916,0.6834889,0.03863006,0.16137667,0.7569626,0.6672199,-0.14967902,-0.07621011,0.9780057,0.9808252,-0.25087777,-0.47436336,0.59815466,0.6757148,-0.6569595,-0.74151146,0.40674198,823.9927,802.6374,815.9341,837.28937,851.39197,-0.56134033203125,0.09576416015625,0.81707763671875,0.829925537109375,-8.0450439453125,3.895416259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:13.803,0.8972292,0.57732403,1.0554355,0.92445916,0.6834889,0.03863006,0.16137667,0.7569626,0.6672199,-0.14967902,-0.07621011,0.9780057,0.9808252,-0.25087777,-0.47436336,0.59815466,0.6757148,-0.6569595,-0.74151146,0.40674198,816.7399,802.23444,815.5311,863.0769,883.22345,-0.56134033203125,0.09576416015625,0.81707763671875,0.829925537109375,-8.0450439453125,3.895416259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:13.803,0.8972292,0.57732403,1.0554355,0.92445916,0.6834889,0.03863006,0.16137667,0.7569626,0.6672199,-0.14967902,-0.07621011,0.9780057,0.9808252,-0.25087777,-0.47436336,0.59815466,0.6757148,-0.6569595,-0.74151146,0.40674198,811.50183,804.65204,815.12823,873.1502,718.8278,-0.56134033203125,0.09576416015625,0.81707763671875,0.829925537109375,-8.0450439453125,3.895416259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:13.804,0.8972292,0.57732403,1.0554355,0.92445916,0.6834889,0.03863006,0.16137667,0.7569626,0.6672199,-0.14967902,-0.07621011,0.9780057,0.9808252,-0.25087777,-0.47436336,0.59815466,0.6757148,-0.6569595,-0.74151146,0.40674198,817.5458,804.2491,811.9048,826.8132,655.16486,-0.56134033203125,0.09576416015625,0.81707763671875,0.829925537109375,-8.0450439453125,3.895416259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:13.805,0.8972292,0.57732403,1.0554355,0.92445916,0.6834889,0.03863006,0.16137667,0.7569626,0.6672199,-0.14967902,-0.07621011,0.9780057,0.9808252,-0.25087777,-0.47436336,0.59815466,0.6757148,-0.6569595,-0.74151146,0.40674198,821.5751,800.6227,811.0989,817.9487,855.42126,-0.56134033203125,0.09576416015625,0.81707763671875,0.829925537109375,-8.0450439453125,3.895416259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:13.806,0.8972292,0.57732403,1.0554355,0.92445916,0.6834889,0.03863006,0.16137667,0.7569626,0.6672199,-0.14967902,-0.07621011,0.9780057,0.9808252,-0.25087777,-0.47436336,0.59815466,0.6757148,-0.6569595,-0.74151146,0.40674198,815.9341,796.99634,811.9048,826.4103,1033.5165,-0.56134033203125,0.09576416015625,0.81707763671875,0.829925537109375,-8.0450439453125,3.895416259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:13.807,0.8972292,0.57732403,1.0554355,0.92445916,0.6834889,0.03863006,0.16137667,0.7569626,0.6672199,-0.14967902,-0.07621011,0.9780057,0.9808252,-0.25087777,-0.47436336,0.59815466,0.6757148,-0.6569595,-0.74151146,0.40674198,805.8608,801.02563,810.293,837.28937,869.12085,-0.56134033203125,0.09576416015625,0.81707763671875,0.829925537109375,-8.0450439453125,3.895416259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:13.808,0.8972292,0.57732403,1.0554355,0.92445916,0.6834889,0.03863006,0.16137667,0.7569626,0.6672199,-0.14967902,-0.07621011,0.9780057,0.9808252,-0.25087777,-0.47436336,0.59815466,0.6757148,-0.6569595,-0.74151146,0.40674198,801.4286,803.8461,808.2784,836.4835,664.43225,-0.56134033203125,0.09576416015625,0.81707763671875,0.829925537109375,-8.0450439453125,3.895416259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:13.808,0.8972292,0.57732403,1.0554355,0.92445916,0.6834889,0.03863006,0.16137667,0.7569626,0.6672199,-0.14967902,-0.07621011,0.9780057,0.9808252,-0.25087777,-0.47436336,0.59815466,0.6757148,-0.6569595,-0.74151146,0.40674198,813.91943,798.60803,809.4872,824.3956,825.6044,-0.56134033203125,0.09576416015625,0.81707763671875,0.829925537109375,-8.0450439453125,3.895416259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:13.809,0.8972292,0.57732403,1.0554355,0.92445916,0.6834889,0.03863006,0.16137667,0.7569626,0.6672199,-0.14967902,-0.07621011,0.9780057,0.9808252,-0.25087777,-0.47436336,0.59815466,0.6757148,-0.6569595,-0.74151146,0.40674198,805.4579,795.38464,809.0842,834.0659,971.06226,-0.56134033203125,0.09576416015625,0.81707763671875,0.829925537109375,-8.0450439453125,3.895416259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:13.810,0.8972292,0.57732403,1.0554355,0.92445916,0.6834889,0.03863006,0.16137667,0.7569626,0.6672199,-0.14967902,-0.07621011,0.9780057,0.9808252,-0.25087777,-0.47436336,0.59815466,0.6757148,-0.6569595,-0.74151146,0.40674198,807.47253,796.1905,810.293,854.21246,793.36993,-0.56134033203125,0.09576416015625,0.81707763671875,0.829925537109375,-8.0450439453125,3.895416259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:13.846,0.8972292,0.57732403,1.0554355,0.92445916,0.6834889,0.03863006,0.16137667,0.7569626,0.6672199,-0.14967902,-0.07621011,0.9780057,0.9808252,-0.25087777,-0.47436336,0.59815466,0.6757148,-0.6569595,-0.74151146,0.40674198,828.4249,800.2198,811.9048,850.989,782.8938,-0.56134033203125,0.09576416015625,0.81707763671875,0.829925537109375,-8.0450439453125,3.895416259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:13.848,0.8972292,0.57732403,1.0554355,0.92445916,0.6834889,0.03863006,0.16137667,0.7569626,0.6672199,-0.14967902,-0.07621011,0.9780057,0.9808252,-0.25087777,-0.47436336,0.59815466,0.6757148,-0.6569595,-0.74151146,0.40674198,831.2454,803.0403,813.91943,837.28937,827.619,-0.56134033203125,0.09576416015625,0.81707763671875,0.829925537109375,-8.0450439453125,3.895416259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:13.849,0.8972292,0.57732403,1.0554355,0.92445916,0.6834889,0.03863006,0.16137667,0.7569626,0.6672199,-0.14967902,-0.07621011,0.9780057,0.9808252,-0.25087777,-0.47436336,0.59815466,0.6757148,-0.6569595,-0.74151146,0.40674198,806.26373,802.23444,815.12823,835.2747,730.9158,-0.56134033203125,0.09576416015625,0.81707763671875,0.829925537109375,-8.0450439453125,3.895416259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:13.850,0.8972292,0.57732403,1.0554355,0.92445916,0.6834889,0.03863006,0.16137667,0.7569626,0.6672199,-0.14967902,-0.07621011,0.9780057,0.9808252,-0.25087777,-0.47436336,0.59815466,0.6757148,-0.6569595,-0.74151146,0.40674198,793.36993,801.02563,809.4872,840.5128,757.1062,-0.56134033203125,0.09576416015625,0.81707763671875,0.829925537109375,-8.0450439453125,3.895416259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:13.851,0.8972292,0.57732403,1.0554355,0.92445916,0.6834889,0.03863006,0.16137667,0.7569626,0.6672199,-0.14967902,-0.07621011,0.9780057,0.9808252,-0.25087777,-0.47436336,0.59815466,0.6757148,-0.6569595,-0.74151146,0.40674198,798.60803,801.02563,808.2784,840.9158,815.12823,-0.56134033203125,0.09576416015625,0.81707763671875,0.829925537109375,-8.0450439453125,3.895416259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:13.852,0.8972292,0.57732403,1.0554355,0.92445916,0.6834889,0.03863006,0.16137667,0.7569626,0.6672199,-0.14967902,-0.07621011,0.9780057,0.9808252,-0.25087777,-0.47436336,0.59815466,0.6757148,-0.6569595,-0.74151146,0.40674198,801.02563,805.05493,813.1135,839.707,1030.6959,-0.56134033203125,0.09576416015625,0.81707763671875,0.829925537109375,-8.0450439453125,3.895416259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:13.854,0.8972292,0.57732403,1.0554355,0.92445916,0.6834889,0.03863006,0.16137667,0.7569626,0.6672199,-0.14967902,-0.07621011,0.9780057,0.9808252,-0.25087777,-0.47436336,0.59815466,0.6757148,-0.6569595,-0.74151146,0.40674198,797.3993,806.6667,813.91943,844.5421,1095.5677,-0.56134033203125,0.09576416015625,0.81707763671875,0.829925537109375,-8.0450439453125,3.895416259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:13.854,0.8972292,0.57732403,1.0554355,0.92445916,0.6834889,0.03863006,0.16137667,0.7569626,0.6672199,-0.14967902,-0.07621011,0.9780057,0.9808252,-0.25087777,-0.47436336,0.59815466,0.6757148,-0.6569595,-0.74151146,0.40674198,799.41394,805.05493,811.9048,837.6923,743.8095,-0.56134033203125,0.09576416015625,0.81707763671875,0.829925537109375,-8.0450439453125,3.895416259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:13.856,0.8972292,0.57732403,1.0554355,0.92445916,0.6834889,0.03863006,0.16137667,0.7569626,0.6672199,-0.14967902,-0.07621011,0.9780057,0.9808252,-0.25087777,-0.47436336,0.59815466,0.6757148,-0.6569595,-0.74151146,0.40674198,798.20514,803.44324,811.0989,835.2747,656.3736,-0.56134033203125,0.09576416015625,0.81707763671875,0.829925537109375,-8.0450439453125,3.895416259765625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:35:13.857,0.8972292,0.565061,1.0293709,0.92445916,0.6834889,0.030626006,0.13890354,0.7569626,0.6672199,-0.1659698,-0.07755989,0.9780057,0.9808252,-0.27158692,-0.4791724,0.59815466,0.6757148,-0.64776313,-0.7548683,0.40674198,806.6667,803.8461,810.293,846.9597,828.022,-0.56134033203125,0.09576416015625,0.81707763671875,0.829925537109375,-8.0450439453125,3.895416259765625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:13.860,0.8972292,0.565061,1.0293709,0.92445916,0.6834889,0.030626006,0.13890354,0.7569626,0.6672199,-0.1659698,-0.07755989,0.9780057,0.9808252,-0.27158692,-0.4791724,0.59815466,0.6757148,-0.64776313,-0.7548683,0.40674198,813.91943,805.8608,811.9048,853.4066,814.3223,-0.56134033203125,0.09576416015625,0.81707763671875,0.829925537109375,-8.0450439453125,3.895416259765625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:13.861,0.8972292,0.565061,1.0293709,0.92445916,0.6834889,0.030626006,0.13890354,0.7569626,0.6672199,-0.1659698,-0.07755989,0.9780057,0.9808252,-0.27158692,-0.4791724,0.59815466,0.6757148,-0.64776313,-0.7548683,0.40674198,812.3077,811.0989,812.71063,851.79486,664.0293,-0.56134033203125,0.09576416015625,0.81707763671875,0.829925537109375,-8.0450439453125,3.895416259765625,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:13.889,0.8972292,0.565061,1.0293709,0.92445916,0.6834889,0.030626006,0.13890354,0.7569626,0.6672199,-0.1659698,-0.07755989,0.9780057,0.9808252,-0.27158692,-0.4791724,0.59815466,0.6757148,-0.64776313,-0.7548683,0.40674198,808.68134,812.71063,808.68134,846.9597,719.2308,-0.52484130859375,0.0882568359375,0.84283447265625,3.043060302734375,-17.413482666015625,-0.82244873046875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:13.890,0.8972292,0.565061,1.0293709,0.92445916,0.6834889,0.030626006,0.13890354,0.7569626,0.6672199,-0.1659698,-0.07755989,0.9780057,0.9808252,-0.27158692,-0.4791724,0.59815466,0.6757148,-0.64776313,-0.7548683,0.40674198,797.8022,807.8755,807.0696,853.8095,766.3736,-0.52484130859375,0.0882568359375,0.84283447265625,3.043060302734375,-17.413482666015625,-0.82244873046875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:13.891,0.8972292,0.565061,1.0293709,0.92445916,0.6834889,0.030626006,0.13890354,0.7569626,0.6672199,-0.1659698,-0.07755989,0.9780057,0.9808252,-0.27158692,-0.4791724,0.59815466,0.6757148,-0.64776313,-0.7548683,0.40674198,814.7253,811.9048,810.696,859.85345,720.84247,-0.52484130859375,0.0882568359375,0.84283447265625,3.043060302734375,-17.413482666015625,-0.82244873046875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:13.892,0.8972292,0.565061,1.0293709,0.92445916,0.6834889,0.030626006,0.13890354,0.7569626,0.6672199,-0.1659698,-0.07755989,0.9780057,0.9808252,-0.27158692,-0.4791724,0.59815466,0.6757148,-0.64776313,-0.7548683,0.40674198,822.7839,816.7399,812.3077,849.7802,751.4652,-0.52484130859375,0.0882568359375,0.84283447265625,3.043060302734375,-17.413482666015625,-0.82244873046875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:13.892,0.8972292,0.565061,1.0293709,0.92445916,0.6834889,0.030626006,0.13890354,0.7569626,0.6672199,-0.1659698,-0.07755989,0.9780057,0.9808252,-0.27158692,-0.4791724,0.59815466,0.6757148,-0.64776313,-0.7548683,0.40674198,796.5934,811.0989,816.337,843.73627,810.696,-0.52484130859375,0.0882568359375,0.84283447265625,3.043060302734375,-17.413482666015625,-0.82244873046875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:13.893,0.8972292,0.565061,1.0293709,0.92445916,0.6834889,0.030626006,0.13890354,0.7569626,0.6672199,-0.1659698,-0.07755989,0.9780057,0.9808252,-0.27158692,-0.4791724,0.59815466,0.6757148,-0.64776313,-0.7548683,0.40674198,804.2491,809.0842,817.1429,855.82416,894.90845,-0.52484130859375,0.0882568359375,0.84283447265625,3.043060302734375,-17.413482666015625,-0.82244873046875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:13.894,0.8972292,0.565061,1.0293709,0.92445916,0.6834889,0.030626006,0.13890354,0.7569626,0.6672199,-0.1659698,-0.07755989,0.9780057,0.9808252,-0.27158692,-0.4791724,0.59815466,0.6757148,-0.64776313,-0.7548683,0.40674198,839.707,813.91943,817.9487,857.4359,883.6264,-0.52484130859375,0.0882568359375,0.84283447265625,3.043060302734375,-17.413482666015625,-0.82244873046875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:13.894,0.8972292,0.565061,1.0293709,0.92445916,0.6834889,0.030626006,0.13890354,0.7569626,0.6672199,-0.1659698,-0.07755989,0.9780057,0.9808252,-0.27158692,-0.4791724,0.59815466,0.6757148,-0.64776313,-0.7548683,0.40674198,834.0659,818.7546,819.15753,851.39197,813.5165,-0.52484130859375,0.0882568359375,0.84283447265625,3.043060302734375,-17.413482666015625,-0.82244873046875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:13.895,0.8972292,0.565061,1.0293709,0.92445916,0.6834889,0.030626006,0.13890354,0.7569626,0.6672199,-0.1659698,-0.07755989,0.9780057,0.9808252,-0.27158692,-0.4791724,0.59815466,0.6757148,-0.64776313,-0.7548683,0.40674198,819.15753,815.12823,817.9487,843.3333,876.77655,-0.52484130859375,0.0882568359375,0.84283447265625,3.043060302734375,-17.413482666015625,-0.82244873046875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:13.896,0.8972292,0.565061,1.0293709,0.92445916,0.6834889,0.030626006,0.13890354,0.7569626,0.6672199,-0.1659698,-0.07755989,0.9780057,0.9808252,-0.27158692,-0.4791724,0.59815466,0.6757148,-0.64776313,-0.7548683,0.40674198,813.1135,815.12823,819.5604,848.1685,1062.5275,-0.52484130859375,0.0882568359375,0.84283447265625,3.043060302734375,-17.413482666015625,-0.82244873046875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:13.896,0.8972292,0.565061,1.0293709,0.92445916,0.6834889,0.030626006,0.13890354,0.7569626,0.6672199,-0.1659698,-0.07755989,0.9780057,0.9808252,-0.27158692,-0.4791724,0.59815466,0.6757148,-0.64776313,-0.7548683,0.40674198,805.4579,819.5604,818.3516,862.27106,904.9817,-0.52484130859375,0.0882568359375,0.84283447265625,3.043060302734375,-17.413482666015625,-0.82244873046875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:13.897,0.8972292,0.565061,1.0293709,0.92445916,0.6834889,0.030626006,0.13890354,0.7569626,0.6672199,-0.1659698,-0.07755989,0.9780057,0.9808252,-0.27158692,-0.4791724,0.59815466,0.6757148,-0.64776313,-0.7548683,0.40674198,809.89014,817.1429,819.5604,860.65936,661.6117,-0.52484130859375,0.0882568359375,0.84283447265625,3.043060302734375,-17.413482666015625,-0.82244873046875,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:13.934,0.8972292,0.565061,1.0293709,0.92445916,0.6834889,0.030626006,0.13890354,0.7569626,0.6672199,-0.1659698,-0.07755989,0.9780057,0.9808252,-0.27158692,-0.4791724,0.59815466,0.6757148,-0.64776313,-0.7548683,0.40674198,824.7985,817.9487,822.7839,863.8828,675.7143,-0.494873046875,0.103515625,0.87371826171875,3.102874755859375,-10.108642578125,1.48040771484375,1.0,2.0,1.0,1.0,2.0,75.0,event
10:35:13.935,0.8972292,0.565061,1.0293709,0.92445916,0.6834889,0.030626006,0.13890354,0.7569626,0.6672199,-0.1659698,-0.07755989,0.9780057,0.9808252,-0.27158692,-0.4791724,0.59815466,0.6757148,-0.64776313,-0.7548683,0.40674198,845.34796,819.9634,822.7839,859.45056,721.2454,-0.494873046875,0.103515625,0.87371826171875,3.102874755859375,-10.108642578125,1.48040771484375,1.0,2.0,1.0,1.0,2.0,75.0,event
