TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:17:38.173,0.0,0.45316723,0.40972492,1.4135056,0.0,-0.2747243,-0.36063668,0.8574202,0.0,0.112509444,-0.028104959,1.0243305,0.0,-0.042984672,0.2697353,1.0085318,0.0,0.11772474,0.3444235,0.6282216,1516.227,797.8022,819.5604,804.2491,846.55676,-0.34759521484375,0.13250732421875,0.919677734375,2.04864501953125,-3.70849609375,1.039276123046875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.174,0.0,0.45316723,0.40972492,1.4135056,0.0,-0.2747243,-0.36063668,0.8574202,0.0,0.112509444,-0.028104959,1.0243305,0.0,-0.042984672,0.2697353,1.0085318,0.0,0.11772474,0.3444235,0.6282216,1637.9121,798.60803,812.3077,807.8755,873.1502,-0.34759521484375,0.13250732421875,0.919677734375,2.04864501953125,-3.70849609375,1.039276123046875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.174,0.0,0.45316723,0.40972492,1.4135056,0.0,-0.2747243,-0.36063668,0.8574202,0.0,0.112509444,-0.028104959,1.0243305,0.0,-0.042984672,0.2697353,1.0085318,0.0,0.11772474,0.3444235,0.6282216,505.27472,799.81683,810.293,792.5641,849.7802,-0.34759521484375,0.13250732421875,0.919677734375,2.04864501953125,-3.70849609375,1.039276123046875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.175,0.0,0.45316723,0.40972492,1.4135056,0.0,-0.2747243,-0.36063668,0.8574202,0.0,0.112509444,-0.028104959,1.0243305,0.0,-0.042984672,0.2697353,1.0085318,0.0,0.11772474,0.3444235,0.6282216,0.0,803.0403,815.12823,798.20514,974.2857,-0.34759521484375,0.13250732421875,0.919677734375,2.04864501953125,-3.70849609375,1.039276123046875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.176,0.0,0.45316723,0.40972492,1.4135056,0.0,-0.2747243,-0.36063668,0.8574202,0.0,0.112509444,-0.028104959,1.0243305,0.0,-0.042984672,0.2697353,1.0085318,0.0,0.11772474,0.3444235,0.6282216,417.03296,803.0403,814.7253,811.9048,791.3553,-0.34759521484375,0.13250732421875,0.919677734375,2.04864501953125,-3.70849609375,1.039276123046875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.177,0.0,0.45316723,0.40972492,1.4135056,0.0,-0.2747243,-0.36063668,0.8574202,0.0,0.112509444,-0.028104959,1.0243305,0.0,-0.042984672,0.2697353,1.0085318,0.0,0.11772474,0.3444235,0.6282216,1465.4579,801.8315,814.3223,806.6667,674.10254,-0.34759521484375,0.13250732421875,0.919677734375,2.04864501953125,-3.70849609375,1.039276123046875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.178,0.0,0.45316723,0.40972492,1.4135056,0.0,-0.2747243,-0.36063668,0.8574202,0.0,0.112509444,-0.028104959,1.0243305,0.0,-0.042984672,0.2697353,1.0085318,0.0,0.11772474,0.3444235,0.6282216,33.443222,803.0403,820.3663,797.3993,759.12085,-0.34759521484375,0.13250732421875,0.919677734375,2.04864501953125,-3.70849609375,1.039276123046875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.200,0.0,0.45316723,0.40972492,1.4135056,0.0,-0.2747243,-0.36063668,0.8574202,0.0,0.112509444,-0.028104959,1.0243305,0.0,-0.042984672,0.2697353,1.0085318,0.0,0.11772474,0.3444235,0.6282216,716.0073,803.0403,821.1722,792.5641,759.92676,-0.34326171875,0.13494873046875,0.91534423828125,2.28790283203125,-3.521575927734375,0.70281982421875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.201,0.0,0.45316723,0.40972492,1.4135056,0.0,-0.2747243,-0.36063668,0.8574202,0.0,0.112509444,-0.028104959,1.0243305,0.0,-0.042984672,0.2697353,1.0085318,0.0,0.11772474,0.3444235,0.6282216,0.0,799.81683,809.0842,803.44324,769.59705,-0.34326171875,0.13494873046875,0.91534423828125,2.28790283203125,-3.521575927734375,0.70281982421875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.201,0.0,0.45316723,0.40972492,1.4135056,0.0,-0.2747243,-0.36063668,0.8574202,0.0,0.112509444,-0.028104959,1.0243305,0.0,-0.042984672,0.2697353,1.0085318,0.0,0.11772474,0.3444235,0.6282216,292.9304,795.78754,805.4579,826.0073,670.07324,-0.34326171875,0.13494873046875,0.91534423828125,2.28790283203125,-3.521575927734375,0.70281982421875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.202,0.0,0.45316723,0.40972492,1.4135056,0.0,-0.2747243,-0.36063668,0.8574202,0.0,0.112509444,-0.028104959,1.0243305,0.0,-0.042984672,0.2697353,1.0085318,0.0,0.11772474,0.3444235,0.6282216,75.750916,798.20514,816.337,822.381,833.663,-0.34326171875,0.13494873046875,0.91534423828125,2.28790283203125,-3.521575927734375,0.70281982421875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.202,0.0,0.45316723,0.40972492,1.4135056,0.0,-0.2747243,-0.36063668,0.8574202,0.0,0.112509444,-0.028104959,1.0243305,0.0,-0.042984672,0.2697353,1.0085318,0.0,0.11772474,0.3444235,0.6282216,1408.2417,795.38464,809.0842,831.6484,726.4835,-0.34326171875,0.13494873046875,0.91534423828125,2.28790283203125,-3.521575927734375,0.70281982421875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.203,0.0,0.45316723,0.40972492,1.4135056,0.0,-0.2747243,-0.36063668,0.8574202,0.0,0.112509444,-0.028104959,1.0243305,0.0,-0.042984672,0.2697353,1.0085318,0.0,0.11772474,0.3444235,0.6282216,799.011,801.8315,824.3956,799.81683,846.1539,-0.34326171875,0.13494873046875,0.91534423828125,2.28790283203125,-3.521575927734375,0.70281982421875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.203,0.0,0.45316723,0.40972492,1.4135056,0.0,-0.2747243,-0.36063668,0.8574202,0.0,0.112509444,-0.028104959,1.0243305,0.0,-0.042984672,0.2697353,1.0085318,0.0,0.11772474,0.3444235,0.6282216,0.0,801.8315,823.1868,792.5641,775.2381,-0.34326171875,0.13494873046875,0.91534423828125,2.28790283203125,-3.521575927734375,0.70281982421875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.204,0.0,0.38248214,0.36879689,1.4135056,0.0,-0.30754176,-0.39617738,0.8574202,0.0,0.112509444,-0.047067028,1.0243305,0.0,-0.039945412,0.2629969,1.0085318,0.0,0.1114371,0.3252302,0.6282216,30.622711,803.0403,829.6337,799.81683,838.0952,-0.34326171875,0.13494873046875,0.91534423828125,2.28790283203125,-3.521575927734375,0.70281982421875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.208,0.0,0.38248214,0.36879689,1.4135056,0.0,-0.30754176,-0.39617738,0.8574202,0.0,0.112509444,-0.047067028,1.0243305,0.0,-0.039945412,0.2629969,1.0085318,0.0,0.1114371,0.3252302,0.6282216,1047.619,801.02563,824.7985,808.2784,1009.34064,-0.34326171875,0.13494873046875,0.91534423828125,2.28790283203125,-3.521575927734375,0.70281982421875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.208,0.0,0.38248214,0.36879689,1.4135056,0.0,-0.30754176,-0.39617738,0.8574202,0.0,0.112509444,-0.047067028,1.0243305,0.0,-0.039945412,0.2629969,1.0085318,0.0,0.1114371,0.3252302,0.6282216,120.87912,796.99634,809.89014,813.91943,809.4872,-0.34326171875,0.13494873046875,0.91534423828125,2.28790283203125,-3.521575927734375,0.70281982421875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.209,0.0,0.38248214,0.36879689,1.4135056,0.0,-0.30754176,-0.39617738,0.8574202,0.0,0.112509444,-0.047067028,1.0243305,0.0,-0.039945412,0.2629969,1.0085318,0.0,0.1114371,0.3252302,0.6282216,1091.5385,801.4286,815.12823,800.2198,755.09155,-0.34326171875,0.13494873046875,0.91534423828125,2.28790283203125,-3.521575927734375,0.70281982421875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.209,0.0,0.38248214,0.36879689,1.4135056,0.0,-0.30754176,-0.39617738,0.8574202,0.0,0.112509444,-0.047067028,1.0243305,0.0,-0.039945412,0.2629969,1.0085318,0.0,0.1114371,0.3252302,0.6282216,47.545788,801.8315,825.6044,813.5165,842.9304,-0.34326171875,0.13494873046875,0.91534423828125,2.28790283203125,-3.521575927734375,0.70281982421875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.245,0.0,0.38248214,0.36879689,1.4135056,0.0,-0.30754176,-0.39617738,0.8574202,0.0,0.112509444,-0.047067028,1.0243305,0.0,-0.039945412,0.2629969,1.0085318,0.0,0.1114371,0.3252302,0.6282216,31.02564,794.57874,823.5897,826.0073,739.7802,-0.34326171875,0.13494873046875,0.91534423828125,2.28790283203125,-3.521575927734375,0.70281982421875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.246,0.0,0.38248214,0.36879689,1.4135056,0.0,-0.30754176,-0.39617738,0.8574202,0.0,0.112509444,-0.047067028,1.0243305,0.0,-0.039945412,0.2629969,1.0085318,0.0,0.1114371,0.3252302,0.6282216,1152.381,790.9524,817.5458,814.3223,725.2747,-0.34326171875,0.13494873046875,0.91534423828125,2.28790283203125,-3.521575927734375,0.70281982421875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.247,0.0,0.38248214,0.36879689,1.4135056,0.0,-0.30754176,-0.39617738,0.8574202,0.0,0.112509444,-0.047067028,1.0243305,0.0,-0.039945412,0.2629969,1.0085318,0.0,0.1114371,0.3252302,0.6282216,116.849815,790.14655,811.9048,807.8755,794.17584,-0.34326171875,0.13494873046875,0.91534423828125,2.28790283203125,-3.521575927734375,0.70281982421875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.247,0.0,0.38248214,0.36879689,1.4135056,0.0,-0.30754176,-0.39617738,0.8574202,0.0,0.112509444,-0.047067028,1.0243305,0.0,-0.039945412,0.2629969,1.0085318,0.0,0.1114371,0.3252302,0.6282216,1120.9524,789.34064,804.2491,813.5165,788.93774,-0.34326171875,0.13494873046875,0.91534423828125,2.28790283203125,-3.521575927734375,0.70281982421875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.248,0.0,0.38248214,0.36879689,1.4135056,0.0,-0.30754176,-0.39617738,0.8574202,0.0,0.112509444,-0.047067028,1.0243305,0.0,-0.039945412,0.2629969,1.0085318,0.0,0.1114371,0.3252302,0.6282216,0.0,799.81683,822.7839,814.3223,792.1612,-0.34326171875,0.13494873046875,0.91534423828125,2.28790283203125,-3.521575927734375,0.70281982421875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.248,0.0,0.38248214,0.36879689,1.4135056,0.0,-0.30754176,-0.39617738,0.8574202,0.0,0.112509444,-0.047067028,1.0243305,0.0,-0.039945412,0.2629969,1.0085318,0.0,0.1114371,0.3252302,0.6282216,110.40293,792.96704,811.0989,819.9634,752.674,-0.34326171875,0.13494873046875,0.91534423828125,2.28790283203125,-3.521575927734375,0.70281982421875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.249,0.0,0.38248214,0.36879689,1.4135056,0.0,-0.30754176,-0.39617738,0.8574202,0.0,0.112509444,-0.047067028,1.0243305,0.0,-0.039945412,0.2629969,1.0085318,0.0,0.1114371,0.3252302,0.6282216,878.3883,804.2491,825.6044,810.696,844.5421,-0.34326171875,0.13494873046875,0.91534423828125,2.28790283203125,-3.521575927734375,0.70281982421875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.249,0.0,0.38248214,0.36879689,1.4135056,0.0,-0.30754176,-0.39617738,0.8574202,0.0,0.112509444,-0.047067028,1.0243305,0.0,-0.039945412,0.2629969,1.0085318,0.0,0.1114371,0.3252302,0.6282216,72.930405,806.6667,823.9927,815.9341,1026.2638,-0.34326171875,0.13494873046875,0.91534423828125,2.28790283203125,-3.521575927734375,0.70281982421875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.250,0.0,0.38248214,0.36879689,1.4135056,0.0,-0.30754176,-0.39617738,0.8574202,0.0,0.112509444,-0.047067028,1.0243305,0.0,-0.039945412,0.2629969,1.0085318,0.0,0.1114371,0.3252302,0.6282216,1386.4835,806.6667,818.3516,822.381,961.39197,-0.34326171875,0.13494873046875,0.91534423828125,2.28790283203125,-3.521575927734375,0.70281982421875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.251,0.0,0.38248214,0.36879689,1.4135056,0.0,-0.30754176,-0.39617738,0.8574202,0.0,0.112509444,-0.047067028,1.0243305,0.0,-0.039945412,0.2629969,1.0085318,0.0,0.1114371,0.3252302,0.6282216,218.79121,809.4872,823.5897,823.1868,654.7619,-0.34326171875,0.13494873046875,0.91534423828125,2.28790283203125,-3.521575927734375,0.70281982421875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.251,0.0,0.38248214,0.36879689,1.4135056,0.0,-0.30754176,-0.39617738,0.8574202,0.0,0.112509444,-0.047067028,1.0243305,0.0,-0.039945412,0.2629969,1.0085318,0.0,0.1114371,0.3252302,0.6282216,0.0,807.8755,824.7985,809.4872,670.07324,-0.34326171875,0.13494873046875,0.91534423828125,2.28790283203125,-3.521575927734375,0.70281982421875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.252,0.0,0.38248214,0.36879689,1.4135056,0.0,-0.30754176,-0.39617738,0.8574202,0.0,0.112509444,-0.047067028,1.0243305,0.0,-0.039945412,0.2629969,1.0085318,0.0,0.1114371,0.3252302,0.6282216,821.5751,798.60803,823.9927,800.6227,784.5055,-0.34326171875,0.13494873046875,0.91534423828125,2.28790283203125,-3.521575927734375,0.70281982421875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.329,0.0,0.38248214,0.36879689,1.4135056,0.0,-0.30754176,-0.39617738,0.8574202,0.0,0.112509444,-0.047067028,1.0243305,0.0,-0.039945412,0.2629969,1.0085318,0.0,0.1114371,0.3252302,0.6282216,41.904762,788.93774,821.1722,823.9927,791.75824,-0.34844970703125,0.13165283203125,0.9212646484375,2.093505859375,-4.18701171875,0.261688232421875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.330,0.0,0.38248214,0.36879689,1.4135056,0.0,-0.30754176,-0.39617738,0.8574202,0.0,0.112509444,-0.047067028,1.0243305,0.0,-0.039945412,0.2629969,1.0085318,0.0,0.1114371,0.3252302,0.6282216,1477.9487,789.34064,815.9341,832.0513,739.7802,-0.34844970703125,0.13165283203125,0.9212646484375,2.093505859375,-4.18701171875,0.261688232421875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.330,0.0,0.38248214,0.36879689,1.4135056,0.0,-0.30754176,-0.39617738,0.8574202,0.0,0.112509444,-0.047067028,1.0243305,0.0,-0.039945412,0.2629969,1.0085318,0.0,0.1114371,0.3252302,0.6282216,293.33334,796.5934,826.0073,817.1429,756.7033,-0.34844970703125,0.13165283203125,0.9212646484375,2.093505859375,-4.18701171875,0.261688232421875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.331,0.0,0.38248214,0.36879689,1.4135056,0.0,-0.30754176,-0.39617738,0.8574202,0.0,0.112509444,-0.047067028,1.0243305,0.0,-0.039945412,0.2629969,1.0085318,0.0,0.1114371,0.3252302,0.6282216,0.0,796.1905,814.7253,819.15753,759.5238,-0.34844970703125,0.13165283203125,0.9212646484375,2.093505859375,-4.18701171875,0.261688232421875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.332,0.0,0.38248214,0.36879689,1.4135056,0.0,-0.30754176,-0.39617738,0.8574202,0.0,0.112509444,-0.047067028,1.0243305,0.0,-0.039945412,0.2629969,1.0085318,0.0,0.1114371,0.3252302,0.6282216,1645.1648,798.60803,814.3223,849.3773,886.8498,-0.34844970703125,0.13165283203125,0.9212646484375,2.093505859375,-4.18701171875,0.261688232421875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.332,0.0,0.38248214,0.36879689,1.4135056,0.0,-0.30754176,-0.39617738,0.8574202,0.0,0.112509444,-0.047067028,1.0243305,0.0,-0.039945412,0.2629969,1.0085318,0.0,0.1114371,0.3252302,0.6282216,708.7546,794.57874,808.2784,830.84247,733.3333,-0.34844970703125,0.13165283203125,0.9212646484375,2.093505859375,-4.18701171875,0.261688232421875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.333,0.0,0.38248214,0.36879689,1.4135056,0.0,-0.30754176,-0.39617738,0.8574202,0.0,0.112509444,-0.047067028,1.0243305,0.0,-0.039945412,0.2629969,1.0085318,0.0,0.1114371,0.3252302,0.6282216,1404.6154,795.38464,813.91943,850.989,1056.8865,-0.34844970703125,0.13165283203125,0.9212646484375,2.093505859375,-4.18701171875,0.261688232421875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.334,0.0,0.38248214,0.36879689,1.4135056,0.0,-0.30754176,-0.39617738,0.8574202,0.0,0.112509444,-0.047067028,1.0243305,0.0,-0.039945412,0.2629969,1.0085318,0.0,0.1114371,0.3252302,0.6282216,248.20512,791.75824,815.5311,820.7692,1116.1172,-0.34844970703125,0.13165283203125,0.9212646484375,2.093505859375,-4.18701171875,0.261688232421875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.334,0.0,0.38248214,0.36879689,1.4135056,0.0,-0.30754176,-0.39617738,0.8574202,0.0,0.112509444,-0.047067028,1.0243305,0.0,-0.039945412,0.2629969,1.0085318,0.0,0.1114371,0.3252302,0.6282216,0.0,788.93774,813.91943,803.0403,833.663,-0.34844970703125,0.13165283203125,0.9212646484375,2.093505859375,-4.18701171875,0.261688232421875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.335,0.0,0.32192045,0.2979839,1.4135056,0.0,-0.3509046,-0.43430603,0.8574202,0.0,0.061142962,-0.06817852,1.0243305,0.0,-0.040851172,0.25905395,1.0085318,0.0,0.10517007,0.3183356,0.6282216,689.41394,789.34064,814.3223,813.91943,701.0989,-0.34844970703125,0.13165283203125,0.9212646484375,2.093505859375,-4.18701171875,0.261688232421875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.339,0.0,0.32192045,0.2979839,1.4135056,0.0,-0.3509046,-0.43430603,0.8574202,0.0,0.061142962,-0.06817852,1.0243305,0.0,-0.040851172,0.25905395,1.0085318,0.0,0.10517007,0.3183356,0.6282216,1590.3663,791.3553,818.7546,819.5604,857.03296,-0.34844970703125,0.13165283203125,0.9212646484375,2.093505859375,-4.18701171875,0.261688232421875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.340,0.0,0.32192045,0.2979839,1.4135056,0.0,-0.3509046,-0.43430603,0.8574202,0.0,0.061142962,-0.06817852,1.0243305,0.0,-0.040851172,0.25905395,1.0085318,0.0,0.10517007,0.3183356,0.6282216,1618.5714,791.75824,819.15753,804.2491,888.0586,-0.34844970703125,0.13165283203125,0.9212646484375,2.093505859375,-4.18701171875,0.261688232421875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.365,0.0,0.32192045,0.2979839,1.4135056,0.0,-0.3509046,-0.43430603,0.8574202,0.0,0.061142962,-0.06817852,1.0243305,0.0,-0.040851172,0.25905395,1.0085318,0.0,0.10517007,0.3183356,0.6282216,600.7692,788.5348,809.89014,799.81683,800.2198,-0.34051513671875,0.13409423828125,0.9229736328125,2.459869384765625,-4.747772216796875,0.575714111328125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.367,0.0,0.32192045,0.2979839,1.4135056,0.0,-0.3509046,-0.43430603,0.8574202,0.0,0.061142962,-0.06817852,1.0243305,0.0,-0.040851172,0.25905395,1.0085318,0.0,0.10517007,0.3183356,0.6282216,0.0,790.9524,806.26373,801.02563,765.9707,-0.34051513671875,0.13409423828125,0.9229736328125,2.459869384765625,-4.747772216796875,0.575714111328125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.367,0.0,0.32192045,0.2979839,1.4135056,0.0,-0.3509046,-0.43430603,0.8574202,0.0,0.061142962,-0.06817852,1.0243305,0.0,-0.040851172,0.25905395,1.0085318,0.0,0.10517007,0.3183356,0.6282216,320.7326,795.38464,815.5311,813.5165,826.8132,-0.34051513671875,0.13409423828125,0.9229736328125,2.459869384765625,-4.747772216796875,0.575714111328125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.368,0.0,0.32192045,0.2979839,1.4135056,0.0,-0.3509046,-0.43430603,0.8574202,0.0,0.061142962,-0.06817852,1.0243305,0.0,-0.040851172,0.25905395,1.0085318,0.0,0.10517007,0.3183356,0.6282216,14.908425,783.2967,804.65204,848.97437,764.7619,-0.34051513671875,0.13409423828125,0.9229736328125,2.459869384765625,-4.747772216796875,0.575714111328125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.368,0.0,0.32192045,0.2979839,1.4135056,0.0,-0.3509046,-0.43430603,0.8574202,0.0,0.061142962,-0.06817852,1.0243305,0.0,-0.040851172,0.25905395,1.0085318,0.0,0.10517007,0.3183356,0.6282216,1463.8462,784.5055,809.0842,844.94507,852.1978,-0.34051513671875,0.13409423828125,0.9229736328125,2.459869384765625,-4.747772216796875,0.575714111328125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.369,0.0,0.32192045,0.2979839,1.4135056,0.0,-0.3509046,-0.43430603,0.8574202,0.0,0.061142962,-0.06817852,1.0243305,0.0,-0.040851172,0.25905395,1.0085318,0.0,0.10517007,0.3183356,0.6282216,553.22345,787.326,808.2784,835.2747,770.80585,-0.34051513671875,0.13409423828125,0.9229736328125,2.459869384765625,-4.747772216796875,0.575714111328125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.370,0.0,0.32192045,0.2979839,1.4135056,0.0,-0.3509046,-0.43430603,0.8574202,0.0,0.061142962,-0.06817852,1.0243305,0.0,-0.040851172,0.25905395,1.0085318,0.0,0.10517007,0.3183356,0.6282216,233.2967,789.34064,803.0403,831.2454,865.09155,-0.34051513671875,0.13409423828125,0.9229736328125,2.459869384765625,-4.747772216796875,0.575714111328125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.370,0.0,0.32192045,0.2979839,1.4135056,0.0,-0.3509046,-0.43430603,0.8574202,0.0,0.061142962,-0.06817852,1.0243305,0.0,-0.040851172,0.25905395,1.0085318,0.0,0.10517007,0.3183356,0.6282216,0.0,787.326,805.8608,824.3956,1021.02563,-0.34051513671875,0.13409423828125,0.9229736328125,2.459869384765625,-4.747772216796875,0.575714111328125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.371,0.0,0.32192045,0.2979839,1.4135056,0.0,-0.3509046,-0.43430603,0.8574202,0.0,0.061142962,-0.06817852,1.0243305,0.0,-0.040851172,0.25905395,1.0085318,0.0,0.10517007,0.3183356,0.6282216,1381.2454,793.36993,802.23444,840.5128,699.4872,-0.34051513671875,0.13409423828125,0.9229736328125,2.459869384765625,-4.747772216796875,0.575714111328125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.372,0.0,0.32192045,0.2979839,1.4135056,0.0,-0.3509046,-0.43430603,0.8574202,0.0,0.061142962,-0.06817852,1.0243305,0.0,-0.040851172,0.25905395,1.0085318,0.0,0.10517007,0.3183356,0.6282216,35.457874,790.9524,803.0403,822.381,836.4835,-0.34051513671875,0.13409423828125,0.9229736328125,2.459869384765625,-4.747772216796875,0.575714111328125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.374,0.0,0.32192045,0.2979839,1.4135056,0.0,-0.3509046,-0.43430603,0.8574202,0.0,0.061142962,-0.06817852,1.0243305,0.0,-0.040851172,0.25905395,1.0085318,0.0,0.10517007,0.3183356,0.6282216,570.9524,791.75824,809.0842,809.89014,940.0366,-0.34051513671875,0.13409423828125,0.9229736328125,2.459869384765625,-4.747772216796875,0.575714111328125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.375,0.0,0.32192045,0.2979839,1.4135056,0.0,-0.3509046,-0.43430603,0.8574202,0.0,0.061142962,-0.06817852,1.0243305,0.0,-0.040851172,0.25905395,1.0085318,0.0,0.10517007,0.3183356,0.6282216,0.0,797.8022,823.5897,799.41394,776.8498,-0.34051513671875,0.13409423828125,0.9229736328125,2.459869384765625,-4.747772216796875,0.575714111328125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.401,0.0,0.32192045,0.2979839,1.4135056,0.0,-0.3509046,-0.43430603,0.8574202,0.0,0.061142962,-0.06817852,1.0243305,0.0,-0.040851172,0.25905395,1.0085318,0.0,0.10517007,0.3183356,0.6282216,169.23077,789.7436,814.7253,798.60803,661.2088,-0.34100341796875,0.13671875,0.9151611328125,2.3626708984375,-4.306640625,-0.575714111328125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.403,0.0,0.32192045,0.2979839,1.4135056,0.0,-0.3509046,-0.43430603,0.8574202,0.0,0.061142962,-0.06817852,1.0243305,0.0,-0.040851172,0.25905395,1.0085318,0.0,0.10517007,0.3183356,0.6282216,1259.1575,784.5055,799.81683,821.5751,771.2088,-0.34100341796875,0.13671875,0.9151611328125,2.3626708984375,-4.306640625,-0.575714111328125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.405,0.0,0.32192045,0.2979839,1.4135056,0.0,-0.3509046,-0.43430603,0.8574202,0.0,0.061142962,-0.06817852,1.0243305,0.0,-0.040851172,0.25905395,1.0085318,0.0,0.10517007,0.3183356,0.6282216,122.08791,790.9524,807.0696,837.28937,847.3626,-0.34100341796875,0.13671875,0.9151611328125,2.3626708984375,-4.306640625,-0.575714111328125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.406,0.0,0.32192045,0.2979839,1.4135056,0.0,-0.3509046,-0.43430603,0.8574202,0.0,0.061142962,-0.06817852,1.0243305,0.0,-0.040851172,0.25905395,1.0085318,0.0,0.10517007,0.3183356,0.6282216,992.8205,795.78754,809.89014,820.7692,745.0183,-0.34100341796875,0.13671875,0.9151611328125,2.3626708984375,-4.306640625,-0.575714111328125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.407,0.0,0.32192045,0.2979839,1.4135056,0.0,-0.3509046,-0.43430603,0.8574202,0.0,0.061142962,-0.06817852,1.0243305,0.0,-0.040851172,0.25905395,1.0085318,0.0,0.10517007,0.3183356,0.6282216,39.48718,795.78754,801.02563,818.7546,653.5531,-0.34100341796875,0.13671875,0.9151611328125,2.3626708984375,-4.306640625,-0.575714111328125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:17:38.407,0.0,0.32192045,0.2979839,1.4135056,0.0,-0.3509046,-0.43430603,0.8574202,0.0,0.061142962,-0.06817852,1.0243305,0.0,-0.040851172,0.25905395,1.0085318,0.0,0.10517007,0.3183356,0.6282216,63.260075,794.57874,800.2198,825.6044,745.0183,-0.34100341796875,0.13671875,0.9151611328125,2.3626708984375,-4.306640625,-0.575714111328125,1.0,4.0,1.0,1.0,1.0,100.0,event
