TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:44:00.163,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,802.6374,853.00366,803.8461,900.14655,839.304,-0.20367431640625,0.1517333984375,0.94775390625,3.865509033203125,-1.48040771484375,-6.878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.164,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,825.2015,852.1978,806.26373,900.14655,839.304,-0.20367431640625,0.1517333984375,0.94775390625,3.865509033203125,-1.48040771484375,-6.878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.165,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,862.27106,855.82416,809.0842,905.38464,707.1429,-0.20367431640625,0.1517333984375,0.94775390625,3.865509033203125,-1.48040771484375,-6.878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.166,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,849.7802,845.34796,828.8278,887.25275,877.1795,-0.20367431640625,0.1517333984375,0.94775390625,3.865509033203125,-1.48040771484375,-6.878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.166,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,866.7033,853.4066,817.1429,895.7143,697.8755,-0.20367431640625,0.1517333984375,0.94775390625,3.865509033203125,-1.48040771484375,-6.878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.167,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,841.7216,847.76556,836.8865,856.2271,845.7509,-0.20367431640625,0.1517333984375,0.94775390625,3.865509033203125,-1.48040771484375,-6.878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.168,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,822.7839,850.58606,832.4542,846.9597,688.60803,-0.20367431640625,0.1517333984375,0.94775390625,3.865509033203125,-1.48040771484375,-6.878662109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.233,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,823.1868,839.707,832.8571,871.13556,688.20514,-0.21258544921875,0.14324951171875,0.968994140625,-0.35888671875,0.560760498046875,4.583282470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.234,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,864.68866,842.9304,832.0513,873.1502,714.3956,-0.21258544921875,0.14324951171875,0.968994140625,-0.35888671875,0.560760498046875,4.583282470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.235,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,842.9304,848.5714,834.4689,866.30035,644.68866,-0.21258544921875,0.14324951171875,0.968994140625,-0.35888671875,0.560760498046875,4.583282470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.235,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,799.011,838.49817,842.1245,859.45056,521.79486,-0.21258544921875,0.14324951171875,0.968994140625,-0.35888671875,0.560760498046875,4.583282470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.236,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,805.05493,846.1539,846.55676,846.55676,576.1905,-0.21258544921875,0.14324951171875,0.968994140625,-0.35888671875,0.560760498046875,4.583282470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.237,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,806.26373,850.58606,844.5421,832.0513,717.619,-0.21258544921875,0.14324951171875,0.968994140625,-0.35888671875,0.560760498046875,4.583282470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.237,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,804.65204,851.79486,844.94507,836.08057,699.0842,-0.21258544921875,0.14324951171875,0.968994140625,-0.35888671875,0.560760498046875,4.583282470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.238,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,781.28204,848.5714,840.9158,820.3663,519.7802,-0.21258544921875,0.14324951171875,0.968994140625,-0.35888671875,0.560760498046875,4.583282470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.238,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,774.43225,835.6777,835.6777,819.5604,601.1722,-0.21258544921875,0.14324951171875,0.968994140625,-0.35888671875,0.560760498046875,4.583282470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.239,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,800.6227,840.9158,844.94507,828.4249,775.64105,-0.21258544921875,0.14324951171875,0.968994140625,-0.35888671875,0.560760498046875,4.583282470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.239,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,786.9231,851.79486,846.1539,834.0659,498.02197,-0.21258544921875,0.14324951171875,0.968994140625,-0.35888671875,0.560760498046875,4.583282470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.240,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,790.14655,846.1539,841.31866,817.5458,429.92673,-0.21258544921875,0.14324951171875,0.968994140625,-0.35888671875,0.560760498046875,4.583282470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.266,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,784.5055,843.3333,842.9304,840.10986,537.50916,-0.21258544921875,0.14324951171875,0.968994140625,-0.35888671875,0.560760498046875,4.583282470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.267,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,789.7436,854.21246,836.8865,872.74725,486.73993,-0.21258544921875,0.14324951171875,0.968994140625,-0.35888671875,0.560760498046875,4.583282470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.267,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,826.4103,853.8095,839.707,841.7216,415.42123,-0.21258544921875,0.14324951171875,0.968994140625,-0.35888671875,0.560760498046875,4.583282470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.268,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,799.41394,844.1392,850.989,802.6374,448.86447,-0.21258544921875,0.14324951171875,0.968994140625,-0.35888671875,0.560760498046875,4.583282470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.269,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,798.20514,843.73627,850.18317,830.0366,605.2015,-0.21258544921875,0.14324951171875,0.968994140625,-0.35888671875,0.560760498046875,4.583282470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.269,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,834.0659,842.9304,848.5714,862.27106,683.36993,-0.21258544921875,0.14324951171875,0.968994140625,-0.35888671875,0.560760498046875,4.583282470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.270,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,800.6227,848.97437,844.5421,853.4066,631.39197,-0.21258544921875,0.14324951171875,0.968994140625,-0.35888671875,0.560760498046875,4.583282470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.271,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,758.315,855.42126,842.9304,819.15753,606.0073,-0.21258544921875,0.14324951171875,0.968994140625,-0.35888671875,0.560760498046875,4.583282470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.271,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,775.64105,847.3626,845.34796,846.1539,757.50916,-0.21258544921875,0.14324951171875,0.968994140625,-0.35888671875,0.560760498046875,4.583282470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.272,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,828.4249,836.4835,850.18317,875.9707,692.6374,-0.21258544921875,0.14324951171875,0.968994140625,-0.35888671875,0.560760498046875,4.583282470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.272,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,829.2308,851.39197,849.7802,861.8681,544.7619,-0.21258544921875,0.14324951171875,0.968994140625,-0.35888671875,0.560760498046875,4.583282470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.273,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,811.9048,866.7033,850.18317,835.6777,594.3223,-0.21258544921875,0.14324951171875,0.968994140625,-0.35888671875,0.560760498046875,4.583282470703125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.333,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,817.5458,856.63007,857.8388,830.0366,810.696,-0.27606201171875,0.1209716796875,0.9405517578125,-2.76641845703125,-0.351409912109375,7.8656005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.334,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,800.6227,857.8388,848.97437,863.8828,706.7399,-0.27606201171875,0.1209716796875,0.9405517578125,-2.76641845703125,-0.351409912109375,7.8656005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.337,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,787.72894,859.0476,845.7509,864.2857,550.80585,-0.27606201171875,0.1209716796875,0.9405517578125,-2.76641845703125,-0.351409912109375,7.8656005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.338,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,811.0989,850.989,855.82416,859.85345,644.68866,-0.27606201171875,0.1209716796875,0.9405517578125,-2.76641845703125,-0.351409912109375,7.8656005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.339,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,813.1135,851.39197,863.47986,875.16486,655.9707,-0.27606201171875,0.1209716796875,0.9405517578125,-2.76641845703125,-0.351409912109375,7.8656005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.339,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,800.6227,851.79486,863.47986,882.8205,673.69965,-0.27606201171875,0.1209716796875,0.9405517578125,-2.76641845703125,-0.351409912109375,7.8656005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.340,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,805.8608,851.79486,864.2857,868.71796,719.2308,-0.27606201171875,0.1209716796875,0.9405517578125,-2.76641845703125,-0.351409912109375,7.8656005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.341,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,825.2015,857.4359,868.71796,858.24176,857.8388,-0.27606201171875,0.1209716796875,0.9405517578125,-2.76641845703125,-0.351409912109375,7.8656005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.342,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,809.0842,860.2564,869.5238,891.28204,1133.0403,-0.27606201171875,0.1209716796875,0.9405517578125,-2.76641845703125,-0.351409912109375,7.8656005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.342,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,830.0366,862.674,863.0769,906.99634,957.3626,-0.27606201171875,0.1209716796875,0.9405517578125,-2.76641845703125,-0.351409912109375,7.8656005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.343,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,842.9304,860.2564,864.2857,903.7729,718.022,-0.27606201171875,0.1209716796875,0.9405517578125,-2.76641845703125,-0.351409912109375,7.8656005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.343,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,848.5714,859.0476,868.71796,906.99634,790.9524,-0.27606201171875,0.1209716796875,0.9405517578125,-2.76641845703125,-0.351409912109375,7.8656005859375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.384,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,844.5421,861.06226,868.71796,950.10986,765.16486,-0.29351806640625,0.11712646484375,0.94378662109375,0.082244873046875,-1.4056396484375,0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.385,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,826.4103,859.85345,873.1502,933.9927,741.39197,-0.29351806640625,0.11712646484375,0.94378662109375,0.082244873046875,-1.4056396484375,0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.386,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,832.8571,860.2564,873.95605,898.1319,797.3993,-0.29351806640625,0.11712646484375,0.94378662109375,0.082244873046875,-1.4056396484375,0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.386,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,844.1392,858.6447,869.5238,898.1319,863.47986,-0.29351806640625,0.11712646484375,0.94378662109375,0.082244873046875,-1.4056396484375,0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.387,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,823.5897,857.4359,865.89746,907.8022,844.5421,-0.29351806640625,0.11712646484375,0.94378662109375,0.082244873046875,-1.4056396484375,0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.388,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,796.99634,855.42126,873.95605,928.3516,892.49084,-0.29351806640625,0.11712646484375,0.94378662109375,0.082244873046875,-1.4056396484375,0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.389,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,813.5165,856.2271,875.9707,941.2454,980.32965,-0.29351806640625,0.11712646484375,0.94378662109375,0.082244873046875,-1.4056396484375,0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.389,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,820.7692,854.21246,864.68866,972.674,1095.1648,-0.29351806640625,0.11712646484375,0.94378662109375,0.082244873046875,-1.4056396484375,0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.390,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,808.2784,855.0183,866.7033,1002.8938,975.09155,-0.29351806640625,0.11712646484375,0.94378662109375,0.082244873046875,-1.4056396484375,0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.391,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,826.8132,857.8388,872.3443,981.9414,815.12823,-0.29351806640625,0.11712646484375,0.94378662109375,0.082244873046875,-1.4056396484375,0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.391,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,840.5128,853.8095,877.5824,976.30035,888.0586,-0.29351806640625,0.11712646484375,0.94378662109375,0.082244873046875,-1.4056396484375,0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.392,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,862.27106,857.03296,872.74725,980.32965,1166.4835,-0.29351806640625,0.11712646484375,0.94378662109375,0.082244873046875,-1.4056396484375,0.64300537109375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.430,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,834.4689,857.8388,868.315,972.674,1258.3517,-0.2919921875,0.12396240234375,0.9346923828125,0.665435791015625,-4.373931884765625,-6.4599609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.431,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,809.89014,859.45056,869.92676,996.8498,1120.5494,-0.2919921875,0.12396240234375,0.9346923828125,0.665435791015625,-4.373931884765625,-6.4599609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.432,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,836.4835,863.8828,871.53845,979.92676,946.8865,-0.2919921875,0.12396240234375,0.9346923828125,0.665435791015625,-4.373931884765625,-6.4599609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:44:00.433,1.1885653,0.9324432,1.0269357,0.47015905,0.99005073,0.62726974,0.22119577,0.44271684,1.2261398,0.45258367,0.44649106,0.5232753,1.0429039,0.10522571,0.13275352,0.77114797,0.7121428,0.06301876,-0.22515675,0.54390544,816.337,857.8388,873.5531,966.2271,897.72894,-0.2919921875,0.12396240234375,0.9346923828125,0.665435791015625,-4.373931884765625,-6.4599609375,1.0,2.0,1.0,1.0,2.0,100.0,event
