TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:47:13.988,0.8483074,0.0,0.0134040015,0.93830585,0.45435867,0.0,0.09750599,0.27227595,0.37104407,0.0,0.13172744,0.563676,0.4618558,0.0,0.27060157,0.19730367,0.0490569,0.0,-0.21058203,-0.2463217,723.2601,696.6667,655.16486,786.52014,796.99634,-0.23089599609375,0.0843505859375,0.95111083984375,1.68975830078125,-0.35888671875,0.55328369140625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.071,0.8483074,0.0,0.0134040015,0.93830585,0.45435867,0.0,0.09750599,0.27227595,0.37104407,0.0,0.13172744,0.563676,0.4618558,0.0,0.27060157,0.19730367,0.0490569,0.0,-0.21058203,-0.2463217,613.2601,1035.5311,906.99634,765.56775,660.80585,-0.24200439453125,0.08416748046875,0.9593505859375,2.175750732421875,-1.951446533203125,-1.084136962890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.072,0.8483074,0.0,0.0134040015,0.93830585,0.45435867,0.0,0.09750599,0.27227595,0.37104407,0.0,0.13172744,0.563676,0.4618558,0.0,0.27060157,0.19730367,0.0490569,0.0,-0.21058203,-0.2463217,646.30035,926.337,844.1392,765.16486,746.2271,-0.24200439453125,0.08416748046875,0.9593505859375,2.175750732421875,-1.951446533203125,-1.084136962890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.074,0.8483074,0.0,0.0134040015,0.93830585,0.45435867,0.0,0.09750599,0.27227595,0.37104407,0.0,0.13172744,0.563676,0.4618558,0.0,0.27060157,0.19730367,0.0490569,0.0,-0.21058203,-0.2463217,776.8498,951.31866,882.01465,786.1172,817.5458,-0.24200439453125,0.08416748046875,0.9593505859375,2.175750732421875,-1.951446533203125,-1.084136962890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.075,0.8483074,0.0,0.0134040015,0.93830585,0.45435867,0.0,0.09750599,0.27227595,0.37104407,0.0,0.13172744,0.563676,0.4618558,0.0,0.27060157,0.19730367,0.0490569,0.0,-0.21058203,-0.2463217,862.27106,1158.8279,1068.9744,791.75824,805.8608,-0.24200439453125,0.08416748046875,0.9593505859375,2.175750732421875,-1.951446533203125,-1.084136962890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.076,0.8483074,0.0,0.0134040015,0.93830585,0.45435867,0.0,0.09750599,0.27227595,0.37104407,0.0,0.13172744,0.563676,0.4618558,0.0,0.27060157,0.19730367,0.0490569,0.0,-0.21058203,-0.2463217,741.39197,1169.7069,1069.3773,767.1795,789.34064,-0.24200439453125,0.08416748046875,0.9593505859375,2.175750732421875,-1.951446533203125,-1.084136962890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.077,0.8483074,0.0,0.0134040015,0.93830585,0.45435867,0.0,0.09750599,0.27227595,0.37104407,0.0,0.13172744,0.563676,0.4618558,0.0,0.27060157,0.19730367,0.0490569,0.0,-0.21058203,-0.2463217,597.5458,762.74725,712.381,752.27106,867.50916,-0.24200439453125,0.08416748046875,0.9593505859375,2.175750732421875,-1.951446533203125,-1.084136962890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.078,0.8483074,0.0,0.0134040015,0.93830585,0.45435867,0.0,0.09750599,0.27227595,0.37104407,0.0,0.13172744,0.563676,0.4618558,0.0,0.27060157,0.19730367,0.0490569,0.0,-0.21058203,-0.2463217,622.52747,423.88278,437.98535,765.9707,997.25275,-0.24200439453125,0.08416748046875,0.9593505859375,2.175750732421875,-1.951446533203125,-1.084136962890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.080,0.8483074,0.0,0.0134040015,0.93830585,0.45435867,0.0,0.09750599,0.27227595,0.37104407,0.0,0.13172744,0.563676,0.4618558,0.0,0.27060157,0.19730367,0.0490569,0.0,-0.21058203,-0.2463217,745.82416,693.8461,670.4762,780.07324,904.17584,-0.24200439453125,0.08416748046875,0.9593505859375,2.175750732421875,-1.951446533203125,-1.084136962890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.081,0.8483074,0.0,0.0134040015,0.93830585,0.45435867,0.0,0.09750599,0.27227595,0.37104407,0.0,0.13172744,0.563676,0.4618558,0.0,0.27060157,0.19730367,0.0490569,0.0,-0.21058203,-0.2463217,832.8571,1141.5018,1054.0659,780.07324,695.4579,-0.24200439453125,0.08416748046875,0.9593505859375,2.175750732421875,-1.951446533203125,-1.084136962890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.082,0.8483074,0.0,0.0134040015,0.994808,0.45435867,0.0,0.09750599,0.32976627,0.37104407,0.0,0.13172744,0.55910915,0.4618558,0.0,0.27060157,0.21498634,0.0490569,0.0,-0.21058203,-0.21985734,748.6447,797.8022,732.52747,770.80585,793.7729,-0.24200439453125,0.08416748046875,0.9593505859375,2.175750732421875,-1.951446533203125,-1.084136962890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.085,0.8483074,0.0,0.0134040015,0.994808,0.45435867,0.0,0.09750599,0.32976627,0.37104407,0.0,0.13172744,0.55910915,0.4618558,0.0,0.27060157,0.21498634,0.0490569,0.0,-0.21058203,-0.21985734,610.84247,211.13553,246.99634,757.9121,997.6557,-0.24200439453125,0.08416748046875,0.9593505859375,2.175750732421875,-1.951446533203125,-1.084136962890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.086,0.8483074,0.0,0.0134040015,0.994808,0.45435867,0.0,0.09750599,0.32976627,0.37104407,0.0,0.13172744,0.55910915,0.4618558,0.0,0.27060157,0.21498634,0.0490569,0.0,-0.21058203,-0.21985734,613.663,701.0989,645.89746,758.315,757.9121,-0.24200439453125,0.08416748046875,0.9593505859375,2.175750732421875,-1.951446533203125,-1.084136962890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.088,0.8483074,0.0,0.0134040015,0.994808,0.45435867,0.0,0.09750599,0.32976627,0.37104407,0.0,0.13172744,0.55910915,0.4618558,0.0,0.27060157,0.21498634,0.0490569,0.0,-0.21058203,-0.21985734,726.4835,1116.9231,998.0586,771.6117,668.0586,-0.2197265625,0.0958251953125,0.958251953125,1.607513427734375,-6.871185302734375,0.777587890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.088,0.8483074,0.0,0.0134040015,0.994808,0.45435867,0.0,0.09750599,0.32976627,0.37104407,0.0,0.13172744,0.55910915,0.4618558,0.0,0.27060157,0.21498634,0.0490569,0.0,-0.21058203,-0.21985734,839.707,848.1685,838.9011,786.1172,934.3956,-0.2197265625,0.0958251953125,0.958251953125,1.607513427734375,-6.871185302734375,0.777587890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.089,0.8483074,0.0,0.0134040015,0.994808,0.45435867,0.0,0.09750599,0.32976627,0.37104407,0.0,0.13172744,0.55910915,0.4618558,0.0,0.27060157,0.21498634,0.0490569,0.0,-0.21058203,-0.21985734,786.52014,823.5897,813.5165,782.0879,892.8938,-0.2197265625,0.0958251953125,0.958251953125,1.607513427734375,-6.871185302734375,0.777587890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.090,0.8483074,0.0,0.0134040015,0.994808,0.45435867,0.0,0.09750599,0.32976627,0.37104407,0.0,0.13172744,0.55910915,0.4618558,0.0,0.27060157,0.21498634,0.0490569,0.0,-0.21058203,-0.21985734,641.8681,1056.8865,948.9011,752.27106,708.7546,-0.2197265625,0.0958251953125,0.958251953125,1.607513427734375,-6.871185302734375,0.777587890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.090,0.8483074,0.0,0.0134040015,0.994808,0.45435867,0.0,0.09750599,0.32976627,0.37104407,0.0,0.13172744,0.55910915,0.4618558,0.0,0.27060157,0.21498634,0.0490569,0.0,-0.21058203,-0.21985734,625.7509,1001.685,896.52014,753.8828,715.2015,-0.2197265625,0.0958251953125,0.958251953125,1.607513427734375,-6.871185302734375,0.777587890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.091,0.8483074,0.0,0.0134040015,0.994808,0.45435867,0.0,0.09750599,0.32976627,0.37104407,0.0,0.13172744,0.55910915,0.4618558,0.0,0.27060157,0.21498634,0.0490569,0.0,-0.21058203,-0.21985734,728.49817,630.58606,609.2308,776.04395,879.19415,-0.2197265625,0.0958251953125,0.958251953125,1.607513427734375,-6.871185302734375,0.777587890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.092,0.8483074,0.0,0.0134040015,0.994808,0.45435867,0.0,0.09750599,0.32976627,0.37104407,0.0,0.13172744,0.55910915,0.4618558,0.0,0.27060157,0.21498634,0.0490569,0.0,-0.21058203,-0.21985734,815.12823,1085.0916,998.46155,786.52014,792.1612,-0.2197265625,0.0958251953125,0.958251953125,1.607513427734375,-6.871185302734375,0.777587890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.092,0.8483074,0.0,0.0134040015,0.994808,0.45435867,0.0,0.09750599,0.32976627,0.37104407,0.0,0.13172744,0.55910915,0.4618558,0.0,0.27060157,0.21498634,0.0490569,0.0,-0.21058203,-0.21985734,848.97437,654.7619,642.674,789.7436,892.8938,-0.2197265625,0.0958251953125,0.958251953125,1.607513427734375,-6.871185302734375,0.777587890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.093,0.8483074,0.0,0.0134040015,0.994808,0.45435867,0.0,0.09750599,0.32976627,0.37104407,0.0,0.13172744,0.55910915,0.4618558,0.0,0.27060157,0.21498634,0.0490569,0.0,-0.21058203,-0.21985734,651.53845,1005.31134,912.23444,777.25275,748.6447,-0.2197265625,0.0958251953125,0.958251953125,1.607513427734375,-6.871185302734375,0.777587890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.094,0.8483074,0.0,0.0134040015,0.994808,0.45435867,0.0,0.09750599,0.32976627,0.37104407,0.0,0.13172744,0.55910915,0.4618558,0.0,0.27060157,0.21498634,0.0490569,0.0,-0.21058203,-0.21985734,603.5897,307.43588,350.54944,778.0586,942.0513,-0.2197265625,0.0958251953125,0.958251953125,1.607513427734375,-6.871185302734375,0.777587890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.094,0.8483074,0.0,0.0134040015,0.994808,0.45435867,0.0,0.09750599,0.32976627,0.37104407,0.0,0.13172744,0.55910915,0.4618558,0.0,0.27060157,0.21498634,0.0490569,0.0,-0.21058203,-0.21985734,732.1245,587.0696,611.6484,786.52014,880.0,-0.2197265625,0.0958251953125,0.958251953125,1.607513427734375,-6.871185302734375,0.777587890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.095,0.8483074,0.0,0.0134040015,0.994808,0.45435867,0.0,0.09750599,0.32976627,0.37104407,0.0,0.13172744,0.55910915,0.4618558,0.0,0.27060157,0.21498634,0.0490569,0.0,-0.21058203,-0.21985734,882.4176,1213.6263,1132.2344,811.0989,708.7546,-0.2197265625,0.0958251953125,0.958251953125,1.607513427734375,-6.871185302734375,0.777587890625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.129,0.8483074,0.0,0.0134040015,0.994808,0.45435867,0.0,0.09750599,0.32976627,0.37104407,0.0,0.13172744,0.55910915,0.4618558,0.0,0.27060157,0.21498634,0.0490569,0.0,-0.21058203,-0.21985734,863.47986,1095.9707,1027.8755,812.71063,761.53845,-0.23406982421875,0.0916748046875,0.95465087890625,1.891632080078125,-5.2935791015625,1.9439697265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.130,0.8483074,0.0,0.0134040015,0.994808,0.45435867,0.0,0.09750599,0.32976627,0.37104407,0.0,0.13172744,0.55910915,0.4618558,0.0,0.27060157,0.21498634,0.0490569,0.0,-0.21058203,-0.21985734,703.5165,783.2967,738.97437,780.87915,828.8278,-0.23406982421875,0.0916748046875,0.95465087890625,1.891632080078125,-5.2935791015625,1.9439697265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.131,0.8483074,0.0,0.0134040015,0.994808,0.45435867,0.0,0.09750599,0.32976627,0.37104407,0.0,0.13172744,0.55910915,0.4618558,0.0,0.27060157,0.21498634,0.0490569,0.0,-0.21058203,-0.21985734,630.18317,780.4762,715.2015,764.7619,788.5348,-0.23406982421875,0.0916748046875,0.95465087890625,1.891632080078125,-5.2935791015625,1.9439697265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.132,0.8483074,0.0,0.0134040015,0.994808,0.45435867,0.0,0.09750599,0.32976627,0.37104407,0.0,0.13172744,0.55910915,0.4618558,0.0,0.27060157,0.21498634,0.0490569,0.0,-0.21058203,-0.21985734,714.7985,1075.8242,985.16486,780.87915,702.71063,-0.23406982421875,0.0916748046875,0.95465087890625,1.891632080078125,-5.2935791015625,1.9439697265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.133,0.8483074,0.0,0.0134040015,0.994808,0.45435867,0.0,0.09750599,0.32976627,0.37104407,0.0,0.13172744,0.55910915,0.4618558,0.0,0.27060157,0.21498634,0.0490569,0.0,-0.21058203,-0.21985734,871.13556,1008.1319,959.7802,809.89014,793.36993,-0.23406982421875,0.0916748046875,0.95465087890625,1.891632080078125,-5.2935791015625,1.9439697265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.134,0.8483074,0.0,0.0134040015,0.994808,0.45435867,0.0,0.09750599,0.32976627,0.37104407,0.0,0.13172744,0.55910915,0.4618558,0.0,0.27060157,0.21498634,0.0490569,0.0,-0.21058203,-0.21985734,889.67035,614.0659,656.77655,813.1135,954.1392,-0.23406982421875,0.0916748046875,0.95465087890625,1.891632080078125,-5.2935791015625,1.9439697265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.135,0.8483074,0.0,0.0134040015,0.994808,0.45435867,0.0,0.09750599,0.32976627,0.37104407,0.0,0.13172744,0.55910915,0.4618558,0.0,0.27060157,0.21498634,0.0490569,0.0,-0.21058203,-0.21985734,713.9927,625.34796,633.8095,778.46155,883.22345,-0.23406982421875,0.0916748046875,0.95465087890625,1.891632080078125,-5.2935791015625,1.9439697265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.136,0.8483074,0.0,0.0134040015,0.994808,0.45435867,0.0,0.09750599,0.32976627,0.37104407,0.0,0.13172744,0.55910915,0.4618558,0.0,0.27060157,0.21498634,0.0490569,0.0,-0.21058203,-0.21985734,636.63007,965.0183,877.5824,765.16486,745.0183,-0.23406982421875,0.0916748046875,0.95465087890625,1.891632080078125,-5.2935791015625,1.9439697265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.137,0.8483074,0.0,0.0134040015,0.994808,0.45435867,0.0,0.09750599,0.32976627,0.37104407,0.0,0.13172744,0.55910915,0.4618558,0.0,0.27060157,0.21498634,0.0490569,0.0,-0.21058203,-0.21985734,734.94507,801.8315,753.8828,787.72894,859.0476,-0.23406982421875,0.0916748046875,0.95465087890625,1.891632080078125,-5.2935791015625,1.9439697265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.138,0.8483074,0.0,0.0134040015,0.994808,0.45435867,0.0,0.09750599,0.32976627,0.37104407,0.0,0.13172744,0.55910915,0.4618558,0.0,0.27060157,0.21498634,0.0490569,0.0,-0.21058203,-0.21985734,854.61536,271.5751,382.38095,798.60803,1063.7362,-0.23406982421875,0.0916748046875,0.95465087890625,1.891632080078125,-5.2935791015625,1.9439697265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.139,0.8483074,0.0,0.0134040015,0.994808,0.45435867,0.0,0.09750599,0.32976627,0.37104407,0.0,0.13172744,0.55910915,0.4618558,0.0,0.27060157,0.21498634,0.0490569,0.0,-0.21058203,-0.21985734,892.49084,899.34064,913.44324,797.8022,870.32965,-0.23406982421875,0.0916748046875,0.95465087890625,1.891632080078125,-5.2935791015625,1.9439697265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.140,0.8483074,0.0,0.0134040015,1.0620514,0.45435867,0.0,0.09750599,0.39929384,0.37104407,0.0,0.13172744,0.5482823,0.4618558,0.0,0.27060157,0.24302596,0.0490569,0.0,-0.21058203,-0.18757947,769.59705,1154.3956,1043.5897,793.36993,724.87177,-0.23406982421875,0.0916748046875,0.95465087890625,1.891632080078125,-5.2935791015625,1.9439697265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.187,0.8483074,0.0,0.0134040015,1.0620514,0.45435867,0.0,0.09750599,0.39929384,0.37104407,0.0,0.13172744,0.5482823,0.4618558,0.0,0.27060157,0.24302596,0.0490569,0.0,-0.21058203,-0.18757947,675.7143,725.2747,666.8498,801.4286,747.4359,-0.23406982421875,0.0916748046875,0.95465087890625,1.891632080078125,-5.2935791015625,1.9439697265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.188,0.8483074,0.0,0.0134040015,1.0620514,0.45435867,0.0,0.09750599,0.39929384,0.37104407,0.0,0.13172744,0.5482823,0.4618558,0.0,0.27060157,0.24302596,0.0490569,0.0,-0.21058203,-0.18757947,749.85345,870.7326,821.978,810.696,743.8095,-0.23406982421875,0.0916748046875,0.95465087890625,1.891632080078125,-5.2935791015625,1.9439697265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.189,0.8483074,0.0,0.0134040015,1.0620514,0.45435867,0.0,0.09750599,0.39929384,0.37104407,0.0,0.13172744,0.5482823,0.4618558,0.0,0.27060157,0.24302596,0.0490569,0.0,-0.21058203,-0.18757947,858.24176,1171.7216,1085.8975,805.4579,740.18317,-0.23406982421875,0.0916748046875,0.95465087890625,1.891632080078125,-5.2935791015625,1.9439697265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.190,0.8483074,0.0,0.0134040015,1.0620514,0.45435867,0.0,0.09750599,0.39929384,0.37104407,0.0,0.13172744,0.5482823,0.4618558,0.0,0.27060157,0.24302596,0.0490569,0.0,-0.21058203,-0.18757947,879.59705,1138.6813,1086.3004,783.2967,733.3333,-0.23406982421875,0.0916748046875,0.95465087890625,1.891632080078125,-5.2935791015625,1.9439697265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.191,0.8483074,0.0,0.0134040015,1.0620514,0.45435867,0.0,0.09750599,0.39929384,0.37104407,0.0,0.13172744,0.5482823,0.4618558,0.0,0.27060157,0.24302596,0.0490569,0.0,-0.21058203,-0.18757947,756.30035,707.9487,709.9634,774.0293,814.7253,-0.23406982421875,0.0916748046875,0.95465087890625,1.891632080078125,-5.2935791015625,1.9439697265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.192,0.8483074,0.0,0.0134040015,1.0620514,0.45435867,0.0,0.09750599,0.39929384,0.37104407,0.0,0.13172744,0.5482823,0.4618558,0.0,0.27060157,0.24302596,0.0490569,0.0,-0.21058203,-0.18757947,651.53845,530.65936,511.3187,762.3443,859.45056,-0.23406982421875,0.0916748046875,0.95465087890625,1.891632080078125,-5.2935791015625,1.9439697265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.193,0.8483074,0.0,0.0134040015,1.0620514,0.45435867,0.0,0.09750599,0.39929384,0.37104407,0.0,0.13172744,0.5482823,0.4618558,0.0,0.27060157,0.24302596,0.0490569,0.0,-0.21058203,-0.18757947,669.2674,626.1539,578.60803,752.674,783.69965,-0.23406982421875,0.0916748046875,0.95465087890625,1.891632080078125,-5.2935791015625,1.9439697265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.194,0.8483074,0.0,0.0134040015,1.0620514,0.45435867,0.0,0.09750599,0.39929384,0.37104407,0.0,0.13172744,0.5482823,0.4618558,0.0,0.27060157,0.24302596,0.0490569,0.0,-0.21058203,-0.18757947,786.9231,722.8571,691.8315,754.2857,774.43225,-0.23406982421875,0.0916748046875,0.95465087890625,1.891632080078125,-5.2935791015625,1.9439697265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.195,0.8483074,0.0,0.0134040015,1.0620514,0.45435867,0.0,0.09750599,0.39929384,0.37104407,0.0,0.13172744,0.5482823,0.4618558,0.0,0.27060157,0.24302596,0.0490569,0.0,-0.21058203,-0.18757947,850.18317,299.3773,374.72528,751.8681,974.2857,-0.23406982421875,0.0916748046875,0.95465087890625,1.891632080078125,-5.2935791015625,1.9439697265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.196,0.8483074,0.0,0.0134040015,1.0620514,0.45435867,0.0,0.09750599,0.39929384,0.37104407,0.0,0.13172744,0.5482823,0.4618558,0.0,0.27060157,0.24302596,0.0490569,0.0,-0.21058203,-0.18757947,741.79486,130.14651,187.36264,732.9304,987.5824,-0.23406982421875,0.0916748046875,0.95465087890625,1.891632080078125,-5.2935791015625,1.9439697265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.196,0.8483074,0.0,0.0134040015,1.0620514,0.45435867,0.0,0.09750599,0.39929384,0.37104407,0.0,0.13172744,0.5482823,0.4618558,0.0,0.27060157,0.24302596,0.0490569,0.0,-0.21058203,-0.18757947,618.9011,806.6667,765.56775,697.0696,661.6117,-0.23406982421875,0.0916748046875,0.95465087890625,1.891632080078125,-5.2935791015625,1.9439697265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.197,0.8483074,0.0,0.0134040015,1.0620514,0.45435867,0.0,0.09750599,0.39929384,0.37104407,0.0,0.13172744,0.5482823,0.4618558,0.0,0.27060157,0.24302596,0.0490569,0.0,-0.21058203,-0.18757947,625.7509,907.8022,859.85345,693.44324,606.8132,-0.23406982421875,0.0916748046875,0.95465087890625,1.891632080078125,-5.2935791015625,1.9439697265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.223,0.8483074,0.0,0.0134040015,1.0620514,0.45435867,0.0,0.09750599,0.39929384,0.37104407,0.0,0.13172744,0.5482823,0.4618558,0.0,0.27060157,0.24302596,0.0490569,0.0,-0.21058203,-0.18757947,751.4652,836.08057,796.99634,721.2454,705.12823,-0.22021484375,0.08270263671875,0.97125244140625,1.697235107421875,-5.0244140625,0.037384033203125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.225,0.8483074,0.0,0.0134040015,1.0620514,0.45435867,0.0,0.09750599,0.39929384,0.37104407,0.0,0.13172744,0.5482823,0.4618558,0.0,0.27060157,0.24302596,0.0490569,0.0,-0.21058203,-0.18757947,833.663,1139.8901,1078.6447,727.28937,774.43225,-0.22021484375,0.08270263671875,0.97125244140625,1.697235107421875,-5.0244140625,0.037384033203125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.226,0.8483074,0.0,0.0134040015,1.0620514,0.45435867,0.0,0.09750599,0.39929384,0.37104407,0.0,0.13172744,0.5482823,0.4618558,0.0,0.27060157,0.24302596,0.0490569,0.0,-0.21058203,-0.18757947,720.4396,1136.6666,1060.5128,679.34064,752.27106,-0.22021484375,0.08270263671875,0.97125244140625,1.697235107421875,-5.0244140625,0.037384033203125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.228,0.8483074,0.0,0.0134040015,1.0620514,0.45435867,0.0,0.09750599,0.39929384,0.37104407,0.0,0.13172744,0.5482823,0.4618558,0.0,0.27060157,0.24302596,0.0490569,0.0,-0.21058203,-0.18757947,571.75824,858.24176,802.23444,653.5531,701.0989,-0.22021484375,0.08270263671875,0.97125244140625,1.697235107421875,-5.0244140625,0.037384033203125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.229,0.8483074,0.0,0.0134040015,1.0620514,0.45435867,0.0,0.09750599,0.39929384,0.37104407,0.0,0.13172744,0.5482823,0.4618558,0.0,0.27060157,0.24302596,0.0490569,0.0,-0.21058203,-0.18757947,555.64105,769.59705,745.0183,653.95605,722.4542,-0.22021484375,0.08270263671875,0.97125244140625,1.697235107421875,-5.0244140625,0.037384033203125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.230,0.8483074,0.0,0.0134040015,1.0620514,0.45435867,0.0,0.09750599,0.39929384,0.37104407,0.0,0.13172744,0.5482823,0.4618558,0.0,0.27060157,0.24302596,0.0490569,0.0,-0.21058203,-0.18757947,684.57874,762.74725,754.2857,653.1502,810.293,-0.22021484375,0.08270263671875,0.97125244140625,1.697235107421875,-5.0244140625,0.037384033203125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.230,0.8483074,0.0,0.0134040015,1.0620514,0.45435867,0.0,0.09750599,0.39929384,0.37104407,0.0,0.13172744,0.5482823,0.4618558,0.0,0.27060157,0.24302596,0.0490569,0.0,-0.21058203,-0.18757947,774.43225,805.8608,800.2198,650.7326,870.7326,-0.22021484375,0.08270263671875,0.97125244140625,1.697235107421875,-5.0244140625,0.037384033203125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.231,0.8483074,0.0,0.0134040015,1.0620514,0.45435867,0.0,0.09750599,0.39929384,0.37104407,0.0,0.13172744,0.5482823,0.4618558,0.0,0.27060157,0.24302596,0.0490569,0.0,-0.21058203,-0.18757947,559.67035,75.750916,95.49451,643.47986,1102.8206,-0.22021484375,0.08270263671875,0.97125244140625,1.697235107421875,-5.0244140625,0.037384033203125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.231,0.8483074,0.0,0.0134040015,1.0620514,0.45435867,0.0,0.09750599,0.39929384,0.37104407,0.0,0.13172744,0.5482823,0.4618558,0.0,0.27060157,0.24302596,0.0490569,0.0,-0.21058203,-0.18757947,688.20514,622.9304,640.2564,647.1062,899.7436,-0.22021484375,0.08270263671875,0.97125244140625,1.697235107421875,-5.0244140625,0.037384033203125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.232,0.8483074,0.0,0.0134040015,1.0620514,0.45435867,0.0,0.09750599,0.39929384,0.37104407,0.0,0.13172744,0.5482823,0.4618558,0.0,0.27060157,0.24302596,0.0490569,0.0,-0.21058203,-0.18757947,564.90845,507.69232,483.11356,639.0476,888.46155,-0.22021484375,0.08270263671875,0.97125244140625,1.697235107421875,-5.0244140625,0.037384033203125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.233,0.8483074,0.0,0.0134040015,1.0620514,0.45435867,0.0,0.09750599,0.39929384,0.37104407,0.0,0.13172744,0.5482823,0.4618558,0.0,0.27060157,0.24302596,0.0490569,0.0,-0.21058203,-0.18757947,685.38464,1064.5421,1027.4725,649.12085,689.81683,-0.22021484375,0.08270263671875,0.97125244140625,1.697235107421875,-5.0244140625,0.037384033203125,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:14.233,0.8483074,0.0,0.0134040015,1.0620514,0.45435867,0.0,0.09750599,0.39929384,0.37104407,0.0,0.13172744,0.5482823,0.4618558,0.0,0.27060157,0.24302596,0.0490569,0.0,-0.21058203,-0.18757947,803.0403,799.011,805.4579,679.34064,806.26373,-0.22021484375,0.08270263671875,0.97125244140625,1.697235107421875,-5.0244140625,0.037384033203125,1.0,1.0,4.0,4.0,1.0,75.0,event
