TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:27:19.544,0.8511158,1.1172785,0.2695852,0.23850992,0.86548877,0.22613823,-0.42667115,0.23190778,0.50043267,0.026137944,-0.354715,0.18436283,0.698143,-0.15071386,-0.47346595,0.30186546,0.45559976,-0.494825,-0.592404,0.23110558,662.8205,1559.3407,784.90845,779.67035,652.3443,-0.151611328125,0.0662841796875,0.9915771484375,1.55517578125,1.981353759765625,-0.73272705078125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.545,0.8511158,1.1172785,0.32105288,0.23850992,0.86548877,0.22613823,-0.4154452,0.23190778,0.50043267,0.026137944,-0.36339718,0.18436283,0.698143,-0.15071386,-0.46319255,0.30186546,0.45559976,-0.494825,-0.6067282,0.23110558,625.34796,1181.7949,785.31134,786.1172,709.9634,-0.151611328125,0.0662841796875,0.9915771484375,1.55517578125,1.981353759765625,-0.73272705078125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:27:19.550,0.8511158,1.1172785,0.32105288,0.23850992,0.86548877,0.22613823,-0.4154452,0.23190778,0.50043267,0.026137944,-0.36339718,0.18436283,0.698143,-0.15071386,-0.46319255,0.30186546,0.45559976,-0.494825,-0.6067282,0.23110558,740.58606,1122.967,785.31134,778.86444,722.0513,-0.151611328125,0.0662841796875,0.9915771484375,1.55517578125,1.981353759765625,-0.73272705078125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.550,0.8511158,1.1172785,0.32105288,0.23850992,0.86548877,0.22613823,-0.4154452,0.23190778,0.50043267,0.026137944,-0.36339718,0.18436283,0.698143,-0.15071386,-0.46319255,0.30186546,0.45559976,-0.494825,-0.6067282,0.23110558,877.5824,1292.1978,786.52014,765.9707,715.2015,-0.151611328125,0.0662841796875,0.9915771484375,1.55517578125,1.981353759765625,-0.73272705078125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.551,0.8511158,1.1172785,0.32105288,0.23850992,0.86548877,0.22613823,-0.4154452,0.23190778,0.50043267,0.026137944,-0.36339718,0.18436283,0.698143,-0.15071386,-0.46319255,0.30186546,0.45559976,-0.494825,-0.6067282,0.23110558,835.2747,1133.8462,783.2967,767.98535,753.8828,-0.151611328125,0.0662841796875,0.9915771484375,1.55517578125,1.981353759765625,-0.73272705078125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.552,0.8511158,1.1172785,0.32105288,0.23850992,0.86548877,0.22613823,-0.4154452,0.23190778,0.50043267,0.026137944,-0.36339718,0.18436283,0.698143,-0.15071386,-0.46319255,0.30186546,0.45559976,-0.494825,-0.6067282,0.23110558,610.0366,422.27106,792.5641,777.25275,768.3883,-0.151611328125,0.0662841796875,0.9915771484375,1.55517578125,1.981353759765625,-0.73272705078125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.552,0.8511158,1.1172785,0.32105288,0.23850992,0.86548877,0.22613823,-0.4154452,0.23190778,0.50043267,0.026137944,-0.36339718,0.18436283,0.698143,-0.15071386,-0.46319255,0.30186546,0.45559976,-0.494825,-0.6067282,0.23110558,653.1502,624.94507,786.1172,772.4176,771.2088,-0.151611328125,0.0662841796875,0.9915771484375,1.55517578125,1.981353759765625,-0.73272705078125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.553,0.8511158,1.1172785,0.32105288,0.23850992,0.86548877,0.22613823,-0.4154452,0.23190778,0.50043267,0.026137944,-0.36339718,0.18436283,0.698143,-0.15071386,-0.46319255,0.30186546,0.45559976,-0.494825,-0.6067282,0.23110558,738.1685,712.381,795.78754,777.6557,734.94507,-0.151611328125,0.0662841796875,0.9915771484375,1.55517578125,1.981353759765625,-0.73272705078125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.554,0.8511158,1.1172785,0.32105288,0.23850992,0.86548877,0.22613823,-0.4154452,0.23190778,0.50043267,0.026137944,-0.36339718,0.18436283,0.698143,-0.15071386,-0.46319255,0.30186546,0.45559976,-0.494825,-0.6067282,0.23110558,847.3626,501.24542,790.14655,795.38464,952.52747,-0.151611328125,0.0662841796875,0.9915771484375,1.55517578125,1.981353759765625,-0.73272705078125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.554,0.8511158,1.1172785,0.32105288,0.23850992,0.86548877,0.22613823,-0.4154452,0.23190778,0.50043267,0.026137944,-0.36339718,0.18436283,0.698143,-0.15071386,-0.46319255,0.30186546,0.45559976,-0.494825,-0.6067282,0.23110558,867.50916,999.2674,793.36993,788.1319,712.381,-0.151611328125,0.0662841796875,0.9915771484375,1.55517578125,1.981353759765625,-0.73272705078125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.555,0.8511158,1.1172785,0.32105288,0.23850992,0.86548877,0.22613823,-0.4154452,0.23190778,0.50043267,0.026137944,-0.36339718,0.18436283,0.698143,-0.15071386,-0.46319255,0.30186546,0.45559976,-0.494825,-0.6067282,0.23110558,691.4286,197.03297,794.9817,782.49084,1000.07324,-0.151611328125,0.0662841796875,0.9915771484375,1.55517578125,1.981353759765625,-0.73272705078125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.556,0.8511158,1.1172785,0.32105288,0.23850992,0.86548877,0.22613823,-0.4154452,0.23190778,0.50043267,0.026137944,-0.36339718,0.18436283,0.698143,-0.15071386,-0.46319255,0.30186546,0.45559976,-0.494825,-0.6067282,0.23110558,631.79486,733.73627,796.1905,783.2967,767.5824,-0.151611328125,0.0662841796875,0.9915771484375,1.55517578125,1.981353759765625,-0.73272705078125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.579,0.8511158,1.1172785,0.32105288,0.23850992,0.86548877,0.22613823,-0.4154452,0.23190778,0.50043267,0.026137944,-0.36339718,0.18436283,0.698143,-0.15071386,-0.46319255,0.30186546,0.45559976,-0.494825,-0.6067282,0.23110558,722.4542,838.9011,793.7729,792.1612,738.97437,-0.18072509765625,0.05670166015625,0.96417236328125,1.973876953125,-5.33843994140625,-1.114044189453125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.580,0.8511158,1.1172785,0.32105288,0.23850992,0.86548877,0.22613823,-0.4154452,0.23190778,0.50043267,0.026137944,-0.36339718,0.18436283,0.698143,-0.15071386,-0.46319255,0.30186546,0.45559976,-0.494825,-0.6067282,0.23110558,853.8095,610.4396,793.36993,792.1612,828.4249,-0.18072509765625,0.05670166015625,0.96417236328125,1.973876953125,-5.33843994140625,-1.114044189453125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.580,0.8511158,1.1172785,0.32105288,0.23850992,0.86548877,0.22613823,-0.4154452,0.23190778,0.50043267,0.026137944,-0.36339718,0.18436283,0.698143,-0.15071386,-0.46319255,0.30186546,0.45559976,-0.494825,-0.6067282,0.23110558,845.34796,708.3516,793.7729,795.38464,786.1172,-0.18072509765625,0.05670166015625,0.96417236328125,1.973876953125,-5.33843994140625,-1.114044189453125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.581,0.8511158,1.1172785,0.32105288,0.23850992,0.86548877,0.22613823,-0.4154452,0.23190778,0.50043267,0.026137944,-0.36339718,0.18436283,0.698143,-0.15071386,-0.46319255,0.30186546,0.45559976,-0.494825,-0.6067282,0.23110558,699.0842,812.3077,792.5641,797.8022,667.25275,-0.18072509765625,0.05670166015625,0.96417236328125,1.973876953125,-5.33843994140625,-1.114044189453125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.582,0.8511158,1.1172785,0.32105288,0.23850992,0.86548877,0.22613823,-0.4154452,0.23190778,0.50043267,0.026137944,-0.36339718,0.18436283,0.698143,-0.15071386,-0.46319255,0.30186546,0.45559976,-0.494825,-0.6067282,0.23110558,628.97437,645.09155,794.57874,785.7143,734.1392,-0.18072509765625,0.05670166015625,0.96417236328125,1.973876953125,-5.33843994140625,-1.114044189453125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.582,0.8511158,1.1172785,0.32105288,0.23850992,0.86548877,0.22613823,-0.4154452,0.23190778,0.50043267,0.026137944,-0.36339718,0.18436283,0.698143,-0.15071386,-0.46319255,0.30186546,0.45559976,-0.494825,-0.6067282,0.23110558,703.91943,481.50183,797.3993,782.49084,878.3883,-0.18072509765625,0.05670166015625,0.96417236328125,1.973876953125,-5.33843994140625,-1.114044189453125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.583,0.8511158,1.1172785,0.32105288,0.23850992,0.86548877,0.22613823,-0.4154452,0.23190778,0.50043267,0.026137944,-0.36339718,0.18436283,0.698143,-0.15071386,-0.46319255,0.30186546,0.45559976,-0.494825,-0.6067282,0.23110558,855.82416,598.7546,799.81683,809.89014,936.8132,-0.18072509765625,0.05670166015625,0.96417236328125,1.973876953125,-5.33843994140625,-1.114044189453125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.584,0.8511158,1.1172785,0.32105288,0.23850992,0.86548877,0.22613823,-0.4154452,0.23190778,0.50043267,0.026137944,-0.36339718,0.18436283,0.698143,-0.15071386,-0.46319255,0.30186546,0.45559976,-0.494825,-0.6067282,0.23110558,732.1245,705.12823,794.57874,808.2784,793.7729,-0.18072509765625,0.05670166015625,0.96417236328125,1.973876953125,-5.33843994140625,-1.114044189453125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.584,0.8511158,1.1172785,0.32105288,0.23850992,0.86548877,0.22613823,-0.4154452,0.23190778,0.50043267,0.026137944,-0.36339718,0.18436283,0.698143,-0.15071386,-0.46319255,0.30186546,0.45559976,-0.494825,-0.6067282,0.23110558,884.83514,892.49084,799.011,824.7985,828.8278,-0.18072509765625,0.05670166015625,0.96417236328125,1.973876953125,-5.33843994140625,-1.114044189453125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.585,0.8511158,1.1172785,0.32105288,0.23850992,0.86548877,0.22613823,-0.4154452,0.23190778,0.50043267,0.026137944,-0.36339718,0.18436283,0.698143,-0.15071386,-0.46319255,0.30186546,0.45559976,-0.494825,-0.6067282,0.23110558,625.7509,203.07692,796.99634,794.17584,1012.5641,-0.18072509765625,0.05670166015625,0.96417236328125,1.973876953125,-5.33843994140625,-1.114044189453125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.585,0.8511158,1.1172785,0.32105288,0.23850992,0.86548877,0.22613823,-0.4154452,0.23190778,0.50043267,0.026137944,-0.36339718,0.18436283,0.698143,-0.15071386,-0.46319255,0.30186546,0.45559976,-0.494825,-0.6067282,0.23110558,690.2198,727.28937,804.65204,786.9231,906.1905,-0.18072509765625,0.05670166015625,0.96417236328125,1.973876953125,-5.33843994140625,-1.114044189453125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.586,0.8511158,1.1172785,0.32105288,0.23850992,0.86548877,0.22613823,-0.4154452,0.23190778,0.50043267,0.026137944,-0.36339718,0.18436283,0.698143,-0.15071386,-0.46319255,0.30186546,0.45559976,-0.494825,-0.6067282,0.23110558,850.58606,1246.2638,804.2491,790.9524,767.5824,-0.18072509765625,0.05670166015625,0.96417236328125,1.973876953125,-5.33843994140625,-1.114044189453125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.650,0.8511158,1.1172785,0.32105288,0.23850992,0.86548877,0.22613823,-0.4154452,0.23190778,0.50043267,0.026137944,-0.36339718,0.18436283,0.698143,-0.15071386,-0.46319255,0.30186546,0.45559976,-0.494825,-0.6067282,0.23110558,920.696,990.80585,799.41394,811.50183,824.7985,-0.16729736328125,0.05810546875,0.982666015625,2.67669677734375,-5.03936767578125,-0.231781005859375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.651,0.8511158,1.1172785,0.32105288,0.23850992,0.86548877,0.22613823,-0.4154452,0.23190778,0.50043267,0.026137944,-0.36339718,0.18436283,0.698143,-0.15071386,-0.46319255,0.30186546,0.45559976,-0.494825,-0.6067282,0.23110558,806.6667,742.6007,796.99634,832.4542,817.1429,-0.16729736328125,0.05810546875,0.982666015625,2.67669677734375,-5.03936767578125,-0.231781005859375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.652,0.8511158,1.1172785,0.32105288,0.23850992,0.86548877,0.22613823,-0.4154452,0.23190778,0.50043267,0.026137944,-0.36339718,0.18436283,0.698143,-0.15071386,-0.46319255,0.30186546,0.45559976,-0.494825,-0.6067282,0.23110558,686.1905,746.2271,800.2198,834.0659,810.293,-0.16729736328125,0.05810546875,0.982666015625,2.67669677734375,-5.03936767578125,-0.231781005859375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.652,0.8511158,1.1172785,0.37051928,0.23850992,0.86548877,0.22613823,-0.39779153,0.23190778,0.50043267,0.026137944,-0.36339718,0.18436283,0.698143,-0.15071386,-0.45213616,0.30186546,0.45559976,-0.494825,-0.63054144,0.23110558,743.00366,1037.1428,803.8461,837.6923,699.89014,-0.16729736328125,0.05810546875,0.982666015625,2.67669677734375,-5.03936767578125,-0.231781005859375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.657,0.8511158,1.1172785,0.37051928,0.23850992,0.86548877,0.22613823,-0.39779153,0.23190778,0.50043267,0.026137944,-0.36339718,0.18436283,0.698143,-0.15071386,-0.45213616,0.30186546,0.45559976,-0.494825,-0.63054144,0.23110558,886.4469,814.3223,801.02563,840.5128,865.09155,-0.16729736328125,0.05810546875,0.982666015625,2.67669677734375,-5.03936767578125,-0.231781005859375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.658,0.8511158,1.1172785,0.37051928,0.23850992,0.86548877,0.22613823,-0.39779153,0.23190778,0.50043267,0.026137944,-0.36339718,0.18436283,0.698143,-0.15071386,-0.45213616,0.30186546,0.45559976,-0.494825,-0.63054144,0.23110558,942.8571,598.3516,797.3993,837.28937,1082.2711,-0.16729736328125,0.05810546875,0.982666015625,2.67669677734375,-5.03936767578125,-0.231781005859375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.659,0.8511158,1.1172785,0.37051928,0.23850992,0.86548877,0.22613823,-0.39779153,0.23190778,0.50043267,0.026137944,-0.36339718,0.18436283,0.698143,-0.15071386,-0.45213616,0.30186546,0.45559976,-0.494825,-0.63054144,0.23110558,852.1978,928.7546,795.38464,841.7216,914.65204,-0.16729736328125,0.05810546875,0.982666015625,2.67669677734375,-5.03936767578125,-0.231781005859375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.660,0.8511158,1.1172785,0.37051928,0.23850992,0.86548877,0.22613823,-0.39779153,0.23190778,0.50043267,0.026137944,-0.36339718,0.18436283,0.698143,-0.15071386,-0.45213616,0.30186546,0.45559976,-0.494825,-0.63054144,0.23110558,720.4396,1135.4579,797.8022,835.2747,709.15753,-0.16729736328125,0.05810546875,0.982666015625,2.67669677734375,-5.03936767578125,-0.231781005859375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.660,0.8511158,1.1172785,0.37051928,0.23850992,0.86548877,0.22613823,-0.39779153,0.23190778,0.50043267,0.026137944,-0.36339718,0.18436283,0.698143,-0.15071386,-0.45213616,0.30186546,0.45559976,-0.494825,-0.63054144,0.23110558,708.3516,725.2747,796.5934,817.9487,868.315,-0.16729736328125,0.05810546875,0.982666015625,2.67669677734375,-5.03936767578125,-0.231781005859375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.661,0.8511158,1.1172785,0.37051928,0.23850992,0.86548877,0.22613823,-0.39779153,0.23190778,0.50043267,0.026137944,-0.36339718,0.18436283,0.698143,-0.15071386,-0.45213616,0.30186546,0.45559976,-0.494825,-0.63054144,0.23110558,839.304,660.0,798.60803,826.0073,1034.7252,-0.16729736328125,0.05810546875,0.982666015625,2.67669677734375,-5.03936767578125,-0.231781005859375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.662,0.8511158,1.1172785,0.37051928,0.23850992,0.86548877,0.22613823,-0.39779153,0.23190778,0.50043267,0.026137944,-0.36339718,0.18436283,0.698143,-0.15071386,-0.45213616,0.30186546,0.45559976,-0.494825,-0.63054144,0.23110558,950.9158,1454.5787,801.4286,830.84247,836.08057,-0.16729736328125,0.05810546875,0.982666015625,2.67669677734375,-5.03936767578125,-0.231781005859375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.664,0.8511158,1.1172785,0.37051928,0.23850992,0.86548877,0.22613823,-0.39779153,0.23190778,0.50043267,0.026137944,-0.36339718,0.18436283,0.698143,-0.15071386,-0.45213616,0.30186546,0.45559976,-0.494825,-0.63054144,0.23110558,860.2564,1315.1648,798.20514,827.2161,780.87915,-0.16729736328125,0.05810546875,0.982666015625,2.67669677734375,-5.03936767578125,-0.231781005859375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.693,0.8511158,1.1172785,0.37051928,0.23850992,0.86548877,0.22613823,-0.39779153,0.23190778,0.50043267,0.026137944,-0.36339718,0.18436283,0.698143,-0.15071386,-0.45213616,0.30186546,0.45559976,-0.494825,-0.63054144,0.23110558,714.7985,1021.8315,798.60803,832.4542,786.9231,-0.16729736328125,0.05810546875,0.982666015625,2.67669677734375,-5.03936767578125,-0.231781005859375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.695,0.8511158,1.1172785,0.37051928,0.23850992,0.86548877,0.22613823,-0.39779153,0.23190778,0.50043267,0.026137944,-0.36339718,0.18436283,0.698143,-0.15071386,-0.45213616,0.30186546,0.45559976,-0.494825,-0.63054144,0.23110558,712.381,1130.6227,798.60803,817.1429,726.8865,-0.16729736328125,0.05810546875,0.982666015625,2.67669677734375,-5.03936767578125,-0.231781005859375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.697,0.8511158,1.1172785,0.37051928,0.23850992,0.86548877,0.22613823,-0.39779153,0.23190778,0.50043267,0.026137944,-0.36339718,0.18436283,0.698143,-0.15071386,-0.45213616,0.30186546,0.45559976,-0.494825,-0.63054144,0.23110558,836.8865,1290.1831,799.011,821.1722,720.4396,-0.16729736328125,0.05810546875,0.982666015625,2.67669677734375,-5.03936767578125,-0.231781005859375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.698,0.8511158,1.1172785,0.37051928,0.23850992,0.86548877,0.22613823,-0.39779153,0.23190778,0.50043267,0.026137944,-0.36339718,0.18436283,0.698143,-0.15071386,-0.45213616,0.30186546,0.45559976,-0.494825,-0.63054144,0.23110558,921.9048,1146.7399,799.41394,830.0366,719.6337,-0.16729736328125,0.05810546875,0.982666015625,2.67669677734375,-5.03936767578125,-0.231781005859375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.700,0.8511158,1.1172785,0.37051928,0.23850992,0.86548877,0.22613823,-0.39779153,0.23190778,0.50043267,0.026137944,-0.36339718,0.18436283,0.698143,-0.15071386,-0.45213616,0.30186546,0.45559976,-0.494825,-0.63054144,0.23110558,850.58606,865.89746,796.5934,817.5458,749.45056,-0.16729736328125,0.05810546875,0.982666015625,2.67669677734375,-5.03936767578125,-0.231781005859375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.700,0.8511158,1.1172785,0.37051928,0.23850992,0.86548877,0.22613823,-0.39779153,0.23190778,0.50043267,0.026137944,-0.36339718,0.18436283,0.698143,-0.15071386,-0.45213616,0.30186546,0.45559976,-0.494825,-0.63054144,0.23110558,701.0989,848.97437,796.1905,809.4872,791.75824,-0.16729736328125,0.05810546875,0.982666015625,2.67669677734375,-5.03936767578125,-0.231781005859375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.701,0.8511158,1.1172785,0.37051928,0.23850992,0.86548877,0.22613823,-0.39779153,0.23190778,0.50043267,0.026137944,-0.36339718,0.18436283,0.698143,-0.15071386,-0.45213616,0.30186546,0.45559976,-0.494825,-0.63054144,0.23110558,677.72894,920.696,797.8022,815.5311,764.7619,-0.16729736328125,0.05810546875,0.982666015625,2.67669677734375,-5.03936767578125,-0.231781005859375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.702,0.8511158,1.1172785,0.37051928,0.23850992,0.86548877,0.22613823,-0.39779153,0.23190778,0.50043267,0.026137944,-0.36339718,0.18436283,0.698143,-0.15071386,-0.45213616,0.30186546,0.45559976,-0.494825,-0.63054144,0.23110558,806.6667,1022.23444,794.57874,819.5604,788.93774,-0.16729736328125,0.05810546875,0.982666015625,2.67669677734375,-5.03936767578125,-0.231781005859375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.702,0.8511158,1.1172785,0.37051928,0.23850992,0.86548877,0.22613823,-0.39779153,0.23190778,0.50043267,0.026137944,-0.36339718,0.18436283,0.698143,-0.15071386,-0.45213616,0.30186546,0.45559976,-0.494825,-0.63054144,0.23110558,900.9524,573.7729,793.36993,807.8755,1062.5275,-0.16729736328125,0.05810546875,0.982666015625,2.67669677734375,-5.03936767578125,-0.231781005859375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.703,0.8511158,1.1172785,0.37051928,0.23850992,0.86548877,0.22613823,-0.39779153,0.23190778,0.50043267,0.026137944,-0.36339718,0.18436283,0.698143,-0.15071386,-0.45213616,0.30186546,0.45559976,-0.494825,-0.63054144,0.23110558,867.50916,798.60803,798.60803,804.2491,996.8498,-0.16729736328125,0.05810546875,0.982666015625,2.67669677734375,-5.03936767578125,-0.231781005859375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.704,0.8511158,1.1172785,0.37051928,0.23850992,0.86548877,0.22613823,-0.39779153,0.23190778,0.50043267,0.026137944,-0.36339718,0.18436283,0.698143,-0.15071386,-0.45213616,0.30186546,0.45559976,-0.494825,-0.63054144,0.23110558,728.9011,1486.8132,797.3993,801.4286,638.6447,-0.16729736328125,0.05810546875,0.982666015625,2.67669677734375,-5.03936767578125,-0.231781005859375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.704,0.8511158,1.1172785,0.37051928,0.23850992,0.86548877,0.22613823,-0.39779153,0.23190778,0.50043267,0.026137944,-0.36339718,0.18436283,0.698143,-0.15071386,-0.45213616,0.30186546,0.45559976,-0.494825,-0.63054144,0.23110558,674.10254,1181.7949,796.99634,789.34064,639.45056,-0.16729736328125,0.05810546875,0.982666015625,2.67669677734375,-5.03936767578125,-0.231781005859375,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.731,0.8511158,1.1172785,0.37051928,0.23850992,0.86548877,0.22613823,-0.39779153,0.23190778,0.50043267,0.026137944,-0.36339718,0.18436283,0.698143,-0.15071386,-0.45213616,0.30186546,0.45559976,-0.494825,-0.63054144,0.23110558,776.4469,1133.4432,798.60803,790.54944,715.6044,-0.1529541015625,0.06610107421875,0.989501953125,1.831817626953125,-1.734619140625,-0.2392578125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.733,0.8511158,1.1172785,0.37051928,0.23850992,0.86548877,0.22613823,-0.39779153,0.23190778,0.50043267,0.026137944,-0.36339718,0.18436283,0.698143,-0.15071386,-0.45213616,0.30186546,0.45559976,-0.494825,-0.63054144,0.23110558,897.326,1393.3334,798.20514,793.7729,755.09155,-0.1529541015625,0.06610107421875,0.989501953125,1.831817626953125,-1.734619140625,-0.2392578125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.733,0.8511158,1.1172785,0.37051928,0.23850992,0.86548877,0.22613823,-0.39779153,0.23190778,0.50043267,0.026137944,-0.36339718,0.18436283,0.698143,-0.15071386,-0.45213616,0.30186546,0.45559976,-0.494825,-0.63054144,0.23110558,862.27106,1264.3956,798.20514,786.52014,776.04395,-0.1529541015625,0.06610107421875,0.989501953125,1.831817626953125,-1.734619140625,-0.2392578125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.734,0.8511158,1.1172785,0.37051928,0.23850992,0.86548877,0.22613823,-0.39779153,0.23190778,0.50043267,0.026137944,-0.36339718,0.18436283,0.698143,-0.15071386,-0.45213616,0.30186546,0.45559976,-0.494825,-0.63054144,0.23110558,696.6667,875.16486,799.011,779.2674,709.5604,-0.1529541015625,0.06610107421875,0.989501953125,1.831817626953125,-1.734619140625,-0.2392578125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.735,0.8511158,1.1172785,0.37051928,0.23850992,0.86548877,0.22613823,-0.39779153,0.23190778,0.50043267,0.026137944,-0.36339718,0.18436283,0.698143,-0.15071386,-0.45213616,0.30186546,0.45559976,-0.494825,-0.63054144,0.23110558,638.24176,797.8022,801.4286,774.0293,705.12823,-0.1529541015625,0.06610107421875,0.989501953125,1.831817626953125,-1.734619140625,-0.2392578125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.735,0.8511158,1.1172785,0.41848496,0.23850992,0.86548877,0.22613823,-0.38102844,0.23190778,0.50043267,0.026137944,-0.36339718,0.18436283,0.698143,-0.15071386,-0.43990505,0.30186546,0.45559976,-0.494825,-0.65590245,0.23110558,746.2271,821.978,801.8315,778.46155,840.10986,-0.1529541015625,0.06610107421875,0.989501953125,1.831817626953125,-1.734619140625,-0.2392578125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.740,0.8511158,1.1172785,0.41848496,0.23850992,0.86548877,0.22613823,-0.38102844,0.23190778,0.50043267,0.026137944,-0.36339718,0.18436283,0.698143,-0.15071386,-0.43990505,0.30186546,0.45559976,-0.494825,-0.65590245,0.23110558,870.32965,836.8865,803.44324,794.9817,871.13556,-0.1529541015625,0.06610107421875,0.989501953125,1.831817626953125,-1.734619140625,-0.2392578125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.740,0.8511158,1.1172785,0.41848496,0.23850992,0.86548877,0.22613823,-0.38102844,0.23190778,0.50043267,0.026137944,-0.36339718,0.18436283,0.698143,-0.15071386,-0.43990505,0.30186546,0.45559976,-0.494825,-0.65590245,0.23110558,849.3773,462.56412,803.8461,786.1172,949.707,-0.1529541015625,0.06610107421875,0.989501953125,1.831817626953125,-1.734619140625,-0.2392578125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.741,0.8511158,1.1172785,0.41848496,0.23850992,0.86548877,0.22613823,-0.38102844,0.23190778,0.50043267,0.026137944,-0.36339718,0.18436283,0.698143,-0.15071386,-0.43990505,0.30186546,0.45559976,-0.494825,-0.65590245,0.23110558,697.8755,270.3663,800.6227,771.2088,986.3736,-0.1529541015625,0.06610107421875,0.989501953125,1.831817626953125,-1.734619140625,-0.2392578125,1.0,2.0,4.0,1.0,2.0,80.0,event
09:27:19.742,0.8511158,1.1172785,0.41848496,0.23850992,0.86548877,0.22613823,-0.38102844,0.23190778,0.50043267,0.026137944,-0.36339718,0.18436283,0.698143,-0.15071386,-0.43990505,0.30186546,0.45559976,-0.494825,-0.65590245,0.23110558,640.2564,1073.4066,799.011,764.35895,791.75824,-0.1529541015625,0.06610107421875,0.989501953125,1.831817626953125,-1.734619140625,-0.2392578125,1.0,2.0,4.0,1.0,2.0,80.0,event
