TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:18:24.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,810.293,809.89014,784.90845,883.22345,-0.091064453125,0.08905029296875,0.9622802734375,1.5252685546875,-4.5458984375,1.8841552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:24.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.28937,812.3077,813.5165,747.4359,750.2564,-0.091064453125,0.08905029296875,0.9622802734375,1.5252685546875,-4.5458984375,1.8841552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:24.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.2454,811.50183,814.7253,731.31866,668.0586,-0.091064453125,0.08905029296875,0.9622802734375,1.5252685546875,-4.5458984375,1.8841552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:24.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,810.696,815.12823,794.57874,817.5458,-0.091064453125,0.08905029296875,0.9622802734375,1.5252685546875,-4.5458984375,1.8841552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:24.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,807.8755,813.1135,854.21246,1014.17584,-0.091064453125,0.08905029296875,0.9622802734375,1.5252685546875,-4.5458984375,1.8841552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:24.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,813.5165,813.91943,829.2308,962.6007,-0.091064453125,0.08905029296875,0.9622802734375,1.5252685546875,-4.5458984375,1.8841552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:24.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.28937,813.5165,810.696,777.6557,778.86444,-0.091064453125,0.08905029296875,0.9622802734375,1.5252685546875,-4.5458984375,1.8841552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:24.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0366,807.8755,811.0989,757.9121,806.26373,-0.091064453125,0.08905029296875,0.9622802734375,1.5252685546875,-4.5458984375,1.8841552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:24.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,814.3223,818.7546,794.17584,1025.8608,-0.091064453125,0.08905029296875,0.9622802734375,1.5252685546875,-4.5458984375,1.8841552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:24.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,810.293,813.1135,839.707,836.4835,-0.091064453125,0.08905029296875,0.9622802734375,1.5252685546875,-4.5458984375,1.8841552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:24.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,798.20514,807.8755,833.2601,747.03296,-0.091064453125,0.08905029296875,0.9622802734375,1.5252685546875,-4.5458984375,1.8841552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:24.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.34796,803.44324,810.696,798.20514,827.2161,-0.091064453125,0.08905029296875,0.9622802734375,1.5252685546875,-4.5458984375,1.8841552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:24.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.293,809.89014,813.1135,771.2088,815.5311,-0.091064453125,0.08905029296875,0.9622802734375,1.5252685546875,-4.5458984375,1.8841552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:24.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,807.47253,813.91943,788.93774,742.1978,-0.091064453125,0.08905029296875,0.9622802734375,1.5252685546875,-4.5458984375,1.8841552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:24.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,804.2491,811.50183,842.52747,751.4652,-0.091064453125,0.08905029296875,0.9622802734375,1.5252685546875,-4.5458984375,1.8841552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:24.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,800.2198,814.3223,855.0183,896.52014,-0.091064453125,0.08905029296875,0.9622802734375,1.5252685546875,-4.5458984375,1.8841552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:24.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.50916,799.81683,811.50183,789.7436,925.9341,-0.091064453125,0.08905029296875,0.9622802734375,1.5252685546875,-4.5458984375,1.8841552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:24.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.9597,806.6667,810.293,757.1062,831.6484,-0.091064453125,0.08905029296875,0.9622802734375,1.5252685546875,-4.5458984375,1.8841552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:24.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,804.65204,812.71063,783.69965,690.6227,-0.091064453125,0.08905029296875,0.9622802734375,1.5252685546875,-4.5458984375,1.8841552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:24.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,801.4286,813.91943,831.2454,922.71063,-0.091064453125,0.08905029296875,0.9622802734375,1.5252685546875,-4.5458984375,1.8841552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:24.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,812.71063,818.3516,845.34796,946.08057,-0.091064453125,0.08905029296875,0.9622802734375,1.5252685546875,-4.5458984375,1.8841552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:24.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,809.89014,812.71063,777.25275,740.58606,-0.091064453125,0.08905029296875,0.9622802734375,1.5252685546875,-4.5458984375,1.8841552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:24.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.12085,806.6667,812.3077,738.97437,791.3553,-0.091064453125,0.08905029296875,0.9622802734375,1.5252685546875,-4.5458984375,1.8841552734375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:24.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,809.0842,813.1135,758.71796,786.1172,-0.113525390625,0.0811767578125,0.97650146484375,-0.261688232421875,-6.7291259765625,6.886138916015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:24.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,802.23444,805.8608,799.41394,743.00366,-0.113525390625,0.0811767578125,0.97650146484375,-0.261688232421875,-6.7291259765625,6.886138916015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:24.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.4469,799.011,805.05493,846.1539,751.4652,-0.113525390625,0.0811767578125,0.97650146484375,-0.261688232421875,-6.7291259765625,6.886138916015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:24.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,810.696,816.337,811.0989,730.10986,-0.113525390625,0.0811767578125,0.97650146484375,-0.261688232421875,-6.7291259765625,6.886138916015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:24.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.9597,811.50183,818.3516,731.7216,730.5128,-0.113525390625,0.0811767578125,0.97650146484375,-0.261688232421875,-6.7291259765625,6.886138916015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:24.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.24176,804.65204,814.7253,726.4835,749.0476,-0.113525390625,0.0811767578125,0.97650146484375,-0.261688232421875,-6.7291259765625,6.886138916015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:24.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,804.2491,814.3223,815.9341,747.4359,-0.113525390625,0.0811767578125,0.97650146484375,-0.261688232421875,-6.7291259765625,6.886138916015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:24.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.5238,799.41394,811.0989,856.2271,873.1502,-0.113525390625,0.0811767578125,0.97650146484375,-0.261688232421875,-6.7291259765625,6.886138916015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:24.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,803.0403,812.71063,804.65204,1110.8792,-0.113525390625,0.0811767578125,0.97650146484375,-0.261688232421875,-6.7291259765625,6.886138916015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:24.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4469,809.4872,813.1135,775.64105,949.707,-0.113525390625,0.0811767578125,0.97650146484375,-0.261688232421875,-6.7291259765625,6.886138916015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:24.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,805.05493,812.3077,785.31134,766.3736,-0.113525390625,0.0811767578125,0.97650146484375,-0.261688232421875,-6.7291259765625,6.886138916015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:24.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,804.2491,815.5311,811.50183,840.5128,-0.113525390625,0.0811767578125,0.97650146484375,-0.261688232421875,-6.7291259765625,6.886138916015625,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:24.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.74725,807.47253,816.7399,836.4835,821.978,-0.13323974609375,0.07489013671875,0.96112060546875,3.0206298828125,-3.93280029296875,1.36077880859375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:24.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,804.65204,813.91943,796.5934,711.978,-0.13323974609375,0.07489013671875,0.96112060546875,3.0206298828125,-3.93280029296875,1.36077880859375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:24.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,803.44324,811.9048,776.04395,693.0403,-0.13323974609375,0.07489013671875,0.96112060546875,3.0206298828125,-3.93280029296875,1.36077880859375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:24.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,805.4579,818.7546,803.8461,745.42126,-0.13323974609375,0.07489013671875,0.96112060546875,3.0206298828125,-3.93280029296875,1.36077880859375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:24.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4542,803.8461,819.5604,830.84247,716.4103,-0.13323974609375,0.07489013671875,0.96112060546875,3.0206298828125,-3.93280029296875,1.36077880859375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:24.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.1795,809.0842,820.7692,873.95605,727.28937,-0.13323974609375,0.07489013671875,0.96112060546875,3.0206298828125,-3.93280029296875,1.36077880859375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:24.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0769,811.0989,821.978,865.4945,798.20514,-0.13323974609375,0.07489013671875,0.96112060546875,3.0206298828125,-3.93280029296875,1.36077880859375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:24.850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,802.23444,814.3223,811.0989,966.2271,-0.13323974609375,0.07489013671875,0.96112060546875,3.0206298828125,-3.93280029296875,1.36077880859375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:24.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.7033,806.26373,811.9048,803.44324,909.81683,-0.13323974609375,0.07489013671875,0.96112060546875,3.0206298828125,-3.93280029296875,1.36077880859375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:24.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,813.1135,816.337,828.4249,688.60803,-0.13323974609375,0.07489013671875,0.96112060546875,3.0206298828125,-3.93280029296875,1.36077880859375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:24.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.82416,809.0842,815.12823,871.13556,789.34064,-0.13323974609375,0.07489013671875,0.96112060546875,3.0206298828125,-3.93280029296875,1.36077880859375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:24.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,806.6667,811.50183,857.03296,882.8205,-0.13323974609375,0.07489013671875,0.96112060546875,3.0206298828125,-3.93280029296875,1.36077880859375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:24.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,808.2784,809.4872,789.7436,707.1429,-0.1029052734375,0.09185791015625,0.98651123046875,5.001983642578125,-2.99072265625,-2.833709716796875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:24.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.674,808.2784,810.696,788.5348,651.9414,-0.1029052734375,0.09185791015625,0.98651123046875,5.001983642578125,-2.99072265625,-2.833709716796875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:24.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,809.4872,810.293,818.3516,753.8828,-0.1029052734375,0.09185791015625,0.98651123046875,5.001983642578125,-2.99072265625,-2.833709716796875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:24.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.85345,814.3223,812.3077,853.4066,744.61536,-0.1029052734375,0.09185791015625,0.98651123046875,5.001983642578125,-2.99072265625,-2.833709716796875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:24.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.3773,815.5311,819.5604,874.7619,727.28937,-0.1029052734375,0.09185791015625,0.98651123046875,5.001983642578125,-2.99072265625,-2.833709716796875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:24.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,807.0696,810.696,825.6044,780.07324,-0.1029052734375,0.09185791015625,0.98651123046875,5.001983642578125,-2.99072265625,-2.833709716796875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:24.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.50916,804.65204,802.23444,806.6667,892.0879,-0.1029052734375,0.09185791015625,0.98651123046875,5.001983642578125,-2.99072265625,-2.833709716796875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:24.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,818.7546,814.7253,843.3333,1035.9341,-0.1029052734375,0.09185791015625,0.98651123046875,5.001983642578125,-2.99072265625,-2.833709716796875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:24.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.4652,823.1868,819.15753,867.9121,839.707,-0.1029052734375,0.09185791015625,0.98651123046875,5.001983642578125,-2.99072265625,-2.833709716796875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:24.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.6007,807.8755,813.1135,861.8681,702.71063,-0.1029052734375,0.09185791015625,0.98651123046875,5.001983642578125,-2.99072265625,-2.833709716796875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:24.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,812.71063,815.12823,812.71063,756.7033,-0.1029052734375,0.09185791015625,0.98651123046875,5.001983642578125,-2.99072265625,-2.833709716796875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:24.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7619,821.5751,817.9487,780.07324,775.2381,-0.1029052734375,0.09185791015625,0.98651123046875,5.001983642578125,-2.99072265625,-2.833709716796875,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:24.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,818.3516,818.3516,796.5934,836.4835,-0.10479736328125,0.093017578125,0.98382568359375,3.207550048828125,-3.6187744140625,-0.351409912109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:24.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.2857,817.5458,818.3516,847.76556,884.83514,-0.10479736328125,0.093017578125,0.98382568359375,3.207550048828125,-3.6187744140625,-0.351409912109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:24.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.7619,818.7546,820.7692,877.5824,923.1135,-0.10479736328125,0.093017578125,0.98382568359375,3.207550048828125,-3.6187744140625,-0.351409912109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:24.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,821.1722,815.12823,834.87177,899.34064,-0.10479736328125,0.093017578125,0.98382568359375,3.207550048828125,-3.6187744140625,-0.351409912109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:24.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,815.12823,807.8755,780.4762,747.4359,-0.10479736328125,0.093017578125,0.98382568359375,3.207550048828125,-3.6187744140625,-0.351409912109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:24.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,815.12823,811.0989,792.96704,766.77655,-0.10479736328125,0.093017578125,0.98382568359375,3.207550048828125,-3.6187744140625,-0.351409912109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:24.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,817.5458,815.9341,852.6007,989.59705,-0.10479736328125,0.093017578125,0.98382568359375,3.207550048828125,-3.6187744140625,-0.351409912109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:24.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.27106,821.1722,814.3223,878.7912,953.73627,-0.10479736328125,0.093017578125,0.98382568359375,3.207550048828125,-3.6187744140625,-0.351409912109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:24.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,819.5604,813.91943,813.5165,737.76556,-0.10479736328125,0.093017578125,0.98382568359375,3.207550048828125,-3.6187744140625,-0.351409912109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:24.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,817.1429,815.5311,771.6117,743.4066,-0.10479736328125,0.093017578125,0.98382568359375,3.207550048828125,-3.6187744140625,-0.351409912109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:24.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,817.1429,815.12823,779.67035,802.23444,-0.10479736328125,0.093017578125,0.98382568359375,3.207550048828125,-3.6187744140625,-0.351409912109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:24.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,815.9341,813.91943,822.7839,773.6264,-0.10479736328125,0.093017578125,0.98382568359375,3.207550048828125,-3.6187744140625,-0.351409912109375,0.0,4.0,4.0,4.0,4.0,95.0,event
10:18:24.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.7912,815.12823,812.71063,855.82416,736.9597,-0.10479736328125,0.093017578125,0.98382568359375,3.207550048828125,-3.6187744140625,-0.351409912109375,0.0,4.0,4.0,4.0,4.0,95.0,event
