TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:28:17.738,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,747.03296,915.05493,792.5641,761.13556,732.52747,-0.28497314453125,0.15228271484375,0.883056640625,-2.385101318359375,-12.501220703125,-1.143951416015625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:17.740,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,763.95605,655.56775,790.14655,769.59705,822.7839,-0.28497314453125,0.15228271484375,0.883056640625,-2.385101318359375,-12.501220703125,-1.143951416015625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:17.741,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,804.2491,769.19415,786.52014,792.1612,767.5824,-0.28497314453125,0.15228271484375,0.883056640625,-2.385101318359375,-12.501220703125,-1.143951416015625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:17.794,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,828.022,1056.8865,780.4762,793.7729,682.1612,-0.3023681640625,0.14105224609375,0.94744873046875,0.037384033203125,0.022430419921875,1.188812255859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:17.795,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,796.1905,875.56775,776.8498,776.04395,793.7729,-0.3023681640625,0.14105224609375,0.94744873046875,0.037384033203125,0.022430419921875,1.188812255859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:17.796,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,751.06226,582.6374,774.43225,752.27106,841.31866,-0.3023681640625,0.14105224609375,0.94744873046875,0.037384033203125,0.022430419921875,1.188812255859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:17.797,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,753.8828,875.56775,770.0,765.16486,760.32965,-0.3023681640625,0.14105224609375,0.94744873046875,0.037384033203125,0.022430419921875,1.188812255859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:17.797,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,759.92676,1115.7142,764.35895,774.43225,705.12823,-0.3023681640625,0.14105224609375,0.94744873046875,0.037384033203125,0.022430419921875,1.188812255859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:17.798,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,766.3736,693.0403,756.30035,786.52014,826.0073,-0.3023681640625,0.14105224609375,0.94744873046875,0.037384033203125,0.022430419921875,1.188812255859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:17.799,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,799.81683,302.1978,748.6447,790.14655,1002.49084,-0.3023681640625,0.14105224609375,0.94744873046875,0.037384033203125,0.022430419921875,1.188812255859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:17.800,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,779.67035,711.5751,748.6447,779.67035,761.9414,-0.3023681640625,0.14105224609375,0.94744873046875,0.037384033203125,0.022430419921875,1.188812255859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:17.800,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,768.3883,946.08057,744.21246,772.8205,573.36993,-0.3023681640625,0.14105224609375,0.94744873046875,0.037384033203125,0.022430419921875,1.188812255859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:17.801,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,793.7729,702.3077,737.3626,769.19415,753.8828,-0.3023681640625,0.14105224609375,0.94744873046875,0.037384033203125,0.022430419921875,1.188812255859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:17.802,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,777.25275,721.2454,738.5714,789.34064,812.3077,-0.3023681640625,0.14105224609375,0.94744873046875,0.037384033203125,0.022430419921875,1.188812255859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:17.803,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,759.5238,988.3883,738.1685,791.3553,693.8461,-0.3023681640625,0.14105224609375,0.94744873046875,0.037384033203125,0.022430419921875,1.188812255859375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:17.830,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,773.6264,953.73627,733.73627,776.4469,673.2967,-0.33721923828125,0.1361083984375,0.93817138671875,-3.357086181640625,6.86370849609375,-1.727142333984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:17.831,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,788.1319,580.6227,732.9304,778.0586,712.7839,-0.33721923828125,0.1361083984375,0.93817138671875,-3.357086181640625,6.86370849609375,-1.727142333984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:17.832,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,803.8461,634.61536,728.0952,787.72894,780.07324,-0.33721923828125,0.1361083984375,0.93817138671875,-3.357086181640625,6.86370849609375,-1.727142333984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:17.833,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,818.7546,1030.2931,726.8865,803.0403,726.4835,-0.33721923828125,0.1361083984375,0.93817138671875,-3.357086181640625,6.86370849609375,-1.727142333984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:17.833,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,794.57874,973.8828,724.87177,799.011,693.44324,-0.33721923828125,0.1361083984375,0.93817138671875,-3.357086181640625,6.86370849609375,-1.727142333984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:17.834,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,788.1319,267.94873,720.0366,795.78754,926.7399,-0.33721923828125,0.1361083984375,0.93817138671875,-3.357086181640625,6.86370849609375,-1.727142333984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:17.838,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,794.57874,159.96336,717.2161,799.41394,989.59705,-0.33721923828125,0.1361083984375,0.93817138671875,-3.357086181640625,6.86370849609375,-1.727142333984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:17.839,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,788.5348,863.47986,711.1722,802.6374,784.10254,-0.33721923828125,0.1361083984375,0.93817138671875,-3.357086181640625,6.86370849609375,-1.727142333984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:17.840,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,790.9524,975.4945,708.7546,799.011,759.92676,-0.33721923828125,0.1361083984375,0.93817138671875,-3.357086181640625,6.86370849609375,-1.727142333984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:17.841,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,782.8938,465.3846,708.7546,796.99634,978.315,-0.33721923828125,0.1361083984375,0.93817138671875,-3.357086181640625,6.86370849609375,-1.727142333984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:17.841,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,779.2674,738.1685,700.696,796.1905,836.08057,-0.33721923828125,0.1361083984375,0.93817138671875,-3.357086181640625,6.86370849609375,-1.727142333984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:17.842,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,800.2198,1075.0183,695.4579,787.326,684.57874,-0.33721923828125,0.1361083984375,0.93817138671875,-3.357086181640625,6.86370849609375,-1.727142333984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:17.881,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,808.2784,986.3736,693.44324,782.8938,778.86444,-0.33721923828125,0.1361083984375,0.93817138671875,-3.357086181640625,6.86370849609375,-1.727142333984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:17.882,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,790.9524,936.8132,693.8461,793.36993,763.95605,-0.33721923828125,0.1361083984375,0.93817138671875,-3.357086181640625,6.86370849609375,-1.727142333984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:17.883,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,786.52014,985.16486,694.2491,807.47253,691.02563,-0.33721923828125,0.1361083984375,0.93817138671875,-3.357086181640625,6.86370849609375,-1.727142333984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:17.883,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,804.2491,988.3883,686.5934,817.9487,662.4176,-0.33721923828125,0.1361083984375,0.93817138671875,-3.357086181640625,6.86370849609375,-1.727142333984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:17.884,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,816.7399,786.1172,684.17584,803.44324,748.24176,-0.33721923828125,0.1361083984375,0.93817138671875,-3.357086181640625,6.86370849609375,-1.727142333984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:17.884,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,816.7399,668.46155,686.99634,800.6227,877.5824,-0.33721923828125,0.1361083984375,0.93817138671875,-3.357086181640625,6.86370849609375,-1.727142333984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:17.885,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,842.52747,753.8828,686.1905,819.9634,882.4176,-0.33721923828125,0.1361083984375,0.93817138671875,-3.357086181640625,6.86370849609375,-1.727142333984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:17.885,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,855.42126,780.4762,685.38464,821.5751,792.1612,-0.33721923828125,0.1361083984375,0.93817138671875,-3.357086181640625,6.86370849609375,-1.727142333984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:17.886,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,809.89014,527.8388,683.36993,796.5934,834.4689,-0.33721923828125,0.1361083984375,0.93817138671875,-3.357086181640625,6.86370849609375,-1.727142333984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:17.886,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,786.1172,70.10989,684.17584,793.36993,998.0586,-0.33721923828125,0.1361083984375,0.93817138671875,-3.357086181640625,6.86370849609375,-1.727142333984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:17.887,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,799.011,653.95605,688.60803,805.8608,798.60803,-0.33721923828125,0.1361083984375,0.93817138671875,-3.357086181640625,6.86370849609375,-1.727142333984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:17.888,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,845.34796,1151.1721,684.9817,817.5458,687.3993,-0.33721923828125,0.1361083984375,0.93817138671875,-3.357086181640625,6.86370849609375,-1.727142333984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:17.926,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,851.79486,853.00366,684.9817,814.7253,778.46155,-0.34613037109375,0.1153564453125,0.9354248046875,-3.54400634765625,1.203765869140625,-2.6318359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:17.926,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,811.0989,896.9231,690.2198,806.6667,717.2161,-0.34613037109375,0.1153564453125,0.9354248046875,-3.54400634765625,1.203765869140625,-2.6318359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:17.927,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,794.9817,1034.3224,690.6227,796.99634,660.80585,-0.34613037109375,0.1153564453125,0.9354248046875,-3.54400634765625,1.203765869140625,-2.6318359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:17.928,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,795.38464,993.22345,692.23444,808.68134,676.9231,-0.34613037109375,0.1153564453125,0.9354248046875,-3.54400634765625,1.203765869140625,-2.6318359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:17.928,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,801.8315,864.68866,697.47253,830.0366,774.43225,-0.34613037109375,0.1153564453125,0.9354248046875,-3.54400634765625,1.203765869140625,-2.6318359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:17.929,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,798.60803,738.97437,699.0842,821.1722,790.14655,-0.34613037109375,0.1153564453125,0.9354248046875,-3.54400634765625,1.203765869140625,-2.6318359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:17.929,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,779.67035,693.44324,698.68134,803.44324,767.98535,-0.34613037109375,0.1153564453125,0.9354248046875,-3.54400634765625,1.203765869140625,-2.6318359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:17.930,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,776.04395,734.94507,704.3223,803.0403,684.9817,-0.34613037109375,0.1153564453125,0.9354248046875,-3.54400634765625,1.203765869140625,-2.6318359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:17.933,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,785.31134,179.30403,705.9341,801.4286,872.3443,-0.34613037109375,0.1153564453125,0.9354248046875,-3.54400634765625,1.203765869140625,-2.6318359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:17.934,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,822.381,1039.9634,710.3663,811.0989,711.978,-0.34613037109375,0.1153564453125,0.9354248046875,-3.54400634765625,1.203765869140625,-2.6318359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:17.934,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,811.50183,243.77289,706.337,803.8461,948.0952,-0.34613037109375,0.1153564453125,0.9354248046875,-3.54400634765625,1.203765869140625,-2.6318359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:17.935,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,785.31134,1002.49084,712.381,793.7729,677.326,-0.34613037109375,0.1153564453125,0.9354248046875,-3.54400634765625,1.203765869140625,-2.6318359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:17.964,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,792.5641,799.81683,711.978,790.14655,683.36993,-0.33331298828125,0.12060546875,0.926025390625,0.49346923828125,-5.21881103515625,-5.615081787109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:17.966,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,796.5934,1012.96704,713.1868,792.1612,640.2564,-0.33331298828125,0.12060546875,0.926025390625,0.49346923828125,-5.21881103515625,-5.615081787109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:17.966,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,793.36993,1145.5311,715.2015,795.78754,650.32965,-0.33331298828125,0.12060546875,0.926025390625,0.49346923828125,-5.21881103515625,-5.615081787109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:17.967,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,803.44324,975.89746,717.619,797.3993,691.02563,-0.33331298828125,0.12060546875,0.926025390625,0.49346923828125,-5.21881103515625,-5.615081787109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:17.967,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,794.57874,838.0952,720.4396,784.10254,666.04395,-0.33331298828125,0.12060546875,0.926025390625,0.49346923828125,-5.21881103515625,-5.615081787109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:17.968,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,784.10254,692.23444,724.4689,779.2674,702.71063,-0.33331298828125,0.12060546875,0.926025390625,0.49346923828125,-5.21881103515625,-5.615081787109375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:28:17.968,0.41471094,0.6887135,1.052561,0.669906,0.12258511,-0.25241026,0.05985864,0.47242093,0.4531708,0.018393148,-0.070683256,0.5089909,0.40886262,0.2989442,-0.3753762,0.37141284,0.47440735,-0.13335586,-0.85111326,0.41420132,795.38464,734.1392,727.6923,776.4469,704.3223,-0.33331298828125,0.12060546875,0.926025390625,0.49346923828125,-5.21881103515625,-5.615081787109375,1.0,2.0,4.0,1.0,2.0,100.0,event
