TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:25:47.868,1.0233265,0.29944256,0.0,0.7621512,0.9434431,-0.20751886,0.0,0.59465015,0.69940174,0.0116481325,0.0,0.4584189,0.6160217,-0.21063778,0.0,0.56927806,0.17066243,-0.25082257,0.0,0.51138103,788.5348,814.7253,1203.956,787.326,741.39197,-0.0875244140625,0.00665283203125,0.983642578125,2.429962158203125,-3.431854248046875,0.6878662109375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.870,1.0233265,0.29944256,0.0,0.7621512,0.9434431,-0.20751886,0.0,0.59465015,0.69940174,0.0116481325,0.0,0.4584189,0.6160217,-0.21063778,0.0,0.56927806,0.17066243,-0.25082257,0.0,0.51138103,790.14655,810.293,1203.1501,783.69965,679.7436,-0.0875244140625,0.00665283203125,0.983642578125,2.429962158203125,-3.431854248046875,0.6878662109375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.871,1.0233265,0.29944256,0.0,0.7621512,0.9434431,-0.20751886,0.0,0.59465015,0.69940174,0.0116481325,0.0,0.4584189,0.6160217,-0.21063778,0.0,0.56927806,0.17066243,-0.25082257,0.0,0.51138103,741.39197,807.0696,883.22345,780.87915,732.1245,-0.0875244140625,0.00665283203125,0.983642578125,2.429962158203125,-3.431854248046875,0.6878662109375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.872,1.0233265,0.29944256,0.0,0.7621512,0.9434431,-0.20751886,0.0,0.59465015,0.69940174,0.0116481325,0.0,0.4584189,0.6160217,-0.21063778,0.0,0.56927806,0.17066243,-0.25082257,0.0,0.51138103,708.7546,810.293,843.73627,790.9524,739.3773,-0.0875244140625,0.00665283203125,0.983642578125,2.429962158203125,-3.431854248046875,0.6878662109375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.872,1.0233265,0.29944256,0.0,0.7621512,0.9434431,-0.20751886,0.0,0.59465015,0.69940174,0.0116481325,0.0,0.4584189,0.6160217,-0.21063778,0.0,0.56927806,0.17066243,-0.25082257,0.0,0.51138103,732.1245,815.5311,986.77655,788.93774,652.74725,-0.0875244140625,0.00665283203125,0.983642578125,2.429962158203125,-3.431854248046875,0.6878662109375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.873,1.0233265,0.29944256,0.0,0.7621512,0.9434431,-0.20751886,0.0,0.59465015,0.69940174,0.0116481325,0.0,0.4584189,0.6160217,-0.21063778,0.0,0.56927806,0.17066243,-0.25082257,0.0,0.51138103,769.59705,811.9048,920.293,787.326,732.1245,-0.0875244140625,0.00665283203125,0.983642578125,2.429962158203125,-3.431854248046875,0.6878662109375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.874,1.0233265,0.29944256,0.0,0.7621512,0.9434431,-0.20751886,0.0,0.59465015,0.69940174,0.0116481325,0.0,0.4584189,0.6160217,-0.21063778,0.0,0.56927806,0.17066243,-0.25082257,0.0,0.51138103,784.90845,803.8461,554.83514,800.6227,1031.9048,-0.0875244140625,0.00665283203125,0.983642578125,2.429962158203125,-3.431854248046875,0.6878662109375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.875,1.0233265,0.29944256,0.0,0.7621512,0.9434431,-0.20751886,0.0,0.59465015,0.69940174,0.0116481325,0.0,0.4584189,0.6160217,-0.21063778,0.0,0.56927806,0.17066243,-0.25082257,0.0,0.51138103,755.89746,805.8608,267.94873,800.6227,1061.7216,-0.0875244140625,0.00665283203125,0.983642578125,2.429962158203125,-3.431854248046875,0.6878662109375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.875,1.0233265,0.29944256,0.0,0.7621512,0.9434431,-0.20751886,0.0,0.59465015,0.69940174,0.0116481325,0.0,0.4584189,0.6160217,-0.21063778,0.0,0.56927806,0.17066243,-0.25082257,0.0,0.51138103,714.3956,813.91943,799.41394,803.0403,768.7912,-0.0875244140625,0.00665283203125,0.983642578125,2.429962158203125,-3.431854248046875,0.6878662109375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.876,1.0233265,0.29944256,0.0,0.7621512,0.9434431,-0.20751886,0.0,0.59465015,0.69940174,0.0116481325,0.0,0.4584189,0.6160217,-0.21063778,0.0,0.56927806,0.17066243,-0.25082257,0.0,0.51138103,753.8828,818.7546,1044.7986,799.41394,730.10986,-0.0875244140625,0.00665283203125,0.983642578125,2.429962158203125,-3.431854248046875,0.6878662109375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.877,1.0233265,0.29944256,0.0,0.7621512,0.9434431,-0.20751886,0.0,0.59465015,0.69940174,0.0116481325,0.0,0.4584189,0.6160217,-0.21063778,0.0,0.56927806,0.17066243,-0.25082257,0.0,0.51138103,810.696,817.9487,802.6374,805.05493,809.89014,-0.0875244140625,0.00665283203125,0.983642578125,2.429962158203125,-3.431854248046875,0.6878662109375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.878,1.0233265,0.29944256,0.0,0.7621512,0.9434431,-0.20751886,0.0,0.59465015,0.69940174,0.0116481325,0.0,0.4584189,0.6160217,-0.21063778,0.0,0.56927806,0.17066243,-0.25082257,0.0,0.51138103,802.23444,813.91943,784.90845,812.71063,760.32965,-0.0875244140625,0.00665283203125,0.983642578125,2.429962158203125,-3.431854248046875,0.6878662109375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.902,1.0233265,0.29944256,0.0,0.7621512,0.9434431,-0.20751886,0.0,0.59465015,0.69940174,0.0116481325,0.0,0.4584189,0.6160217,-0.21063778,0.0,0.56927806,0.17066243,-0.25082257,0.0,0.51138103,770.80585,815.5311,931.1722,799.011,737.76556,-0.09283447265625,-0.0003662109375,0.9976806640625,1.6448974609375,-3.46923828125,0.635528564453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.903,1.0233265,0.29944256,0.0,0.7621512,0.9434431,-0.20751886,0.0,0.59465015,0.69940174,0.0116481325,0.0,0.4584189,0.6160217,-0.21063778,0.0,0.56927806,0.17066243,-0.25082257,0.0,0.51138103,732.1245,808.68134,858.24176,788.93774,745.0183,-0.09283447265625,-0.0003662109375,0.9976806640625,1.6448974609375,-3.46923828125,0.635528564453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.903,1.0233265,0.29944256,0.0,0.7621512,0.9434431,-0.20751886,0.0,0.59465015,0.69940174,0.0116481325,0.0,0.4584189,0.6160217,-0.21063778,0.0,0.56927806,0.17066243,-0.25082257,0.0,0.51138103,745.42126,803.8461,635.82416,781.685,796.5934,-0.09283447265625,-0.0003662109375,0.9976806640625,1.6448974609375,-3.46923828125,0.635528564453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.904,1.0335312,0.32731578,0.0,0.79158473,0.9633027,-0.21034685,0.0,0.63687843,0.69940174,0.017901745,0.0,0.5488985,0.634859,-0.20704538,0.0,0.56719184,0.17067458,-0.23340124,0.0,0.5103414,813.1135,806.6667,815.5311,797.8022,852.6007,-0.09283447265625,-0.0003662109375,0.9976806640625,1.6448974609375,-3.46923828125,0.635528564453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.908,1.0335312,0.32731578,0.0,0.79158473,0.9633027,-0.21034685,0.0,0.63687843,0.69940174,0.017901745,0.0,0.5488985,0.634859,-0.20704538,0.0,0.56719184,0.17067458,-0.23340124,0.0,0.5103414,834.0659,805.05493,1062.5275,805.4579,782.49084,-0.09283447265625,-0.0003662109375,0.9976806640625,1.6448974609375,-3.46923828125,0.635528564453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.909,1.0335312,0.32731578,0.0,0.79158473,0.9633027,-0.21034685,0.0,0.63687843,0.69940174,0.017901745,0.0,0.5488985,0.634859,-0.20704538,0.0,0.56719184,0.17067458,-0.23340124,0.0,0.5103414,793.36993,806.6667,739.3773,804.65204,844.5421,-0.09283447265625,-0.0003662109375,0.9976806640625,1.6448974609375,-3.46923828125,0.635528564453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.910,1.0335312,0.32731578,0.0,0.79158473,0.9633027,-0.21034685,0.0,0.63687843,0.69940174,0.017901745,0.0,0.5488985,0.634859,-0.20704538,0.0,0.56719184,0.17067458,-0.23340124,0.0,0.5103414,749.85345,801.8315,250.21979,794.57874,1022.23444,-0.09283447265625,-0.0003662109375,0.9976806640625,1.6448974609375,-3.46923828125,0.635528564453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.911,1.0335312,0.32731578,0.0,0.79158473,0.9633027,-0.21034685,0.0,0.63687843,0.69940174,0.017901745,0.0,0.5488985,0.634859,-0.20704538,0.0,0.56719184,0.17067458,-0.23340124,0.0,0.5103414,778.0586,803.0403,522.1978,798.60803,880.80585,-0.09283447265625,-0.0003662109375,0.9976806640625,1.6448974609375,-3.46923828125,0.635528564453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.911,1.0335312,0.32731578,0.0,0.79158473,0.9633027,-0.21034685,0.0,0.63687843,0.69940174,0.017901745,0.0,0.5488985,0.634859,-0.20704538,0.0,0.56719184,0.17067458,-0.23340124,0.0,0.5103414,838.49817,811.0989,1044.3956,810.696,683.7729,-0.09283447265625,-0.0003662109375,0.9976806640625,1.6448974609375,-3.46923828125,0.635528564453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.912,1.0335312,0.32731578,0.0,0.79158473,0.9633027,-0.21034685,0.0,0.63687843,0.69940174,0.017901745,0.0,0.5488985,0.634859,-0.20704538,0.0,0.56719184,0.17067458,-0.23340124,0.0,0.5103414,867.50916,806.26373,887.6557,801.8315,761.9414,-0.09283447265625,-0.0003662109375,0.9976806640625,1.6448974609375,-3.46923828125,0.635528564453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.913,1.0335312,0.32731578,0.0,0.79158473,0.9633027,-0.21034685,0.0,0.63687843,0.69940174,0.017901745,0.0,0.5488985,0.634859,-0.20704538,0.0,0.56719184,0.17067458,-0.23340124,0.0,0.5103414,810.293,804.2491,818.3516,791.3553,705.9341,-0.09283447265625,-0.0003662109375,0.9976806640625,1.6448974609375,-3.46923828125,0.635528564453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.913,1.0335312,0.32731578,0.0,0.79158473,0.9633027,-0.21034685,0.0,0.63687843,0.69940174,0.017901745,0.0,0.5488985,0.634859,-0.20704538,0.0,0.56719184,0.17067458,-0.23340124,0.0,0.5103414,856.63007,802.6374,644.68866,801.02563,777.25275,-0.09283447265625,-0.0003662109375,0.9976806640625,1.6448974609375,-3.46923828125,0.635528564453125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.975,1.0335312,0.32731578,0.0,0.79158473,0.9633027,-0.21034685,0.0,0.63687843,0.69940174,0.017901745,0.0,0.5488985,0.634859,-0.20704538,0.0,0.56719184,0.17067458,-0.23340124,0.0,0.5103414,788.93774,806.26373,992.8205,790.9524,670.87915,-0.08917236328125,-0.0003662109375,0.990478515625,2.1533203125,-3.476715087890625,1.697235107421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.976,1.0335312,0.32731578,0.0,0.79158473,0.9633027,-0.21034685,0.0,0.63687843,0.69940174,0.017901745,0.0,0.5488985,0.634859,-0.20704538,0.0,0.56719184,0.17067458,-0.23340124,0.0,0.5103414,819.9634,808.68134,803.8461,813.1135,783.69965,-0.08917236328125,-0.0003662109375,0.990478515625,2.1533203125,-3.476715087890625,1.697235107421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.977,1.0335312,0.32731578,0.0,0.79158473,0.9633027,-0.21034685,0.0,0.63687843,0.69940174,0.017901745,0.0,0.5488985,0.634859,-0.20704538,0.0,0.56719184,0.17067458,-0.23340124,0.0,0.5103414,860.65936,809.0842,732.52747,830.4396,838.9011,-0.08917236328125,-0.0003662109375,0.990478515625,2.1533203125,-3.476715087890625,1.697235107421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.978,1.0335312,0.32731578,0.0,0.79158473,0.9633027,-0.21034685,0.0,0.63687843,0.69940174,0.017901745,0.0,0.5488985,0.634859,-0.20704538,0.0,0.56719184,0.17067458,-0.23340124,0.0,0.5103414,861.4652,813.91943,946.4835,805.05493,760.32965,-0.08917236328125,-0.0003662109375,0.990478515625,2.1533203125,-3.476715087890625,1.697235107421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.978,1.0335312,0.32731578,0.0,0.79158473,0.9633027,-0.21034685,0.0,0.63687843,0.69940174,0.017901745,0.0,0.5488985,0.634859,-0.20704538,0.0,0.56719184,0.17067458,-0.23340124,0.0,0.5103414,811.50183,813.91943,957.76556,787.326,675.7143,-0.08917236328125,-0.0003662109375,0.990478515625,2.1533203125,-3.476715087890625,1.697235107421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.979,1.0335312,0.32731578,0.0,0.79158473,0.9633027,-0.21034685,0.0,0.63687843,0.69940174,0.017901745,0.0,0.5488985,0.634859,-0.20704538,0.0,0.56719184,0.17067458,-0.23340124,0.0,0.5103414,792.96704,802.6374,550.40295,796.1905,862.674,-0.08917236328125,-0.0003662109375,0.990478515625,2.1533203125,-3.476715087890625,1.697235107421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.980,1.0335312,0.32731578,0.0,0.79158473,0.9633027,-0.21034685,0.0,0.63687843,0.69940174,0.017901745,0.0,0.5488985,0.634859,-0.20704538,0.0,0.56719184,0.17067458,-0.23340124,0.0,0.5103414,832.4542,801.4286,270.3663,801.8315,969.45056,-0.08917236328125,-0.0003662109375,0.990478515625,2.1533203125,-3.476715087890625,1.697235107421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.980,1.0335312,0.32731578,0.0,0.79158473,0.9633027,-0.21034685,0.0,0.63687843,0.69940174,0.017901745,0.0,0.5488985,0.634859,-0.20704538,0.0,0.56719184,0.17067458,-0.23340124,0.0,0.5103414,881.2088,809.89014,854.61536,812.71063,746.63007,-0.08917236328125,-0.0003662109375,0.990478515625,2.1533203125,-3.476715087890625,1.697235107421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.981,1.0335312,0.32731578,0.0,0.79158473,0.9633027,-0.21034685,0.0,0.63687843,0.69940174,0.017901745,0.0,0.5488985,0.634859,-0.20704538,0.0,0.56719184,0.17067458,-0.23340124,0.0,0.5103414,830.4396,804.65204,708.7546,793.36993,860.2564,-0.08917236328125,-0.0003662109375,0.990478515625,2.1533203125,-3.476715087890625,1.697235107421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.981,1.0335312,0.32731578,0.0,0.79158473,0.9633027,-0.21034685,0.0,0.63687843,0.69940174,0.017901745,0.0,0.5488985,0.634859,-0.20704538,0.0,0.56719184,0.17067458,-0.23340124,0.0,0.5103414,879.19415,809.4872,1106.4469,815.5311,779.67035,-0.08917236328125,-0.0003662109375,0.990478515625,2.1533203125,-3.476715087890625,1.697235107421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.982,1.0335312,0.32731578,0.0,0.79158473,0.9633027,-0.21034685,0.0,0.63687843,0.69940174,0.017901745,0.0,0.5488985,0.634859,-0.20704538,0.0,0.56719184,0.17067458,-0.23340124,0.0,0.5103414,816.337,809.89014,707.1429,784.90845,772.8205,-0.08917236328125,-0.0003662109375,0.990478515625,2.1533203125,-3.476715087890625,1.697235107421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:47.983,1.0335312,0.32731578,0.0,0.79158473,0.9633027,-0.21034685,0.0,0.63687843,0.69940174,0.017901745,0.0,0.5488985,0.634859,-0.20704538,0.0,0.56719184,0.17067458,-0.23340124,0.0,0.5103414,832.8571,810.696,1091.5385,810.293,713.1868,-0.08917236328125,-0.0003662109375,0.990478515625,2.1533203125,-3.476715087890625,1.697235107421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:48.013,1.0335312,0.32731578,0.0,0.79158473,0.9633027,-0.21034685,0.0,0.63687843,0.69940174,0.017901745,0.0,0.5488985,0.634859,-0.20704538,0.0,0.56719184,0.17067458,-0.23340124,0.0,0.5103414,877.98535,807.0696,1112.8938,814.3223,765.56775,-0.08917236328125,-0.0003662109375,0.990478515625,2.1533203125,-3.476715087890625,1.697235107421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:48.014,1.0335312,0.32731578,0.0,0.79158473,0.9633027,-0.21034685,0.0,0.63687843,0.69940174,0.017901745,0.0,0.5488985,0.634859,-0.20704538,0.0,0.56719184,0.17067458,-0.23340124,0.0,0.5103414,888.0586,813.91943,888.46155,801.8315,786.52014,-0.08917236328125,-0.0003662109375,0.990478515625,2.1533203125,-3.476715087890625,1.697235107421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:48.015,1.0335312,0.32731578,0.0,0.79158473,0.9633027,-0.21034685,0.0,0.63687843,0.69940174,0.017901745,0.0,0.5488985,0.634859,-0.20704538,0.0,0.56719184,0.17067458,-0.23340124,0.0,0.5103414,825.2015,816.7399,863.0769,792.96704,755.89746,-0.08917236328125,-0.0003662109375,0.990478515625,2.1533203125,-3.476715087890625,1.697235107421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:48.015,1.0335312,0.32731578,0.0,0.79158473,0.9633027,-0.21034685,0.0,0.63687843,0.69940174,0.017901745,0.0,0.5488985,0.634859,-0.20704538,0.0,0.56719184,0.17067458,-0.23340124,0.0,0.5103414,801.8315,812.3077,980.32965,797.3993,694.2491,-0.08917236328125,-0.0003662109375,0.990478515625,2.1533203125,-3.476715087890625,1.697235107421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:48.016,1.0335312,0.32731578,0.0,0.79158473,0.9633027,-0.21034685,0.0,0.63687843,0.69940174,0.017901745,0.0,0.5488985,0.634859,-0.20704538,0.0,0.56719184,0.17067458,-0.23340124,0.0,0.5103414,841.31866,809.4872,936.8132,809.89014,793.7729,-0.08917236328125,-0.0003662109375,0.990478515625,2.1533203125,-3.476715087890625,1.697235107421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:48.016,1.0409282,0.36076173,0.0,0.8003436,0.97818303,-0.1635009,0.0,0.6657425,0.6952165,0.051317096,0.0,0.6036819,0.6522056,-0.18944263,0.0,0.5740513,0.16854867,-0.21773958,0.0,0.5069629,880.40295,809.0842,770.40295,817.1429,946.8865,-0.08917236328125,-0.0003662109375,0.990478515625,2.1533203125,-3.476715087890625,1.697235107421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:48.022,1.0409282,0.36076173,0.0,0.8003436,0.97818303,-0.1635009,0.0,0.6657425,0.6952165,0.051317096,0.0,0.6036819,0.6522056,-0.18944263,0.0,0.5740513,0.16854867,-0.21773958,0.0,0.5069629,879.19415,811.50183,688.60803,813.1135,946.4835,-0.08917236328125,-0.0003662109375,0.990478515625,2.1533203125,-3.476715087890625,1.697235107421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:48.023,1.0409282,0.36076173,0.0,0.8003436,0.97818303,-0.1635009,0.0,0.6657425,0.6952165,0.051317096,0.0,0.6036819,0.6522056,-0.18944263,0.0,0.5740513,0.16854867,-0.21773958,0.0,0.5069629,834.4689,810.293,669.2674,794.17584,796.1905,-0.08917236328125,-0.0003662109375,0.990478515625,2.1533203125,-3.476715087890625,1.697235107421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:48.023,1.0409282,0.36076173,0.0,0.8003436,0.97818303,-0.1635009,0.0,0.6657425,0.6952165,0.051317096,0.0,0.6036819,0.6522056,-0.18944263,0.0,0.5740513,0.16854867,-0.21773958,0.0,0.5069629,809.4872,808.2784,690.2198,792.1612,746.63007,-0.08917236328125,-0.0003662109375,0.990478515625,2.1533203125,-3.476715087890625,1.697235107421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:48.024,1.0409282,0.36076173,0.0,0.8003436,0.97818303,-0.1635009,0.0,0.6657425,0.6952165,0.051317096,0.0,0.6036819,0.6522056,-0.18944263,0.0,0.5740513,0.16854867,-0.21773958,0.0,0.5069629,822.381,809.0842,487.94873,800.2198,943.663,-0.08917236328125,-0.0003662109375,0.990478515625,2.1533203125,-3.476715087890625,1.697235107421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:48.025,1.0409282,0.36076173,0.0,0.8003436,0.97818303,-0.1635009,0.0,0.6657425,0.6952165,0.051317096,0.0,0.6036819,0.6522056,-0.18944263,0.0,0.5740513,0.16854867,-0.21773958,0.0,0.5069629,862.27106,809.89014,706.337,802.23444,862.27106,-0.08917236328125,-0.0003662109375,0.990478515625,2.1533203125,-3.476715087890625,1.697235107421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:48.025,1.0409282,0.36076173,0.0,0.8003436,0.97818303,-0.1635009,0.0,0.6657425,0.6952165,0.051317096,0.0,0.6036819,0.6522056,-0.18944263,0.0,0.5740513,0.16854867,-0.21773958,0.0,0.5069629,884.43225,810.696,1023.44324,805.05493,743.00366,-0.08917236328125,-0.0003662109375,0.990478515625,2.1533203125,-3.476715087890625,1.697235107421875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:48.050,1.0409282,0.36076173,0.0,0.8003436,0.97818303,-0.1635009,0.0,0.6657425,0.6952165,0.051317096,0.0,0.6036819,0.6522056,-0.18944263,0.0,0.5740513,0.16854867,-0.21773958,0.0,0.5069629,837.6923,810.293,699.4872,786.1172,828.022,-0.08770751953125,-0.00140380859375,0.9754638671875,1.2261962890625,-2.64678955078125,0.85235595703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:48.051,1.0409282,0.36076173,0.0,0.8003436,0.97818303,-0.1635009,0.0,0.6657425,0.6952165,0.051317096,0.0,0.6036819,0.6522056,-0.18944263,0.0,0.5740513,0.16854867,-0.21773958,0.0,0.5069629,806.6667,809.4872,380.3663,785.7143,931.5751,-0.08770751953125,-0.00140380859375,0.9754638671875,1.2261962890625,-2.64678955078125,0.85235595703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:48.052,1.0409282,0.36076173,0.0,0.8003436,0.97818303,-0.1635009,0.0,0.6657425,0.6952165,0.051317096,0.0,0.6036819,0.6522056,-0.18944263,0.0,0.5740513,0.16854867,-0.21773958,0.0,0.5069629,829.6337,812.71063,808.2784,800.6227,767.5824,-0.08770751953125,-0.00140380859375,0.9754638671875,1.2261962890625,-2.64678955078125,0.85235595703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:48.053,1.0409282,0.36076173,0.0,0.8003436,0.97818303,-0.1635009,0.0,0.6657425,0.6952165,0.051317096,0.0,0.6036819,0.6522056,-0.18944263,0.0,0.5740513,0.16854867,-0.21773958,0.0,0.5069629,882.4176,809.0842,928.3516,807.0696,794.9817,-0.08770751953125,-0.00140380859375,0.9754638671875,1.2261962890625,-2.64678955078125,0.85235595703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:48.053,1.0409282,0.36076173,0.0,0.8003436,0.97818303,-0.1635009,0.0,0.6657425,0.6952165,0.051317096,0.0,0.6036819,0.6522056,-0.18944263,0.0,0.5740513,0.16854867,-0.21773958,0.0,0.5069629,869.92676,811.0989,1146.337,806.26373,695.4579,-0.08770751953125,-0.00140380859375,0.9754638671875,1.2261962890625,-2.64678955078125,0.85235595703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:48.054,1.0409282,0.36076173,0.0,0.8003436,0.97818303,-0.1635009,0.0,0.6657425,0.6952165,0.051317096,0.0,0.6036819,0.6522056,-0.18944263,0.0,0.5740513,0.16854867,-0.21773958,0.0,0.5069629,838.9011,814.3223,597.9487,808.2784,855.82416,-0.08770751953125,-0.00140380859375,0.9754638671875,1.2261962890625,-2.64678955078125,0.85235595703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:48.055,1.0409282,0.36076173,0.0,0.8003436,0.97818303,-0.1635009,0.0,0.6657425,0.6952165,0.051317096,0.0,0.6036819,0.6522056,-0.18944263,0.0,0.5740513,0.16854867,-0.21773958,0.0,0.5069629,805.4579,816.7399,610.4396,799.81683,837.6923,-0.08770751953125,-0.00140380859375,0.9754638671875,1.2261962890625,-2.64678955078125,0.85235595703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:48.055,1.0409282,0.36076173,0.0,0.8003436,0.97818303,-0.1635009,0.0,0.6657425,0.6952165,0.051317096,0.0,0.6036819,0.6522056,-0.18944263,0.0,0.5740513,0.16854867,-0.21773958,0.0,0.5069629,828.4249,814.7253,900.54944,797.3993,763.5531,-0.08770751953125,-0.00140380859375,0.9754638671875,1.2261962890625,-2.64678955078125,0.85235595703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:48.056,1.0409282,0.36076173,0.0,0.8003436,0.97818303,-0.1635009,0.0,0.6657425,0.6952165,0.051317096,0.0,0.6036819,0.6522056,-0.18944263,0.0,0.5740513,0.16854867,-0.21773958,0.0,0.5069629,859.45056,813.91943,681.75824,809.89014,935.6044,-0.08770751953125,-0.00140380859375,0.9754638671875,1.2261962890625,-2.64678955078125,0.85235595703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:48.057,1.0409282,0.36076173,0.0,0.8003436,0.97818303,-0.1635009,0.0,0.6657425,0.6952165,0.051317096,0.0,0.6036819,0.6522056,-0.18944263,0.0,0.5740513,0.16854867,-0.21773958,0.0,0.5069629,871.13556,819.5604,290.91574,814.7253,1113.6996,-0.08770751953125,-0.00140380859375,0.9754638671875,1.2261962890625,-2.64678955078125,0.85235595703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:48.057,1.0409282,0.36076173,0.0,0.8003436,0.97818303,-0.1635009,0.0,0.6657425,0.6952165,0.051317096,0.0,0.6036819,0.6522056,-0.18944263,0.0,0.5740513,0.16854867,-0.21773958,0.0,0.5069629,850.989,819.5604,747.4359,811.9048,878.7912,-0.08770751953125,-0.00140380859375,0.9754638671875,1.2261962890625,-2.64678955078125,0.85235595703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:48.058,1.0409282,0.36076173,0.0,0.8003436,0.97818303,-0.1635009,0.0,0.6657425,0.6952165,0.051317096,0.0,0.6036819,0.6522056,-0.18944263,0.0,0.5740513,0.16854867,-0.21773958,0.0,0.5069629,803.8461,815.12823,969.45056,786.52014,718.022,-0.08770751953125,-0.00140380859375,0.9754638671875,1.2261962890625,-2.64678955078125,0.85235595703125,1.0,1.0,1.0,4.0,1.0,85.0,event
13:25:48.081,1.0409282,0.36076173,0.0,0.8003436,0.97818303,-0.1635009,0.0,0.6657425,0.6952165,0.051317096,0.0,0.6036819,0.6522056,-0.18944263,0.0,0.5740513,0.16854867,-0.21773958,0.0,0.5069629,792.1612,813.91943,846.1539,789.34064,739.3773,-0.08624267578125,-0.00128173828125,0.9837646484375,1.712188720703125,-3.686065673828125,-0.16448974609375,1.0,1.0,1.0,4.0,1.0,85.0,event
