TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:33:14.106,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,718.8278,779.2674,799.011,823.1868,950.10986,-0.057861328125,0.02606201171875,0.9881591796875,2.100982666015625,-3.9776611328125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.107,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,795.38464,809.4872,815.12823,778.0586,699.89014,-0.057861328125,0.02606201171875,0.9881591796875,2.100982666015625,-3.9776611328125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.107,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,668.46155,798.20514,814.7253,791.75824,943.663,-0.057861328125,0.02606201171875,0.9881591796875,2.100982666015625,-3.9776611328125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.108,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,876.3736,812.71063,790.54944,799.011,682.5641,-0.057861328125,0.02606201171875,0.9881591796875,2.100982666015625,-3.9776611328125,0.590667724609375,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.133,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,885.64105,800.6227,757.9121,862.27106,763.5531,-0.0635986328125,0.02618408203125,0.9864501953125,2.504730224609375,-3.60382080078125,0.620574951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.135,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,756.30035,790.9524,774.43225,832.8571,764.35895,-0.0635986328125,0.02618408203125,0.9864501953125,2.504730224609375,-3.60382080078125,0.620574951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.135,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,699.0842,782.8938,818.3516,768.7912,727.6923,-0.0635986328125,0.02618408203125,0.9864501953125,2.504730224609375,-3.60382080078125,0.620574951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.136,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,802.6374,775.64105,826.8132,777.6557,716.8132,-0.0635986328125,0.02618408203125,0.9864501953125,2.504730224609375,-3.60382080078125,0.620574951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.137,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,860.2564,793.7729,797.3993,815.12823,823.1868,-0.0635986328125,0.02618408203125,0.9864501953125,2.504730224609375,-3.60382080078125,0.620574951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.138,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,850.18317,807.47253,792.5641,842.1245,857.8388,-0.0635986328125,0.02618408203125,0.9864501953125,2.504730224609375,-3.60382080078125,0.620574951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.139,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,771.6117,807.8755,807.47253,819.9634,822.7839,-0.0635986328125,0.02618408203125,0.9864501953125,2.504730224609375,-3.60382080078125,0.620574951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.140,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,705.12823,801.4286,805.8608,778.0586,823.9927,-0.0635986328125,0.02618408203125,0.9864501953125,2.504730224609375,-3.60382080078125,0.620574951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.141,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,749.85345,788.93774,803.8461,778.86444,1045.6044,-0.0635986328125,0.02618408203125,0.9864501953125,2.504730224609375,-3.60382080078125,0.620574951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.142,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,876.3736,795.38464,798.60803,830.84247,720.4396,-0.0635986328125,0.02618408203125,0.9864501953125,2.504730224609375,-3.60382080078125,0.620574951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.142,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,830.84247,792.96704,809.4872,796.5934,900.54944,-0.0635986328125,0.02618408203125,0.9864501953125,2.504730224609375,-3.60382080078125,0.620574951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.143,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,819.9634,783.69965,797.8022,836.4835,758.71796,-0.0635986328125,0.02618408203125,0.9864501953125,2.504730224609375,-3.60382080078125,0.620574951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.173,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,719.6337,786.1172,799.81683,800.2198,681.3553,-0.0635986328125,0.02618408203125,0.9864501953125,2.504730224609375,-3.60382080078125,0.620574951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.174,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,764.7619,794.57874,775.2381,784.5055,664.0293,-0.0635986328125,0.02618408203125,0.9864501953125,2.504730224609375,-3.60382080078125,0.620574951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.175,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,823.9927,794.57874,786.1172,794.17584,695.4579,-0.0635986328125,0.02618408203125,0.9864501953125,2.504730224609375,-3.60382080078125,0.620574951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.176,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,832.8571,790.54944,796.5934,841.31866,766.3736,-0.0635986328125,0.02618408203125,0.9864501953125,2.504730224609375,-3.60382080078125,0.620574951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.177,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,790.14655,791.75824,766.77655,842.52747,855.82416,-0.0635986328125,0.02618408203125,0.9864501953125,2.504730224609375,-3.60382080078125,0.620574951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.178,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,730.10986,795.38464,793.7729,783.69965,826.4103,-0.0635986328125,0.02618408203125,0.9864501953125,2.504730224609375,-3.60382080078125,0.620574951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.179,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,762.74725,794.9817,834.87177,781.28204,797.3993,-0.0635986328125,0.02618408203125,0.9864501953125,2.504730224609375,-3.60382080078125,0.620574951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.179,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,789.34064,791.3553,817.1429,806.6667,979.5238,-0.0635986328125,0.02618408203125,0.9864501953125,2.504730224609375,-3.60382080078125,0.620574951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.180,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,825.2015,803.0403,807.0696,821.5751,1008.5348,-0.0635986328125,0.02618408203125,0.9864501953125,2.504730224609375,-3.60382080078125,0.620574951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.181,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,830.4396,809.89014,813.5165,821.5751,756.30035,-0.0635986328125,0.02618408203125,0.9864501953125,2.504730224609375,-3.60382080078125,0.620574951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.182,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,737.76556,790.9524,810.696,788.1319,701.0989,-0.0635986328125,0.02618408203125,0.9864501953125,2.504730224609375,-3.60382080078125,0.620574951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.186,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,758.315,794.57874,813.1135,786.52014,757.1062,-0.0635986328125,0.02618408203125,0.9864501953125,2.504730224609375,-3.60382080078125,0.620574951171875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.213,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,810.696,809.89014,810.293,799.81683,724.4689,-0.052978515625,0.03265380859375,0.99072265625,2.85614013671875,-3.715972900390625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.214,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,839.304,817.9487,794.17584,808.2784,716.4103,-0.052978515625,0.03265380859375,0.99072265625,2.85614013671875,-3.715972900390625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.216,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,823.9927,820.7692,789.34064,846.9597,767.5824,-0.052978515625,0.03265380859375,0.99072265625,2.85614013671875,-3.715972900390625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.217,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,734.5421,819.15753,789.34064,798.20514,790.14655,-0.052978515625,0.03265380859375,0.99072265625,2.85614013671875,-3.715972900390625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.217,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,768.3883,818.7546,792.1612,773.6264,716.8132,-0.052978515625,0.03265380859375,0.99072265625,2.85614013671875,-3.715972900390625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.217,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,832.4542,821.5751,790.9524,816.7399,766.3736,-0.052978515625,0.03265380859375,0.99072265625,2.85614013671875,-3.715972900390625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.218,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,843.3333,825.6044,786.1172,834.87177,892.0879,-0.052978515625,0.03265380859375,0.99072265625,2.85614013671875,-3.715972900390625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.218,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,822.381,826.0073,776.4469,849.7802,1103.6263,-0.052978515625,0.03265380859375,0.99072265625,2.85614013671875,-3.715972900390625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.219,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,749.0476,823.9927,771.2088,810.696,990.40295,-0.052978515625,0.03265380859375,0.99072265625,2.85614013671875,-3.715972900390625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.219,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,772.4176,818.3516,790.54944,795.38464,747.8388,-0.052978515625,0.03265380859375,0.99072265625,2.85614013671875,-3.715972900390625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.220,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,878.7912,820.3663,778.0586,831.2454,903.7729,-0.052978515625,0.03265380859375,0.99072265625,2.85614013671875,-3.715972900390625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.220,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,871.13556,819.5604,791.3553,817.1429,792.96704,-0.052978515625,0.03265380859375,0.99072265625,2.85614013671875,-3.715972900390625,0.545806884765625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.309,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,834.4689,817.5458,776.04395,859.45056,774.83514,-0.0548095703125,0.02935791015625,0.983154296875,2.0037841796875,-3.1103515625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.311,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,754.2857,815.9341,745.0183,818.3516,689.011,-0.0548095703125,0.02935791015625,0.983154296875,2.0037841796875,-3.1103515625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.313,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,736.1539,815.9341,743.00366,783.69965,766.77655,-0.0548095703125,0.02935791015625,0.983154296875,2.0037841796875,-3.1103515625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.314,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,823.1868,822.7839,799.011,794.57874,750.65936,-0.0548095703125,0.02935791015625,0.983154296875,2.0037841796875,-3.1103515625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.315,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,895.31134,809.0842,832.4542,819.9634,699.4872,-0.0548095703125,0.02935791015625,0.983154296875,2.0037841796875,-3.1103515625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.316,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,871.13556,786.9231,834.0659,857.03296,837.28937,-0.0548095703125,0.02935791015625,0.983154296875,2.0037841796875,-3.1103515625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.317,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,759.12085,797.3993,817.5458,844.5421,1018.20514,-0.0548095703125,0.02935791015625,0.983154296875,2.0037841796875,-3.1103515625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.319,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,726.08057,821.5751,798.20514,790.54944,946.4835,-0.0548095703125,0.02935791015625,0.983154296875,2.0037841796875,-3.1103515625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.320,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,819.9634,826.8132,791.75824,764.35895,701.50183,-0.0548095703125,0.02935791015625,0.983154296875,2.0037841796875,-3.1103515625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.321,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,875.16486,823.5897,778.46155,807.47253,705.5311,-0.0548095703125,0.02935791015625,0.983154296875,2.0037841796875,-3.1103515625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.323,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,852.6007,817.5458,772.4176,854.61536,835.6777,-0.0548095703125,0.02935791015625,0.983154296875,2.0037841796875,-3.1103515625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.324,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,773.6264,813.5165,786.52014,832.4542,848.97437,-0.0548095703125,0.02935791015625,0.983154296875,2.0037841796875,-3.1103515625,0.665435791015625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.372,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,721.6484,813.1135,800.2198,794.9817,742.1978,-0.0618896484375,0.02880859375,0.99053955078125,2.280426025390625,-3.33465576171875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.373,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,799.41394,810.293,774.0293,792.5641,750.65936,-0.0618896484375,0.02880859375,0.99053955078125,2.280426025390625,-3.33465576171875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.374,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,890.4762,814.3223,716.8132,824.3956,826.0073,-0.0618896484375,0.02880859375,0.99053955078125,2.280426025390625,-3.33465576171875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.376,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,887.6557,813.91943,743.8095,865.09155,767.5824,-0.0618896484375,0.02880859375,0.99053955078125,2.280426025390625,-3.33465576171875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.381,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,791.3553,794.9817,834.4689,838.49817,711.978,-0.0618896484375,0.02880859375,0.99053955078125,2.280426025390625,-3.33465576171875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.382,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,715.2015,776.4469,862.674,800.2198,792.96704,-0.0618896484375,0.02880859375,0.99053955078125,2.280426025390625,-3.33465576171875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
13:33:14.384,1.0599164,0.79175067,-0.014596114,1.2914203,1.2055225,0.76810145,-0.03958103,0.7257363,0.97594315,0.6417261,-0.050126534,0.4380534,1.2316985,0.93946195,1.2401842,1.0600818,1.0708805,0.93114406,1.0939674,0.81293136,769.19415,795.38464,819.15753,795.78754,1002.8938,-0.0618896484375,0.02880859375,0.99053955078125,2.280426025390625,-3.33465576171875,0.007476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
