TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:29:02.650,0.6637746,0.4381294,-0.106780194,0.6493874,0.4835906,0.2064963,-0.5704723,0.2861112,0.47986117,0.31400612,-0.1305281,0.5154134,0.9603575,0.3730344,-0.20683426,0.777733,0.7182289,0.46419492,-0.40636045,0.48500064,803.8461,946.4835,799.81683,803.0403,711.1722,-0.07293701171875,-0.00274658203125,0.9853515625,2.6318359375,-4.643096923828125,0.037384033203125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.651,0.6637746,0.4381294,-0.106780194,0.6493874,0.4835906,0.2064963,-0.5704723,0.2861112,0.47986117,0.31400612,-0.1305281,0.5154134,0.9603575,0.3730344,-0.20683426,0.777733,0.7182289,0.46419492,-0.40636045,0.48500064,792.5641,788.5348,803.0403,792.5641,804.65204,-0.07293701171875,-0.00274658203125,0.9853515625,2.6318359375,-4.643096923828125,0.037384033203125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.652,0.6637746,0.4381294,-0.106780194,0.6493874,0.4835906,0.2064963,-0.5704723,0.2861112,0.47986117,0.31400612,-0.1305281,0.5154134,0.9603575,0.3730344,-0.20683426,0.777733,0.7182289,0.46419492,-0.40636045,0.48500064,774.83514,865.4945,798.20514,808.2784,836.08057,-0.07293701171875,-0.00274658203125,0.9853515625,2.6318359375,-4.643096923828125,0.037384033203125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.652,0.6637746,0.4381294,-0.106780194,0.6493874,0.4835906,0.2064963,-0.5704723,0.2861112,0.47986117,0.31400612,-0.1305281,0.5154134,0.9603575,0.3730344,-0.20683426,0.777733,0.7182289,0.46419492,-0.40636045,0.48500064,748.24176,870.32965,800.2198,815.9341,802.23444,-0.07293701171875,-0.00274658203125,0.9853515625,2.6318359375,-4.643096923828125,0.037384033203125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.653,0.6637746,0.4381294,-0.106780194,0.6493874,0.4835906,0.2064963,-0.5704723,0.2861112,0.47986117,0.31400612,-0.1305281,0.5154134,0.9603575,0.3730344,-0.20683426,0.777733,0.7182289,0.46419492,-0.40636045,0.48500064,764.35895,706.7399,803.44324,816.7399,970.2564,-0.07293701171875,-0.00274658203125,0.9853515625,2.6318359375,-4.643096923828125,0.037384033203125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.654,0.6637746,0.4381294,-0.106780194,0.6493874,0.4835906,0.2064963,-0.5704723,0.2861112,0.47986117,0.31400612,-0.1305281,0.5154134,0.9603575,0.3730344,-0.20683426,0.777733,0.7182289,0.46419492,-0.40636045,0.48500064,805.4579,644.2857,799.81683,804.2491,911.4286,-0.07293701171875,-0.00274658203125,0.9853515625,2.6318359375,-4.643096923828125,0.037384033203125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.655,0.6637746,0.4381294,-0.106780194,0.6493874,0.4835906,0.2064963,-0.5704723,0.2861112,0.47986117,0.31400612,-0.1305281,0.5154134,0.9603575,0.3730344,-0.20683426,0.777733,0.7182289,0.46419492,-0.40636045,0.48500064,791.75824,957.76556,799.41394,796.5934,717.2161,-0.07293701171875,-0.00274658203125,0.9853515625,2.6318359375,-4.643096923828125,0.037384033203125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.655,0.6637746,0.4381294,-0.106780194,0.6493874,0.4835906,0.2064963,-0.5704723,0.2861112,0.47986117,0.31400612,-0.1305281,0.5154134,0.9603575,0.3730344,-0.20683426,0.777733,0.7182289,0.46419492,-0.40636045,0.48500064,759.5238,1094.359,801.8315,819.9634,720.0366,-0.07293701171875,-0.00274658203125,0.9853515625,2.6318359375,-4.643096923828125,0.037384033203125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.656,0.6637746,0.4381294,-0.106780194,0.6493874,0.4835906,0.2064963,-0.5704723,0.2861112,0.47986117,0.31400612,-0.1305281,0.5154134,0.9603575,0.3730344,-0.20683426,0.777733,0.7182289,0.46419492,-0.40636045,0.48500064,790.54944,758.315,801.4286,836.4835,798.20514,-0.07293701171875,-0.00274658203125,0.9853515625,2.6318359375,-4.643096923828125,0.037384033203125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.657,0.6637746,0.4381294,-0.106780194,0.6493874,0.4835906,0.2064963,-0.5704723,0.2861112,0.47986117,0.31400612,-0.1305281,0.5154134,0.9603575,0.3730344,-0.20683426,0.777733,0.7182289,0.46419492,-0.40636045,0.48500064,803.0403,726.8865,797.8022,816.7399,848.5714,-0.07293701171875,-0.00274658203125,0.9853515625,2.6318359375,-4.643096923828125,0.037384033203125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.688,0.6637746,0.4381294,-0.106780194,0.6493874,0.4835906,0.2064963,-0.5704723,0.2861112,0.47986117,0.31400612,-0.1305281,0.5154134,0.9603575,0.3730344,-0.20683426,0.777733,0.7182289,0.46419492,-0.40636045,0.48500064,790.54944,985.9707,798.60803,804.65204,729.304,-0.0677490234375,-0.002197265625,0.9891357421875,3.51409912109375,-6.362762451171875,-1.15142822265625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.689,0.6637746,0.4381294,-0.106780194,0.6493874,0.4835906,0.2064963,-0.5704723,0.2861112,0.47986117,0.31400612,-0.1305281,0.5154134,0.9603575,0.3730344,-0.20683426,0.777733,0.7182289,0.46419492,-0.40636045,0.48500064,794.17584,886.8498,799.011,806.26373,696.26373,-0.0677490234375,-0.002197265625,0.9891357421875,3.51409912109375,-6.362762451171875,-1.15142822265625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.690,0.6637746,0.4381294,-0.106780194,0.6493874,0.4835906,0.2064963,-0.5704723,0.2861112,0.47986117,0.31400612,-0.1305281,0.5154134,0.9603575,0.3730344,-0.20683426,0.777733,0.7182289,0.46419492,-0.40636045,0.48500064,805.8608,536.30035,793.7729,806.26373,857.4359,-0.0677490234375,-0.002197265625,0.9891357421875,3.51409912109375,-6.362762451171875,-1.15142822265625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.691,0.6637746,0.4381294,-0.106780194,0.6493874,0.4835906,0.2064963,-0.5704723,0.2861112,0.47986117,0.31400612,-0.1305281,0.5154134,0.9603575,0.3730344,-0.20683426,0.777733,0.7182289,0.46419492,-0.40636045,0.48500064,790.54944,705.12823,792.5641,808.2784,841.7216,-0.0677490234375,-0.002197265625,0.9891357421875,3.51409912109375,-6.362762451171875,-1.15142822265625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.693,0.6637746,0.4381294,-0.106780194,0.6493874,0.4835906,0.2064963,-0.5704723,0.2861112,0.47986117,0.31400612,-0.1305281,0.5154134,0.9603575,0.3730344,-0.20683426,0.777733,0.7182289,0.46419492,-0.40636045,0.48500064,780.87915,1104.8352,797.3993,820.3663,722.4542,-0.0677490234375,-0.002197265625,0.9891357421875,3.51409912109375,-6.362762451171875,-1.15142822265625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.693,0.6637746,0.4381294,-0.106780194,0.6493874,0.4835906,0.2064963,-0.5704723,0.2861112,0.47986117,0.31400612,-0.1305281,0.5154134,0.9603575,0.3730344,-0.20683426,0.777733,0.7182289,0.46419492,-0.40636045,0.48500064,785.31134,776.8498,798.20514,795.78754,876.77655,-0.0677490234375,-0.002197265625,0.9891357421875,3.51409912109375,-6.362762451171875,-1.15142822265625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.694,0.6637746,0.4381294,-0.106780194,0.6493874,0.4835906,0.2064963,-0.5704723,0.2861112,0.47986117,0.31400612,-0.1305281,0.5154134,0.9603575,0.3730344,-0.20683426,0.777733,0.7182289,0.46419492,-0.40636045,0.48500064,794.17584,380.76923,797.8022,781.685,944.0659,-0.0677490234375,-0.002197265625,0.9891357421875,3.51409912109375,-6.362762451171875,-1.15142822265625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.695,0.6637746,0.4381294,-0.106780194,0.6493874,0.4835906,0.2064963,-0.5704723,0.2861112,0.47986117,0.31400612,-0.1305281,0.5154134,0.9603575,0.3730344,-0.20683426,0.777733,0.7182289,0.46419492,-0.40636045,0.48500064,798.60803,1124.9817,799.81683,816.337,775.64105,-0.0677490234375,-0.002197265625,0.9891357421875,3.51409912109375,-6.362762451171875,-1.15142822265625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.695,0.6637746,0.4381294,-0.106780194,0.6493874,0.4835906,0.2064963,-0.5704723,0.2861112,0.47986117,0.31400612,-0.1305281,0.5154134,0.9603575,0.3730344,-0.20683426,0.777733,0.7182289,0.46419492,-0.40636045,0.48500064,808.68134,697.8755,796.99634,807.0696,834.87177,-0.0677490234375,-0.002197265625,0.9891357421875,3.51409912109375,-6.362762451171875,-1.15142822265625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.696,0.6591462,0.4381294,-0.03164005,0.86153716,0.51046103,0.2064963,-0.58979195,0.41161838,0.46693996,0.31400612,-0.12976861,0.7636243,0.9794023,0.3730344,-0.20526542,0.823066,0.70864516,0.46419492,-0.42339775,0.5272602,777.25275,1025.0549,799.81683,815.12823,725.2747,-0.0677490234375,-0.002197265625,0.9891357421875,3.51409912109375,-6.362762451171875,-1.15142822265625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.702,0.6591462,0.4381294,-0.03164005,0.86153716,0.51046103,0.2064963,-0.58979195,0.41161838,0.46693996,0.31400612,-0.12976861,0.7636243,0.9794023,0.3730344,-0.20526542,0.823066,0.70864516,0.46419492,-0.42339775,0.5272602,767.98535,253.44322,796.1905,802.6374,936.8132,-0.0677490234375,-0.002197265625,0.9891357421875,3.51409912109375,-6.362762451171875,-1.15142822265625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.702,0.6591462,0.4381294,-0.03164005,0.86153716,0.51046103,0.2064963,-0.58979195,0.41161838,0.46693996,0.31400612,-0.12976861,0.7636243,0.9794023,0.3730344,-0.20526542,0.823066,0.70864516,0.46419492,-0.42339775,0.5272602,778.46155,312.67398,793.7729,782.49084,948.49817,-0.0677490234375,-0.002197265625,0.9891357421875,3.51409912109375,-6.362762451171875,-1.15142822265625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.728,0.6591462,0.4381294,-0.03164005,0.86153716,0.51046103,0.2064963,-0.58979195,0.41161838,0.46693996,0.31400612,-0.12976861,0.7636243,0.9794023,0.3730344,-0.20526542,0.823066,0.70864516,0.46419492,-0.42339775,0.5272602,796.5934,1172.9304,794.57874,786.9231,668.0586,-0.056396484375,0.00823974609375,0.98260498046875,3.33465576171875,-8.08990478515625,-1.861724853515625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.729,0.6591462,0.4381294,-0.03164005,0.86153716,0.51046103,0.2064963,-0.58979195,0.41161838,0.46693996,0.31400612,-0.12976861,0.7636243,0.9794023,0.3730344,-0.20526542,0.823066,0.70864516,0.46419492,-0.42339775,0.5272602,790.54944,1145.9341,799.011,778.46155,708.3516,-0.056396484375,0.00823974609375,0.98260498046875,3.33465576171875,-8.08990478515625,-1.861724853515625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.730,0.6591462,0.4381294,-0.03164005,0.86153716,0.51046103,0.2064963,-0.58979195,0.41161838,0.46693996,0.31400612,-0.12976861,0.7636243,0.9794023,0.3730344,-0.20526542,0.823066,0.70864516,0.46419492,-0.42339775,0.5272602,770.40295,942.8571,799.81683,810.293,775.64105,-0.056396484375,0.00823974609375,0.98260498046875,3.33465576171875,-8.08990478515625,-1.861724853515625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.731,0.6591462,0.4381294,-0.03164005,0.86153716,0.51046103,0.2064963,-0.58979195,0.41161838,0.46693996,0.31400612,-0.12976861,0.7636243,0.9794023,0.3730344,-0.20526542,0.823066,0.70864516,0.46419492,-0.42339775,0.5272602,760.32965,992.8205,804.2491,829.2308,748.6447,-0.056396484375,0.00823974609375,0.98260498046875,3.33465576171875,-8.08990478515625,-1.861724853515625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.731,0.6591462,0.4381294,-0.03164005,0.86153716,0.51046103,0.2064963,-0.58979195,0.41161838,0.46693996,0.31400612,-0.12976861,0.7636243,0.9794023,0.3730344,-0.20526542,0.823066,0.70864516,0.46419492,-0.42339775,0.5272602,772.8205,875.56775,799.81683,767.1795,712.381,-0.056396484375,0.00823974609375,0.98260498046875,3.33465576171875,-8.08990478515625,-1.861724853515625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.732,0.6591462,0.4381294,-0.03164005,0.86153716,0.51046103,0.2064963,-0.58979195,0.41161838,0.46693996,0.31400612,-0.12976861,0.7636243,0.9794023,0.3730344,-0.20526542,0.823066,0.70864516,0.46419492,-0.42339775,0.5272602,786.9231,621.7216,799.81683,772.4176,911.8315,-0.056396484375,0.00823974609375,0.98260498046875,3.33465576171875,-8.08990478515625,-1.861724853515625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.732,0.6591462,0.4381294,-0.03164005,0.86153716,0.51046103,0.2064963,-0.58979195,0.41161838,0.46693996,0.31400612,-0.12976861,0.7636243,0.9794023,0.3730344,-0.20526542,0.823066,0.70864516,0.46419492,-0.42339775,0.5272602,797.8022,655.56775,794.17584,745.82416,844.5421,-0.056396484375,0.00823974609375,0.98260498046875,3.33465576171875,-8.08990478515625,-1.861724853515625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.733,0.6591462,0.4381294,-0.03164005,0.86153716,0.51046103,0.2064963,-0.58979195,0.41161838,0.46693996,0.31400612,-0.12976861,0.7636243,0.9794023,0.3730344,-0.20526542,0.823066,0.70864516,0.46419492,-0.42339775,0.5272602,755.09155,913.44324,803.0403,790.9524,749.85345,-0.056396484375,0.00823974609375,0.98260498046875,3.33465576171875,-8.08990478515625,-1.861724853515625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.733,0.6591462,0.4381294,-0.03164005,0.86153716,0.51046103,0.2064963,-0.58979195,0.41161838,0.46693996,0.31400612,-0.12976861,0.7636243,0.9794023,0.3730344,-0.20526542,0.823066,0.70864516,0.46419492,-0.42339775,0.5272602,768.3883,1094.359,799.81683,809.0842,727.28937,-0.056396484375,0.00823974609375,0.98260498046875,3.33465576171875,-8.08990478515625,-1.861724853515625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.734,0.6591462,0.4381294,-0.03164005,0.86153716,0.51046103,0.2064963,-0.58979195,0.41161838,0.46693996,0.31400612,-0.12976861,0.7636243,0.9794023,0.3730344,-0.20526542,0.823066,0.70864516,0.46419492,-0.42339775,0.5272602,796.99634,598.3516,799.41394,782.49084,812.3077,-0.056396484375,0.00823974609375,0.98260498046875,3.33465576171875,-8.08990478515625,-1.861724853515625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.734,0.6591462,0.4381294,-0.03164005,0.86153716,0.51046103,0.2064963,-0.58979195,0.41161838,0.46693996,0.31400612,-0.12976861,0.7636243,0.9794023,0.3730344,-0.20526542,0.823066,0.70864516,0.46419492,-0.42339775,0.5272602,777.25275,69.30403,801.8315,778.0586,1086.3004,-0.056396484375,0.00823974609375,0.98260498046875,3.33465576171875,-8.08990478515625,-1.861724853515625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.735,0.6591462,0.4381294,-0.03164005,0.86153716,0.51046103,0.2064963,-0.58979195,0.41161838,0.46693996,0.31400612,-0.12976861,0.7636243,0.9794023,0.3730344,-0.20526542,0.823066,0.70864516,0.46419492,-0.42339775,0.5272602,784.10254,900.54944,805.8608,794.9817,921.9048,-0.056396484375,0.00823974609375,0.98260498046875,3.33465576171875,-8.08990478515625,-1.861724853515625,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.758,0.6591462,0.4381294,-0.03164005,0.86153716,0.51046103,0.2064963,-0.58979195,0.41161838,0.46693996,0.31400612,-0.12976861,0.7636243,0.9794023,0.3730344,-0.20526542,0.823066,0.70864516,0.46419492,-0.42339775,0.5272602,788.93774,1305.8975,802.23444,794.9817,685.78754,-0.0472412109375,0.005615234375,0.98211669921875,2.76641845703125,-8.665618896484375,-1.472930908203125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.759,0.6591462,0.4381294,-0.03164005,0.86153716,0.51046103,0.2064963,-0.58979195,0.41161838,0.46693996,0.31400612,-0.12976861,0.7636243,0.9794023,0.3730344,-0.20526542,0.823066,0.70864516,0.46419492,-0.42339775,0.5272602,769.19415,830.0366,800.6227,771.2088,783.69965,-0.0472412109375,0.005615234375,0.98211669921875,2.76641845703125,-8.665618896484375,-1.472930908203125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.759,0.6591462,0.4381294,-0.03164005,0.86153716,0.51046103,0.2064963,-0.58979195,0.41161838,0.46693996,0.31400612,-0.12976861,0.7636243,0.9794023,0.3730344,-0.20526542,0.823066,0.70864516,0.46419492,-0.42339775,0.5272602,766.77655,875.16486,798.20514,795.38464,823.5897,-0.0472412109375,0.005615234375,0.98211669921875,2.76641845703125,-8.665618896484375,-1.472930908203125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.760,0.6591462,0.4381294,-0.03164005,0.86153716,0.51046103,0.2064963,-0.58979195,0.41161838,0.46693996,0.31400612,-0.12976861,0.7636243,0.9794023,0.3730344,-0.20526542,0.823066,0.70864516,0.46419492,-0.42339775,0.5272602,788.5348,938.4249,805.4579,769.59705,664.0293,-0.0472412109375,0.005615234375,0.98211669921875,2.76641845703125,-8.665618896484375,-1.472930908203125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.761,0.6591462,0.4381294,-0.03164005,0.86153716,0.51046103,0.2064963,-0.58979195,0.41161838,0.46693996,0.31400612,-0.12976861,0.7636243,0.9794023,0.3730344,-0.20526542,0.823066,0.70864516,0.46419492,-0.42339775,0.5272602,809.89014,911.4286,803.44324,800.6227,698.2784,-0.0472412109375,0.005615234375,0.98211669921875,2.76641845703125,-8.665618896484375,-1.472930908203125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.761,0.6591462,0.4381294,-0.03164005,0.86153716,0.51046103,0.2064963,-0.58979195,0.41161838,0.46693996,0.31400612,-0.12976861,0.7636243,0.9794023,0.3730344,-0.20526542,0.823066,0.70864516,0.46419492,-0.42339775,0.5272602,817.5458,597.1429,800.2198,837.6923,917.8755,-0.0472412109375,0.005615234375,0.98211669921875,2.76641845703125,-8.665618896484375,-1.472930908203125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.762,0.6591462,0.4381294,-0.03164005,0.86153716,0.51046103,0.2064963,-0.58979195,0.41161838,0.46693996,0.31400612,-0.12976861,0.7636243,0.9794023,0.3730344,-0.20526542,0.823066,0.70864516,0.46419492,-0.42339775,0.5272602,820.7692,639.0476,799.41394,817.9487,952.52747,-0.0472412109375,0.005615234375,0.98211669921875,2.76641845703125,-8.665618896484375,-1.472930908203125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.762,0.6591462,0.4381294,-0.03164005,0.86153716,0.51046103,0.2064963,-0.58979195,0.41161838,0.46693996,0.31400612,-0.12976861,0.7636243,0.9794023,0.3730344,-0.20526542,0.823066,0.70864516,0.46419492,-0.42339775,0.5272602,796.1905,877.5824,796.99634,762.74725,709.5604,-0.0472412109375,0.005615234375,0.98211669921875,2.76641845703125,-8.665618896484375,-1.472930908203125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.763,0.6591462,0.4381294,-0.03164005,0.86153716,0.51046103,0.2064963,-0.58979195,0.41161838,0.46693996,0.31400612,-0.12976861,0.7636243,0.9794023,0.3730344,-0.20526542,0.823066,0.70864516,0.46419492,-0.42339775,0.5272602,776.4469,781.685,797.8022,767.5824,669.67035,-0.0472412109375,0.005615234375,0.98211669921875,2.76641845703125,-8.665618896484375,-1.472930908203125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.763,0.6591462,0.4381294,-0.03164005,0.86153716,0.51046103,0.2064963,-0.58979195,0.41161838,0.46693996,0.31400612,-0.12976861,0.7636243,0.9794023,0.3730344,-0.20526542,0.823066,0.70864516,0.46419492,-0.42339775,0.5272602,801.4286,634.61536,799.41394,784.5055,813.1135,-0.0472412109375,0.005615234375,0.98211669921875,2.76641845703125,-8.665618896484375,-1.472930908203125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.764,0.6591462,0.4381294,-0.03164005,0.86153716,0.51046103,0.2064963,-0.58979195,0.41161838,0.46693996,0.31400612,-0.12976861,0.7636243,0.9794023,0.3730344,-0.20526542,0.823066,0.70864516,0.46419492,-0.42339775,0.5272602,790.9524,877.1795,805.8608,811.9048,792.1612,-0.0472412109375,0.005615234375,0.98211669921875,2.76641845703125,-8.665618896484375,-1.472930908203125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.765,0.6731315,0.4381294,0.060622163,0.9702273,0.5366842,0.2064963,-0.6145182,0.45752692,0.4643169,0.31400612,-0.10598731,0.7939747,0.99956834,0.3730344,-0.20644753,0.86323947,0.69574356,0.46419492,-0.44002548,0.58911616,781.685,979.5238,807.8755,811.0989,811.50183,-0.0472412109375,0.005615234375,0.98211669921875,2.76641845703125,-8.665618896484375,-1.472930908203125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.816,0.6731315,0.4381294,0.060622163,0.9702273,0.5366842,0.2064963,-0.6145182,0.45752692,0.4643169,0.31400612,-0.10598731,0.7939747,0.99956834,0.3730344,-0.20644753,0.86323947,0.69574356,0.46419492,-0.44002548,0.58911616,792.5641,802.6374,808.68134,785.7143,878.7912,-0.0343017578125,0.00970458984375,0.992919921875,3.177642822265625,-8.3740234375,-0.336456298828125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.817,0.6731315,0.4381294,0.060622163,0.9702273,0.5366842,0.2064963,-0.6145182,0.45752692,0.4643169,0.31400612,-0.10598731,0.7939747,0.99956834,0.3730344,-0.20644753,0.86323947,0.69574356,0.46419492,-0.44002548,0.58911616,799.011,137.39926,805.4579,786.52014,1110.0732,-0.0343017578125,0.00970458984375,0.992919921875,3.177642822265625,-8.3740234375,-0.336456298828125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.818,0.6731315,0.4381294,0.060622163,0.9702273,0.5366842,0.2064963,-0.6145182,0.45752692,0.4643169,0.31400612,-0.10598731,0.7939747,0.99956834,0.3730344,-0.20644753,0.86323947,0.69574356,0.46419492,-0.44002548,0.58911616,794.17584,521.39197,800.2198,771.2088,1011.3553,-0.0343017578125,0.00970458984375,0.992919921875,3.177642822265625,-8.3740234375,-0.336456298828125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.818,0.6731315,0.4381294,0.060622163,0.9702273,0.5366842,0.2064963,-0.6145182,0.45752692,0.4643169,0.31400612,-0.10598731,0.7939747,0.99956834,0.3730344,-0.20644753,0.86323947,0.69574356,0.46419492,-0.44002548,0.58911616,806.6667,1309.9268,805.8608,788.5348,773.6264,-0.0343017578125,0.00970458984375,0.992919921875,3.177642822265625,-8.3740234375,-0.336456298828125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.819,0.6731315,0.4381294,0.060622163,0.9702273,0.5366842,0.2064963,-0.6145182,0.45752692,0.4643169,0.31400612,-0.10598731,0.7939747,0.99956834,0.3730344,-0.20644753,0.86323947,0.69574356,0.46419492,-0.44002548,0.58911616,806.6667,1046.4103,805.05493,813.1135,822.381,-0.0343017578125,0.00970458984375,0.992919921875,3.177642822265625,-8.3740234375,-0.336456298828125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.819,0.6731315,0.4381294,0.060622163,0.9702273,0.5366842,0.2064963,-0.6145182,0.45752692,0.4643169,0.31400612,-0.10598731,0.7939747,0.99956834,0.3730344,-0.20644753,0.86323947,0.69574356,0.46419492,-0.44002548,0.58911616,805.05493,673.2967,806.26373,808.2784,888.46155,-0.0343017578125,0.00970458984375,0.992919921875,3.177642822265625,-8.3740234375,-0.336456298828125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.820,0.6731315,0.4381294,0.060622163,0.9702273,0.5366842,0.2064963,-0.6145182,0.45752692,0.4643169,0.31400612,-0.10598731,0.7939747,0.99956834,0.3730344,-0.20644753,0.86323947,0.69574356,0.46419492,-0.44002548,0.58911616,803.44324,652.74725,807.8755,810.293,866.30035,-0.0343017578125,0.00970458984375,0.992919921875,3.177642822265625,-8.3740234375,-0.336456298828125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.820,0.6731315,0.4381294,0.060622163,0.9702273,0.5366842,0.2064963,-0.6145182,0.45752692,0.4643169,0.31400612,-0.10598731,0.7939747,0.99956834,0.3730344,-0.20644753,0.86323947,0.69574356,0.46419492,-0.44002548,0.58911616,793.7729,1003.2967,805.05493,799.41394,774.43225,-0.0343017578125,0.00970458984375,0.992919921875,3.177642822265625,-8.3740234375,-0.336456298828125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.821,0.6731315,0.4381294,0.060622163,0.9702273,0.5366842,0.2064963,-0.6145182,0.45752692,0.4643169,0.31400612,-0.10598731,0.7939747,0.99956834,0.3730344,-0.20644753,0.86323947,0.69574356,0.46419492,-0.44002548,0.58911616,778.86444,821.5751,802.23444,798.60803,830.4396,-0.0343017578125,0.00970458984375,0.992919921875,3.177642822265625,-8.3740234375,-0.336456298828125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.821,0.6731315,0.4381294,0.060622163,0.9702273,0.5366842,0.2064963,-0.6145182,0.45752692,0.4643169,0.31400612,-0.10598731,0.7939747,0.99956834,0.3730344,-0.20644753,0.86323947,0.69574356,0.46419492,-0.44002548,0.58911616,798.20514,348.13187,803.0403,837.28937,1030.2931,-0.0343017578125,0.00970458984375,0.992919921875,3.177642822265625,-8.3740234375,-0.336456298828125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.821,0.6731315,0.4381294,0.060622163,0.9702273,0.5366842,0.2064963,-0.6145182,0.45752692,0.4643169,0.31400612,-0.10598731,0.7939747,0.99956834,0.3730344,-0.20644753,0.86323947,0.69574356,0.46419492,-0.44002548,0.58911616,821.5751,911.8315,806.26373,834.0659,838.0952,-0.0343017578125,0.00970458984375,0.992919921875,3.177642822265625,-8.3740234375,-0.336456298828125,1.0,1.0,2.0,1.0,1.0,90.0,event
10:29:02.822,0.6731315,0.4381294,0.060622163,0.9702273,0.5366842,0.2064963,-0.6145182,0.45752692,0.4643169,0.31400612,-0.10598731,0.7939747,0.99956834,0.3730344,-0.20644753,0.86323947,0.69574356,0.46419492,-0.44002548,0.58911616,791.75824,1038.7546,805.8608,778.46155,652.74725,-0.0343017578125,0.00970458984375,0.992919921875,3.177642822265625,-8.3740234375,-0.336456298828125,1.0,1.0,2.0,1.0,1.0,90.0,event
