TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:19.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.82416,1631.0623,841.31866,843.3333,736.55676,-0.1029052734375,0.07220458984375,0.98065185546875,1.562652587890625,-4.867401123046875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.21246,1635.8975,834.87177,859.0476,783.2967,-0.1029052734375,0.07220458984375,0.98065185546875,1.562652587890625,-4.867401123046875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,1398.9744,828.022,805.4579,793.36993,-0.1029052734375,0.07220458984375,0.98065185546875,1.562652587890625,-4.867401123046875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,1243.4432,833.2601,787.72894,833.663,-0.1029052734375,0.07220458984375,0.98065185546875,1.562652587890625,-4.867401123046875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,1285.751,830.84247,794.17584,872.74725,-0.1029052734375,0.07220458984375,0.98065185546875,1.562652587890625,-4.867401123046875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,1563.37,830.84247,819.15753,801.4286,-0.1029052734375,0.07220458984375,0.98065185546875,1.562652587890625,-4.867401123046875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.5714,1062.9304,838.0952,847.76556,950.9158,-0.1029052734375,0.07220458984375,0.98065185546875,1.562652587890625,-4.867401123046875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,483.11356,842.9304,830.0366,1193.8828,-0.1029052734375,0.07220458984375,0.98065185546875,1.562652587890625,-4.867401123046875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,1328.8645,838.0952,798.20514,892.8938,-0.1029052734375,0.07220458984375,0.98065185546875,1.562652587890625,-4.867401123046875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,1542.4176,834.87177,798.60803,806.26373,-0.1029052734375,0.07220458984375,0.98065185546875,1.562652587890625,-4.867401123046875,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,1269.2307,840.9158,850.18317,847.76556,-0.09857177734375,0.07598876953125,0.98333740234375,1.951446533203125,-4.5458984375,-0.76263427734375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0769,1525.8975,842.52747,863.47986,756.30035,-0.09857177734375,0.07598876953125,0.98333740234375,1.951446533203125,-4.5458984375,-0.76263427734375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,17.326008,832.8571,799.81683,718.4249,-0.09857177734375,0.07598876953125,0.98333740234375,1.951446533203125,-4.5458984375,-0.76263427734375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,1559.7435,834.0659,774.0293,717.2161,-0.09857177734375,0.07598876953125,0.98333740234375,1.951446533203125,-4.5458984375,-0.76263427734375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,1417.9121,830.84247,788.5348,709.5604,-0.09857177734375,0.07598876953125,0.98333740234375,1.951446533203125,-4.5458984375,-0.76263427734375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,1298.2417,828.4249,831.6484,717.619,-0.09857177734375,0.07598876953125,0.98333740234375,1.951446533203125,-4.5458984375,-0.76263427734375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.4359,1280.9158,832.4542,863.8828,752.674,-0.09857177734375,0.07598876953125,0.98333740234375,1.951446533203125,-4.5458984375,-0.76263427734375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,1217.6556,829.2308,828.4249,783.2967,-0.09857177734375,0.07598876953125,0.98333740234375,1.951446533203125,-4.5458984375,-0.76263427734375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,1170.5128,838.9011,813.1135,845.34796,-0.09857177734375,0.07598876953125,0.98333740234375,1.951446533203125,-4.5458984375,-0.76263427734375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,704.3223,836.08057,810.696,960.18317,-0.09857177734375,0.07598876953125,0.98333740234375,1.951446533203125,-4.5458984375,-0.76263427734375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,76.55678,835.2747,814.7253,714.7985,-0.09857177734375,0.07598876953125,0.98333740234375,1.951446533203125,-4.5458984375,-0.76263427734375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.7619,1465.0549,832.0513,841.7216,810.293,-0.09857177734375,0.07598876953125,0.98333740234375,1.951446533203125,-4.5458984375,-0.76263427734375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,1327.2528,829.2308,830.0366,838.49817,-0.09765625,0.07244873046875,0.98272705078125,1.607513427734375,-4.366455078125,0.800018310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.1612,1571.4286,837.6923,809.0842,799.81683,-0.09765625,0.07244873046875,0.98272705078125,1.607513427734375,-4.366455078125,0.800018310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,30.622711,853.00366,829.2308,803.0403,-0.09765625,0.07244873046875,0.98272705078125,1.607513427734375,-4.366455078125,0.800018310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.8388,1442.4908,849.3773,857.03296,869.12085,-0.09765625,0.07244873046875,0.98272705078125,1.607513427734375,-4.366455078125,0.800018310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.4066,1341.3553,834.87177,854.61536,886.8498,-0.09765625,0.07244873046875,0.98272705078125,1.607513427734375,-4.366455078125,0.800018310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,1383.2601,827.2161,825.6044,919.89014,-0.09765625,0.07244873046875,0.98272705078125,1.607513427734375,-4.366455078125,0.800018310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.32965,1340.9524,831.2454,824.7985,867.1062,-0.09765625,0.07244873046875,0.98272705078125,1.607513427734375,-4.366455078125,0.800018310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.49084,1025.4579,838.49817,812.3077,896.9231,-0.09765625,0.07244873046875,0.98272705078125,1.607513427734375,-4.366455078125,0.800018310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.7546,902.5641,837.28937,811.0989,942.8571,-0.09765625,0.07244873046875,0.98272705078125,1.607513427734375,-4.366455078125,0.800018310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.2564,1542.8206,832.0513,846.1539,752.674,-0.09765625,0.07244873046875,0.98272705078125,1.607513427734375,-4.366455078125,0.800018310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.97437,1628.6447,835.6777,834.0659,716.8132,-0.09765625,0.07244873046875,0.98272705078125,1.607513427734375,-4.366455078125,0.800018310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,1388.4982,840.9158,790.14655,773.6264,-0.09765625,0.07244873046875,0.98272705078125,1.607513427734375,-4.366455078125,0.800018310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,1540.403,840.9158,790.9524,728.9011,-0.09765625,0.07244873046875,0.98272705078125,1.607513427734375,-4.366455078125,0.800018310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,35.054947,842.1245,810.293,678.93774,-0.09765625,0.07244873046875,0.98272705078125,1.607513427734375,-4.366455078125,0.800018310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.12085,1558.5348,846.55676,857.4359,804.65204,-0.09765625,0.07244873046875,0.98272705078125,1.607513427734375,-4.366455078125,0.800018310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,1348.608,840.10986,867.9121,1017.3993,-0.09765625,0.07244873046875,0.98272705078125,1.607513427734375,-4.366455078125,0.800018310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.674,1488.8279,830.4396,790.54944,876.77655,-0.09765625,0.07244873046875,0.98272705078125,1.607513427734375,-4.366455078125,0.800018310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.68866,1425.9707,836.4835,774.43225,771.6117,-0.09765625,0.07244873046875,0.98272705078125,1.607513427734375,-4.366455078125,0.800018310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,1195.8975,838.0952,820.7692,811.0989,-0.09765625,0.07244873046875,0.98272705078125,1.607513427734375,-4.366455078125,0.800018310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.63007,668.0586,841.7216,864.68866,997.6557,-0.09765625,0.07244873046875,0.98272705078125,1.607513427734375,-4.366455078125,0.800018310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1685,974.2857,836.8865,853.8095,890.87915,-0.09765625,0.07244873046875,0.98272705078125,1.607513427734375,-4.366455078125,0.800018310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,1572.2344,824.7985,794.9817,620.9158,-0.09765625,0.07244873046875,0.98272705078125,1.607513427734375,-4.366455078125,0.800018310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,1494.4689,831.6484,799.41394,723.2601,-0.09765625,0.07244873046875,0.98272705078125,1.607513427734375,-4.366455078125,0.800018310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,1492.8572,832.0513,829.2308,725.6777,-0.09765625,0.07244873046875,0.98272705078125,1.607513427734375,-4.366455078125,0.800018310546875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0769,1590.7693,834.0659,856.63007,653.95605,-0.100830078125,0.07281494140625,0.9779052734375,1.143951416015625,-4.523468017578125,0.83740234375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.85345,1643.5531,837.6923,871.9414,765.9707,-0.100830078125,0.07281494140625,0.9779052734375,1.143951416015625,-4.523468017578125,0.83740234375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,1419.5238,834.0659,815.9341,780.07324,-0.100830078125,0.07281494140625,0.9779052734375,1.143951416015625,-4.523468017578125,0.83740234375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,1396.1538,844.5421,807.8755,699.89014,-0.100830078125,0.07281494140625,0.9779052734375,1.143951416015625,-4.523468017578125,0.83740234375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,1595.6044,844.94507,817.1429,685.38464,-0.100830078125,0.07281494140625,0.9779052734375,1.143951416015625,-4.523468017578125,0.83740234375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.989,1392.1245,832.4542,828.022,830.84247,-0.100830078125,0.07281494140625,0.9779052734375,1.143951416015625,-4.523468017578125,0.83740234375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,1062.5275,826.8132,845.7509,1029.0842,-0.100830078125,0.07281494140625,0.9779052734375,1.143951416015625,-4.523468017578125,0.83740234375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.14655,1071.392,829.6337,806.6667,942.4542,-0.100830078125,0.07281494140625,0.9779052734375,1.143951416015625,-4.523468017578125,0.83740234375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.95605,1406.227,836.8865,799.81683,740.18317,-0.100830078125,0.07281494140625,0.9779052734375,1.143951416015625,-4.523468017578125,0.83740234375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,1602.4542,835.2747,794.9817,623.3333,-0.100830078125,0.07281494140625,0.9779052734375,1.143951416015625,-4.523468017578125,0.83740234375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,943.663,837.28937,819.5604,865.09155,-0.100830078125,0.07281494140625,0.9779052734375,1.143951416015625,-4.523468017578125,0.83740234375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0769,487.14285,839.304,863.47986,1063.7362,-0.100830078125,0.07281494140625,0.9779052734375,1.143951416015625,-4.523468017578125,0.83740234375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,1301.4652,831.6484,826.8132,770.0,-0.09722900390625,0.0712890625,0.97833251953125,1.973876953125,-3.36456298828125,0.0299072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.5824,1595.2014,830.84247,808.2784,740.18317,-0.09722900390625,0.0712890625,0.97833251953125,1.973876953125,-3.36456298828125,0.0299072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,1384.4689,836.08057,815.5311,801.4286,-0.09722900390625,0.0712890625,0.97833251953125,1.973876953125,-3.36456298828125,0.0299072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,1514.6154,836.08057,832.0513,730.10986,-0.09722900390625,0.0712890625,0.97833251953125,1.973876953125,-3.36456298828125,0.0299072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.12085,12.893773,839.304,874.7619,733.73627,-0.09722900390625,0.0712890625,0.97833251953125,1.973876953125,-3.36456298828125,0.0299072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.6777,1326.4469,844.5421,852.6007,864.2857,-0.09722900390625,0.0712890625,0.97833251953125,1.973876953125,-3.36456298828125,0.0299072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,725.2747,839.304,810.696,1029.8901,-0.09722900390625,0.0712890625,0.97833251953125,1.973876953125,-3.36456298828125,0.0299072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,1091.9414,826.4103,808.2784,890.4762,-0.09722900390625,0.0712890625,0.97833251953125,1.973876953125,-3.36456298828125,0.0299072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,1648.3883,828.022,831.2454,743.4066,-0.09722900390625,0.0712890625,0.97833251953125,1.973876953125,-3.36456298828125,0.0299072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.6007,1371.1721,835.2747,864.2857,911.8315,-0.09722900390625,0.0712890625,0.97833251953125,1.973876953125,-3.36456298828125,0.0299072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,678.1319,836.08057,848.97437,1104.0293,-0.09722900390625,0.0712890625,0.97833251953125,1.973876953125,-3.36456298828125,0.0299072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,1142.7106,838.0952,811.0989,855.0183,-0.09722900390625,0.0712890625,0.97833251953125,1.973876953125,-3.36456298828125,0.0299072265625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,10.476191,831.2454,811.9048,680.9524,-0.09698486328125,0.07550048828125,0.9775390625,2.37762451171875,-2.908477783203125,-0.605621337890625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:23:19.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,1440.0732,828.8278,825.2015,805.4579,-0.09698486328125,0.07550048828125,0.9775390625,2.37762451171875,-2.908477783203125,-0.605621337890625,0.0,4.0,4.0,4.0,4.0,90.0,event
