TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:42:35.349,0.34998563,0.0,0.0134040015,1.0698605,0.28408158,0.0,0.09750599,0.43372607,0.43182853,0.0,0.13172744,0.2468316,0.4417762,0.0,0.27060157,0.20215748,0.27242184,0.0,-0.21058203,0.108462095,897.72894,1074.6154,809.4872,805.4579,728.49817,-0.20794677734375,0.07281494140625,0.96295166015625,1.996307373046875,-3.5888671875,0.441131591796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.350,0.34998563,0.0,0.0134040015,1.0698605,0.28408158,0.0,0.09750599,0.43372607,0.43182853,0.0,0.13172744,0.2468316,0.4417762,0.0,0.27060157,0.20215748,0.27242184,0.0,-0.21058203,0.108462095,709.9634,892.49084,716.8132,787.72894,714.3956,-0.20794677734375,0.07281494140625,0.96295166015625,1.996307373046875,-3.5888671875,0.441131591796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.350,0.34998563,0.0,0.0134040015,1.0698605,0.28408158,0.0,0.09750599,0.43372607,0.43182853,0.0,0.13172744,0.2468316,0.4417762,0.0,0.27060157,0.20215748,0.27242184,0.0,-0.21058203,0.108462095,664.83514,653.95605,732.9304,785.31134,745.42126,-0.20794677734375,0.07281494140625,0.96295166015625,1.996307373046875,-3.5888671875,0.441131591796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.351,0.34998563,0.0,0.0134040015,1.0698605,0.28408158,0.0,0.09750599,0.43372607,0.43182853,0.0,0.13172744,0.2468316,0.4417762,0.0,0.27060157,0.20215748,0.27242184,0.0,-0.21058203,0.108462095,796.5934,815.9341,778.0586,796.1905,744.61536,-0.20794677734375,0.07281494140625,0.96295166015625,1.996307373046875,-3.5888671875,0.441131591796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.394,0.34998563,0.0,0.0134040015,1.0698605,0.28408158,0.0,0.09750599,0.43372607,0.43182853,0.0,0.13172744,0.2468316,0.4417762,0.0,0.27060157,0.20215748,0.27242184,0.0,-0.21058203,0.108462095,944.87177,1110.0732,794.9817,823.1868,742.6007,-0.20794677734375,0.07281494140625,0.96295166015625,1.996307373046875,-3.5888671875,0.441131591796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.395,0.34998563,0.0,0.0134040015,1.0698605,0.28408158,0.0,0.09750599,0.43372607,0.43182853,0.0,0.13172744,0.2468316,0.4417762,0.0,0.27060157,0.20215748,0.27242184,0.0,-0.21058203,0.108462095,903.36993,996.04395,729.304,827.619,846.55676,-0.20794677734375,0.07281494140625,0.96295166015625,1.996307373046875,-3.5888671875,0.441131591796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.396,0.34998563,0.0,0.0134040015,1.0698605,0.28408158,0.0,0.09750599,0.43372607,0.43182853,0.0,0.13172744,0.2468316,0.4417762,0.0,0.27060157,0.20215748,0.27242184,0.0,-0.21058203,0.108462095,711.978,663.6264,698.2784,797.8022,878.7912,-0.20794677734375,0.07281494140625,0.96295166015625,1.996307373046875,-3.5888671875,0.441131591796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.396,0.34998563,0.0,0.0134040015,1.0698605,0.28408158,0.0,0.09750599,0.43372607,0.43182853,0.0,0.13172744,0.2468316,0.4417762,0.0,0.27060157,0.20215748,0.27242184,0.0,-0.21058203,0.108462095,652.74725,634.21246,753.8828,787.72894,793.36993,-0.20794677734375,0.07281494140625,0.96295166015625,1.996307373046875,-3.5888671875,0.441131591796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.397,0.34998563,0.0,0.0134040015,1.0698605,0.28408158,0.0,0.09750599,0.43372607,0.43182853,0.0,0.13172744,0.2468316,0.4417762,0.0,0.27060157,0.20215748,0.27242184,0.0,-0.21058203,0.108462095,767.98535,853.4066,791.75824,799.41394,719.6337,-0.20794677734375,0.07281494140625,0.96295166015625,1.996307373046875,-3.5888671875,0.441131591796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.397,0.34998563,0.0,0.0134040015,1.0698605,0.28408158,0.0,0.09750599,0.43372607,0.43182853,0.0,0.13172744,0.2468316,0.4417762,0.0,0.27060157,0.20215748,0.27242184,0.0,-0.21058203,0.108462095,919.89014,713.9927,692.6374,813.5165,935.2015,-0.20794677734375,0.07281494140625,0.96295166015625,1.996307373046875,-3.5888671875,0.441131591796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.398,0.34998563,0.0,0.0134040015,1.0698605,0.28408158,0.0,0.09750599,0.43372607,0.43182853,0.0,0.13172744,0.2468316,0.4417762,0.0,0.27060157,0.20215748,0.27242184,0.0,-0.21058203,0.108462095,909.41394,129.74359,704.7253,809.0842,1197.9121,-0.20794677734375,0.07281494140625,0.96295166015625,1.996307373046875,-3.5888671875,0.441131591796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.399,0.34998563,0.0,0.0134040015,1.0698605,0.28408158,0.0,0.09750599,0.43372607,0.43182853,0.0,0.13172744,0.2468316,0.4417762,0.0,0.27060157,0.20215748,0.27242184,0.0,-0.21058203,0.108462095,741.39197,464.1758,820.3663,779.2674,831.2454,-0.20794677734375,0.07281494140625,0.96295166015625,1.996307373046875,-3.5888671875,0.441131591796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.399,0.34998563,0.0,0.0134040015,1.0698605,0.28408158,0.0,0.09750599,0.43372607,0.43182853,0.0,0.13172744,0.2468316,0.4417762,0.0,0.27060157,0.20215748,0.27242184,0.0,-0.21058203,0.108462095,660.0,930.7692,751.4652,773.22345,606.8132,-0.20794677734375,0.07281494140625,0.96295166015625,1.996307373046875,-3.5888671875,0.441131591796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.400,0.34998563,0.0,0.0134040015,1.0698605,0.28408158,0.0,0.09750599,0.43372607,0.43182853,0.0,0.13172744,0.2468316,0.4417762,0.0,0.27060157,0.20215748,0.27242184,0.0,-0.21058203,0.108462095,740.18317,757.1062,731.7216,786.52014,767.98535,-0.20794677734375,0.07281494140625,0.96295166015625,1.996307373046875,-3.5888671875,0.441131591796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.401,0.34998563,0.0,0.0134040015,1.0698605,0.28408158,0.0,0.09750599,0.43372607,0.43182853,0.0,0.13172744,0.2468316,0.4417762,0.0,0.27060157,0.20215748,0.27242184,0.0,-0.21058203,0.108462095,944.4689,1186.227,762.3443,810.696,792.5641,-0.20794677734375,0.07281494140625,0.96295166015625,1.996307373046875,-3.5888671875,0.441131591796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.401,0.34998563,0.0,0.0134040015,1.0698605,0.28408158,0.0,0.09750599,0.43372607,0.43182853,0.0,0.13172744,0.2468316,0.4417762,0.0,0.27060157,0.20215748,0.27242184,0.0,-0.21058203,0.108462095,911.02563,864.2857,784.90845,803.0403,830.84247,-0.20794677734375,0.07281494140625,0.96295166015625,1.996307373046875,-3.5888671875,0.441131591796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.429,0.34998563,0.0,0.0134040015,1.0698605,0.28408158,0.0,0.09750599,0.43372607,0.43182853,0.0,0.13172744,0.2468316,0.4417762,0.0,0.27060157,0.20215748,0.27242184,0.0,-0.21058203,0.108462095,769.19415,1018.60803,709.5604,792.1612,745.42126,-0.21246337890625,0.0802001953125,0.97003173828125,2.385101318359375,-4.5458984375,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.430,0.34998563,0.0,0.0134040015,1.0698605,0.28408158,0.0,0.09750599,0.43372607,0.43182853,0.0,0.13172744,0.2468316,0.4417762,0.0,0.27060157,0.20215748,0.27242184,0.0,-0.21058203,0.108462095,655.16486,719.6337,739.3773,774.43225,717.619,-0.21246337890625,0.0802001953125,0.97003173828125,2.385101318359375,-4.5458984375,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.430,0.34998563,0.0,0.0134040015,1.0698605,0.28408158,0.0,0.09750599,0.43372607,0.43182853,0.0,0.13172744,0.2468316,0.4417762,0.0,0.27060157,0.20215748,0.27242184,0.0,-0.21058203,0.108462095,726.08057,784.90845,779.67035,781.28204,713.1868,-0.21246337890625,0.0802001953125,0.97003173828125,2.385101318359375,-4.5458984375,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.431,0.34998563,0.0,0.0134040015,1.0698605,0.28408158,0.0,0.09750599,0.43372607,0.43182853,0.0,0.13172744,0.2468316,0.4417762,0.0,0.27060157,0.20215748,0.27242184,0.0,-0.21058203,0.108462095,890.4762,1047.2161,773.22345,797.8022,725.2747,-0.21246337890625,0.0802001953125,0.97003173828125,2.385101318359375,-4.5458984375,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.432,0.34998563,0.0,0.0134040015,1.0698605,0.28408158,0.0,0.09750599,0.43372607,0.43182853,0.0,0.13172744,0.2468316,0.4417762,0.0,0.27060157,0.20215748,0.27242184,0.0,-0.21058203,0.108462095,938.022,1043.5897,733.3333,805.05493,750.65936,-0.21246337890625,0.0802001953125,0.97003173828125,2.385101318359375,-4.5458984375,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.433,0.34998563,0.0,0.0134040015,1.0698605,0.28408158,0.0,0.09750599,0.43372607,0.43182853,0.0,0.13172744,0.2468316,0.4417762,0.0,0.27060157,0.20215748,0.27242184,0.0,-0.21058203,0.108462095,777.6557,631.79486,730.10986,793.36993,813.91943,-0.21246337890625,0.0802001953125,0.97003173828125,2.385101318359375,-4.5458984375,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.433,0.34998563,0.0,0.0134040015,1.0698605,0.28408158,0.0,0.09750599,0.43372607,0.43182853,0.0,0.13172744,0.2468316,0.4417762,0.0,0.27060157,0.20215748,0.27242184,0.0,-0.21058203,0.108462095,649.92676,466.1905,782.49084,777.25275,858.6447,-0.21246337890625,0.0802001953125,0.97003173828125,2.385101318359375,-4.5458984375,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.434,0.34389538,0.0,0.0134040015,1.0631311,0.26882946,0.0,0.09750599,0.38011917,0.43541119,0.0,0.13172744,0.31113937,0.4609184,0.0,0.27060157,0.20232604,0.29422125,0.0,-0.21058203,0.13728921,712.381,606.4103,791.3553,783.69965,858.6447,-0.21246337890625,0.0802001953125,0.97003173828125,2.385101318359375,-4.5458984375,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.438,0.34389538,0.0,0.0134040015,1.0631311,0.26882946,0.0,0.09750599,0.38011917,0.43541119,0.0,0.13172744,0.31113937,0.4609184,0.0,0.27060157,0.20232604,0.29422125,0.0,-0.21058203,0.13728921,875.56775,872.74725,798.20514,796.5934,795.78754,-0.21246337890625,0.0802001953125,0.97003173828125,2.385101318359375,-4.5458984375,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.439,0.34389538,0.0,0.0134040015,1.0631311,0.26882946,0.0,0.09750599,0.38011917,0.43541119,0.0,0.13172744,0.31113937,0.4609184,0.0,0.27060157,0.20232604,0.29422125,0.0,-0.21058203,0.13728921,932.7839,416.63004,715.6044,799.011,1009.7436,-0.21246337890625,0.0802001953125,0.97003173828125,2.385101318359375,-4.5458984375,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.440,0.34389538,0.0,0.0134040015,1.0631311,0.26882946,0.0,0.09750599,0.38011917,0.43541119,0.0,0.13172744,0.31113937,0.4609184,0.0,0.27060157,0.20232604,0.29422125,0.0,-0.21058203,0.13728921,801.4286,205.4945,791.3553,784.10254,1006.9231,-0.21246337890625,0.0802001953125,0.97003173828125,2.385101318359375,-4.5458984375,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.440,0.34389538,0.0,0.0134040015,1.0631311,0.26882946,0.0,0.09750599,0.38011917,0.43541119,0.0,0.13172744,0.31113937,0.4609184,0.0,0.27060157,0.20232604,0.29422125,0.0,-0.21058203,0.13728921,668.86444,848.5714,838.49817,762.74725,646.30035,-0.21246337890625,0.0802001953125,0.97003173828125,2.385101318359375,-4.5458984375,-0.0299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.462,0.34389538,0.0,0.0134040015,1.0631311,0.26882946,0.0,0.09750599,0.38011917,0.43541119,0.0,0.13172744,0.31113937,0.4609184,0.0,0.27060157,0.20232604,0.29422125,0.0,-0.21058203,0.13728921,693.0403,786.1172,759.5238,770.0,668.86444,-0.20269775390625,0.076416015625,0.9716796875,1.173858642578125,-6.05621337890625,0.306549072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.463,0.34389538,0.0,0.0134040015,1.0631311,0.26882946,0.0,0.09750599,0.38011917,0.43541119,0.0,0.13172744,0.31113937,0.4609184,0.0,0.27060157,0.20232604,0.29422125,0.0,-0.21058203,0.13728921,860.65936,759.92676,790.9524,793.36993,774.83514,-0.20269775390625,0.076416015625,0.9716796875,1.173858642578125,-6.05621337890625,0.306549072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.464,0.34389538,0.0,0.0134040015,1.0631311,0.26882946,0.0,0.09750599,0.38011917,0.43541119,0.0,0.13172744,0.31113937,0.4609184,0.0,0.27060157,0.20232604,0.29422125,0.0,-0.21058203,0.13728921,954.5421,1058.0952,816.7399,808.2784,745.42126,-0.20269775390625,0.076416015625,0.9716796875,1.173858642578125,-6.05621337890625,0.306549072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.465,0.34389538,0.0,0.0134040015,1.0631311,0.26882946,0.0,0.09750599,0.38011917,0.43541119,0.0,0.13172744,0.31113937,0.4609184,0.0,0.27060157,0.20232604,0.29422125,0.0,-0.21058203,0.13728921,834.0659,1065.348,785.7143,806.6667,719.2308,-0.20269775390625,0.076416015625,0.9716796875,1.173858642578125,-6.05621337890625,0.306549072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.465,0.34389538,0.0,0.0134040015,1.0631311,0.26882946,0.0,0.09750599,0.38011917,0.43541119,0.0,0.13172744,0.31113937,0.4609184,0.0,0.27060157,0.20232604,0.29422125,0.0,-0.21058203,0.13728921,670.07324,764.35895,771.6117,792.5641,792.1612,-0.20269775390625,0.076416015625,0.9716796875,1.173858642578125,-6.05621337890625,0.306549072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.466,0.34389538,0.0,0.0134040015,1.0631311,0.26882946,0.0,0.09750599,0.38011917,0.43541119,0.0,0.13172744,0.31113937,0.4609184,0.0,0.27060157,0.20232604,0.29422125,0.0,-0.21058203,0.13728921,691.8315,548.7912,798.60803,793.7729,934.3956,-0.20269775390625,0.076416015625,0.9716796875,1.173858642578125,-6.05621337890625,0.306549072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.467,0.34389538,0.0,0.0134040015,1.0631311,0.26882946,0.0,0.09750599,0.38011917,0.43541119,0.0,0.13172744,0.31113937,0.4609184,0.0,0.27060157,0.20232604,0.29422125,0.0,-0.21058203,0.13728921,858.24176,648.315,844.5421,809.0842,908.20514,-0.20269775390625,0.076416015625,0.9716796875,1.173858642578125,-6.05621337890625,0.306549072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.468,0.34389538,0.0,0.0134040015,1.0631311,0.26882946,0.0,0.09750599,0.38011917,0.43541119,0.0,0.13172744,0.31113937,0.4609184,0.0,0.27060157,0.20232604,0.29422125,0.0,-0.21058203,0.13728921,957.76556,1008.93774,862.27106,813.1135,775.64105,-0.20269775390625,0.076416015625,0.9716796875,1.173858642578125,-6.05621337890625,0.306549072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.468,0.34389538,0.0,0.0134040015,1.0631311,0.26882946,0.0,0.09750599,0.38011917,0.43541119,0.0,0.13172744,0.31113937,0.4609184,0.0,0.27060157,0.20232604,0.29422125,0.0,-0.21058203,0.13728921,846.1539,709.5604,745.0183,796.99634,882.8205,-0.20269775390625,0.076416015625,0.9716796875,1.173858642578125,-6.05621337890625,0.306549072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.469,0.34389538,0.0,0.0134040015,1.0631311,0.26882946,0.0,0.09750599,0.38011917,0.43541119,0.0,0.13172744,0.31113937,0.4609184,0.0,0.27060157,0.20232604,0.29422125,0.0,-0.21058203,0.13728921,656.3736,71.31868,781.685,785.7143,1054.0659,-0.20269775390625,0.076416015625,0.9716796875,1.173858642578125,-6.05621337890625,0.306549072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.470,0.34389538,0.0,0.0134040015,1.0631311,0.26882946,0.0,0.09750599,0.38011917,0.43541119,0.0,0.13172744,0.31113937,0.4609184,0.0,0.27060157,0.20232604,0.29422125,0.0,-0.21058203,0.13728921,656.3736,561.685,917.0696,778.86444,799.011,-0.20269775390625,0.076416015625,0.9716796875,1.173858642578125,-6.05621337890625,0.306549072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.470,0.34389538,0.0,0.0134040015,1.0631311,0.26882946,0.0,0.09750599,0.38011917,0.43541119,0.0,0.13172744,0.31113937,0.4609184,0.0,0.27060157,0.20232604,0.29422125,0.0,-0.21058203,0.13728921,802.6374,1015.38464,853.00366,768.7912,638.6447,-0.20269775390625,0.076416015625,0.9716796875,1.173858642578125,-6.05621337890625,0.306549072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.535,0.34389538,0.0,0.0134040015,1.0631311,0.26882946,0.0,0.09750599,0.38011917,0.43541119,0.0,0.13172744,0.31113937,0.4609184,0.0,0.27060157,0.20232604,0.29422125,0.0,-0.21058203,0.13728921,906.1905,746.2271,839.707,776.4469,842.52747,-0.20562744140625,0.0673828125,0.947021484375,0.904693603515625,-6.168365478515625,0.777587890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.536,0.34389538,0.0,0.0134040015,1.0631311,0.26882946,0.0,0.09750599,0.38011917,0.43541119,0.0,0.13172744,0.31113937,0.4609184,0.0,0.27060157,0.20232604,0.29422125,0.0,-0.21058203,0.13728921,815.12823,655.9707,865.09155,785.7143,839.707,-0.20562744140625,0.0673828125,0.947021484375,0.904693603515625,-6.168365478515625,0.777587890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.537,0.34389538,0.0,0.0134040015,1.0631311,0.26882946,0.0,0.09750599,0.38011917,0.43541119,0.0,0.13172744,0.31113937,0.4609184,0.0,0.27060157,0.20232604,0.29422125,0.0,-0.21058203,0.13728921,619.304,913.0403,852.1978,718.4249,682.96704,-0.20562744140625,0.0673828125,0.947021484375,0.904693603515625,-6.168365478515625,0.777587890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.538,0.34389538,0.0,0.0134040015,1.0631311,0.26882946,0.0,0.09750599,0.38011917,0.43541119,0.0,0.13172744,0.31113937,0.4609184,0.0,0.27060157,0.20232604,0.29422125,0.0,-0.21058203,0.13728921,563.69965,859.0476,832.4542,647.50916,660.80585,-0.20562744140625,0.0673828125,0.947021484375,0.904693603515625,-6.168365478515625,0.777587890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.538,0.34389538,0.0,0.0134040015,1.0631311,0.26882946,0.0,0.09750599,0.38011917,0.43541119,0.0,0.13172744,0.31113937,0.4609184,0.0,0.27060157,0.20232604,0.29422125,0.0,-0.21058203,0.13728921,679.34064,704.7253,839.304,653.1502,674.5055,-0.20562744140625,0.0673828125,0.947021484375,0.904693603515625,-6.168365478515625,0.777587890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.539,0.34389538,0.0,0.0134040015,1.0631311,0.26882946,0.0,0.09750599,0.38011917,0.43541119,0.0,0.13172744,0.31113937,0.4609184,0.0,0.27060157,0.20232604,0.29422125,0.0,-0.21058203,0.13728921,819.5604,678.93774,849.3773,675.31134,750.2564,-0.20562744140625,0.0673828125,0.947021484375,0.904693603515625,-6.168365478515625,0.777587890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.540,0.34389538,0.0,0.0134040015,1.0631311,0.26882946,0.0,0.09750599,0.38011917,0.43541119,0.0,0.13172744,0.31113937,0.4609184,0.0,0.27060157,0.20232604,0.29422125,0.0,-0.21058203,0.13728921,755.89746,626.9597,855.0183,657.1795,819.9634,-0.20562744140625,0.0673828125,0.947021484375,0.904693603515625,-6.168365478515625,0.777587890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.541,0.34389538,0.0,0.0134040015,1.0631311,0.26882946,0.0,0.09750599,0.38011917,0.43541119,0.0,0.13172744,0.31113937,0.4609184,0.0,0.27060157,0.20232604,0.29422125,0.0,-0.21058203,0.13728921,572.5641,721.6484,843.73627,628.5714,792.1612,-0.20562744140625,0.0673828125,0.947021484375,0.904693603515625,-6.168365478515625,0.777587890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.541,0.34389538,0.0,0.0134040015,1.0631311,0.26882946,0.0,0.09750599,0.38011917,0.43541119,0.0,0.13172744,0.31113937,0.4609184,0.0,0.27060157,0.20232604,0.29422125,0.0,-0.21058203,0.13728921,530.2564,323.5531,798.20514,647.9121,942.0513,-0.20562744140625,0.0673828125,0.947021484375,0.904693603515625,-6.168365478515625,0.777587890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.542,0.34389538,0.0,0.0134040015,1.0631311,0.26882946,0.0,0.09750599,0.38011917,0.43541119,0.0,0.13172744,0.31113937,0.4609184,0.0,0.27060157,0.20232604,0.29422125,0.0,-0.21058203,0.13728921,654.35895,315.09158,888.86444,667.25275,928.7546,-0.20562744140625,0.0673828125,0.947021484375,0.904693603515625,-6.168365478515625,0.777587890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.547,0.34389538,0.0,0.0134040015,1.0631311,0.26882946,0.0,0.09750599,0.38011917,0.43541119,0.0,0.13172744,0.31113937,0.4609184,0.0,0.27060157,0.20232604,0.29422125,0.0,-0.21058203,0.13728921,834.0659,1051.2454,902.96704,682.1612,701.0989,-0.20562744140625,0.0673828125,0.947021484375,0.904693603515625,-6.168365478515625,0.777587890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.549,0.34389538,0.0,0.0134040015,1.0631311,0.26882946,0.0,0.09750599,0.38011917,0.43541119,0.0,0.13172744,0.31113937,0.4609184,0.0,0.27060157,0.20232604,0.29422125,0.0,-0.21058203,0.13728921,832.4542,969.45056,802.6374,691.4286,770.80585,-0.20562744140625,0.0673828125,0.947021484375,0.904693603515625,-6.168365478515625,0.777587890625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.574,0.34389538,0.0,0.0134040015,1.0631311,0.26882946,0.0,0.09750599,0.38011917,0.43541119,0.0,0.13172744,0.31113937,0.4609184,0.0,0.27060157,0.20232604,0.29422125,0.0,-0.21058203,0.13728921,647.9121,559.2674,793.7729,678.93774,834.87177,-0.20294189453125,0.074462890625,0.96356201171875,1.4654541015625,-5.14404296875,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.575,0.34389538,0.0,0.0134040015,1.0631311,0.26882946,0.0,0.09750599,0.38011917,0.43541119,0.0,0.13172744,0.31113937,0.4609184,0.0,0.27060157,0.20232604,0.29422125,0.0,-0.21058203,0.13728921,585.05493,674.90845,859.0476,670.4762,745.82416,-0.20294189453125,0.074462890625,0.96356201171875,1.4654541015625,-5.14404296875,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.576,0.34389538,0.0,0.0134040015,1.0631311,0.26882946,0.0,0.09750599,0.38011917,0.43541119,0.0,0.13172744,0.31113937,0.4609184,0.0,0.27060157,0.20232604,0.29422125,0.0,-0.21058203,0.13728921,701.50183,980.32965,853.8095,685.78754,629.3773,-0.20294189453125,0.074462890625,0.96356201171875,1.4654541015625,-5.14404296875,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.577,0.34389538,0.0,0.0134040015,1.0631311,0.26882946,0.0,0.09750599,0.38011917,0.43541119,0.0,0.13172744,0.31113937,0.4609184,0.0,0.27060157,0.20232604,0.29422125,0.0,-0.21058203,0.13728921,873.1502,784.10254,788.1319,726.08057,732.9304,-0.20294189453125,0.074462890625,0.96356201171875,1.4654541015625,-5.14404296875,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.578,0.34389538,0.0,0.0134040015,1.0631311,0.26882946,0.0,0.09750599,0.38011917,0.43541119,0.0,0.13172744,0.31113937,0.4609184,0.0,0.27060157,0.20232604,0.29422125,0.0,-0.21058203,0.13728921,890.07324,503.663,771.6117,742.6007,860.65936,-0.20294189453125,0.074462890625,0.96356201171875,1.4654541015625,-5.14404296875,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.579,0.34389538,0.0,0.0134040015,1.0631311,0.26882946,0.0,0.09750599,0.38011917,0.43541119,0.0,0.13172744,0.31113937,0.4609184,0.0,0.27060157,0.20232604,0.29422125,0.0,-0.21058203,0.13728921,723.2601,610.0366,800.6227,729.707,799.011,-0.20294189453125,0.074462890625,0.96356201171875,1.4654541015625,-5.14404296875,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.580,0.34389538,0.0,0.0134040015,1.0631311,0.26882946,0.0,0.09750599,0.38011917,0.43541119,0.0,0.13172744,0.31113937,0.4609184,0.0,0.27060157,0.20232604,0.29422125,0.0,-0.21058203,0.13728921,638.6447,620.5128,801.02563,720.0366,759.5238,-0.20294189453125,0.074462890625,0.96356201171875,1.4654541015625,-5.14404296875,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.581,0.34389538,0.0,0.0134040015,1.0631311,0.26882946,0.0,0.09750599,0.38011917,0.43541119,0.0,0.13172744,0.31113937,0.4609184,0.0,0.27060157,0.20232604,0.29422125,0.0,-0.21058203,0.13728921,719.2308,351.75824,743.4066,740.18317,888.0586,-0.20294189453125,0.074462890625,0.96356201171875,1.4654541015625,-5.14404296875,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.582,0.34389538,0.0,0.0134040015,1.0631311,0.26882946,0.0,0.09750599,0.38011917,0.43541119,0.0,0.13172744,0.31113937,0.4609184,0.0,0.27060157,0.20232604,0.29422125,0.0,-0.21058203,0.13728921,905.78754,116.849815,808.2784,793.7729,1075.4213,-0.20294189453125,0.074462890625,0.96356201171875,1.4654541015625,-5.14404296875,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:42:35.582,0.34389538,0.0,0.0134040015,1.0631311,0.26882946,0.0,0.09750599,0.38011917,0.43541119,0.0,0.13172744,0.31113937,0.4609184,0.0,0.27060157,0.20232604,0.29422125,0.0,-0.21058203,0.13728921,979.5238,697.47253,883.22345,813.5165,894.90845,-0.20294189453125,0.074462890625,0.96356201171875,1.4654541015625,-5.14404296875,-0.037384033203125,1.0,1.0,4.0,1.0,1.0,85.0,event
