TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:26:30.317,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,0.0,0.0,289.70697,771.6117,862.674,-0.29412841796875,0.01043701171875,0.937255859375,2.3028564453125,-3.013153076171875,0.5084228515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.318,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,0.0,444.0293,794.9817,774.83514,663.22345,-0.29412841796875,0.01043701171875,0.937255859375,2.3028564453125,-3.013153076171875,0.5084228515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.318,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,822.381,844.1392,871.9414,806.26373,737.76556,-0.29412841796875,0.01043701171875,0.937255859375,2.3028564453125,-3.013153076171875,0.5084228515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.355,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,130.14651,1380.8425,990.80585,810.696,812.3077,-0.3084716796875,0.01239013671875,0.96026611328125,2.803802490234375,-2.175750732421875,0.949554443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.356,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,1314.359,1486.8132,1112.4908,789.34064,747.4359,-0.3084716796875,0.01239013671875,0.96026611328125,2.803802490234375,-2.175750732421875,0.949554443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.357,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,186.55678,738.97437,840.5128,772.8205,667.25275,-0.3084716796875,0.01239013671875,0.96026611328125,2.803802490234375,-2.175750732421875,0.949554443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.358,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,0.0,186.55678,577.8022,768.7912,714.3956,-0.3084716796875,0.01239013671875,0.96026611328125,2.803802490234375,-2.175750732421875,0.949554443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.362,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,792.5641,827.2161,889.67035,799.011,768.7912,-0.3084716796875,0.01239013671875,0.96026611328125,2.803802490234375,-2.175750732421875,0.949554443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.363,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,82.1978,1589.5604,1127.3993,818.3516,826.8132,-0.3084716796875,0.01239013671875,0.96026611328125,2.803802490234375,-2.175750732421875,0.949554443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.364,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,1454.5787,1260.3663,889.2674,799.81683,838.9011,-0.3084716796875,0.01239013671875,0.96026611328125,2.803802490234375,-2.175750732421875,0.949554443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.364,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,296.15384,276.41025,318.31503,786.1172,905.38464,-0.3084716796875,0.01239013671875,0.96026611328125,2.803802490234375,-2.175750732421875,0.949554443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.365,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,0.0,72.52747,210.7326,792.1612,913.0403,-0.3084716796875,0.01239013671875,0.96026611328125,2.803802490234375,-2.175750732421875,0.949554443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.366,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,650.32965,967.03296,981.53845,804.2491,778.86444,-0.3084716796875,0.01239013671875,0.96026611328125,2.803802490234375,-2.175750732421875,0.949554443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.366,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,20.54945,1592.7839,1357.8755,815.9341,757.9121,-0.3084716796875,0.01239013671875,0.96026611328125,2.803802490234375,-2.175750732421875,0.949554443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.367,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,1528.7179,1313.1501,988.7912,800.6227,805.05493,-0.3084716796875,0.01239013671875,0.96026611328125,2.803802490234375,-2.175750732421875,0.949554443359375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.395,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,365.05493,667.25275,685.78754,780.07324,862.674,-0.29974365234375,0.00531005859375,0.9385986328125,1.45050048828125,-3.5589599609375,-0.755157470703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.396,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,0.0,498.02197,842.9304,778.46155,750.65936,-0.29974365234375,0.00531005859375,0.9385986328125,1.45050048828125,-3.5589599609375,-0.755157470703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.397,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,425.4945,766.3736,911.4286,788.93774,698.68134,-0.29974365234375,0.00531005859375,0.9385986328125,1.45050048828125,-3.5589599609375,-0.755157470703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.398,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,1555.3114,1022.6374,765.9707,814.3223,877.98535,-0.29974365234375,0.00531005859375,0.9385986328125,1.45050048828125,-3.5589599609375,-0.755157470703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.399,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,1606.8865,1471.0989,988.7912,806.26373,831.2454,-0.29974365234375,0.00531005859375,0.9385986328125,1.45050048828125,-3.5589599609375,-0.755157470703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.400,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,426.7033,948.49817,867.1062,787.72894,802.23444,-0.29974365234375,0.00531005859375,0.9385986328125,1.45050048828125,-3.5589599609375,-0.755157470703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.401,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,0.0,51.978024,411.39194,794.9817,883.22345,-0.29974365234375,0.00531005859375,0.9385986328125,1.45050048828125,-3.5589599609375,-0.755157470703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.402,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,176.88644,31.831501,147.47253,817.5458,1002.8938,-0.29974365234375,0.00531005859375,0.9385986328125,1.45050048828125,-3.5589599609375,-0.755157470703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.403,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,1349.414,1158.4249,863.0769,830.84247,848.97437,-0.29974365234375,0.00531005859375,0.9385986328125,1.45050048828125,-3.5589599609375,-0.755157470703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.404,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,69.70696,18.534798,1248.6813,819.9634,702.71063,-0.29974365234375,0.00531005859375,0.9385986328125,1.45050048828125,-3.5589599609375,-0.755157470703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.405,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,571.3553,838.49817,714.7985,810.696,740.989,-0.29974365234375,0.00531005859375,0.9385986328125,1.45050048828125,-3.5589599609375,-0.755157470703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.406,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,0.0,236.11722,585.4579,801.8315,727.28937,-0.29974365234375,0.00531005859375,0.9385986328125,1.45050048828125,-3.5589599609375,-0.755157470703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.470,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,189.37729,679.34064,897.326,801.4286,686.99634,-0.29974365234375,0.00531005859375,0.9385986328125,1.45050048828125,-3.5589599609375,-0.755157470703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.471,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,1335.3114,1499.3041,1278.0952,828.8278,735.34796,-0.29974365234375,0.00531005859375,0.9385986328125,1.45050048828125,-3.5589599609375,-0.755157470703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.472,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,111.611725,1564.5787,1195.0916,830.0366,882.8205,-0.29974365234375,0.00531005859375,0.9385986328125,1.45050048828125,-3.5589599609375,-0.755157470703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.473,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,784.10254,905.38464,755.4945,796.5934,843.3333,-0.29974365234375,0.00531005859375,0.9385986328125,1.45050048828125,-3.5589599609375,-0.755157470703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.473,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,0.0,333.22345,608.4249,786.52014,676.9231,-0.29974365234375,0.00531005859375,0.9385986328125,1.45050048828125,-3.5589599609375,-0.755157470703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.474,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,130.54945,382.38095,658.3883,801.4286,671.28204,-0.29974365234375,0.00531005859375,0.9385986328125,1.45050048828125,-3.5589599609375,-0.755157470703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.478,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,1263.5897,680.54944,614.0659,819.15753,944.0659,-0.29974365234375,0.00531005859375,0.9385986328125,1.45050048828125,-3.5589599609375,-0.755157470703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.480,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,148.27838,661.6117,408.1685,818.3516,1160.4396,-0.29974365234375,0.00531005859375,0.9385986328125,1.45050048828125,-3.5589599609375,-0.755157470703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.481,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,22.564102,640.2564,851.79486,796.99634,671.28204,-0.29974365234375,0.00531005859375,0.9385986328125,1.45050048828125,-3.5589599609375,-0.755157470703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.481,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,1134.249,1002.49084,809.89014,799.81683,826.4103,-0.29974365234375,0.00531005859375,0.9385986328125,1.45050048828125,-3.5589599609375,-0.755157470703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.482,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,58.021976,274.79852,583.0403,812.71063,742.1978,-0.29974365234375,0.00531005859375,0.9385986328125,1.45050048828125,-3.5589599609375,-0.755157470703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.483,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,1243.0403,1131.0256,1013.7729,821.5751,701.0989,-0.29974365234375,0.00531005859375,0.9385986328125,1.45050048828125,-3.5589599609375,-0.755157470703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.504,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,142.63736,70.91575,1359.4872,815.5311,707.9487,-0.2945556640625,0.004150390625,0.9456787109375,1.5252685546875,-4.074859619140625,-0.112152099609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.505,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,1286.1538,1351.0256,1089.1208,799.81683,727.28937,-0.2945556640625,0.004150390625,0.9456787109375,1.5252685546875,-4.074859619140625,-0.112152099609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.505,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,128.5348,408.57144,610.0366,793.7729,722.8571,-0.2945556640625,0.004150390625,0.9456787109375,1.5252685546875,-4.074859619140625,-0.112152099609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.506,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,0.0,329.19415,685.38464,798.60803,680.14655,-0.2945556640625,0.004150390625,0.9456787109375,1.5252685546875,-4.074859619140625,-0.112152099609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.506,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,1151.1721,1188.6447,1106.8499,819.5604,703.1135,-0.2945556640625,0.004150390625,0.9456787109375,1.5252685546875,-4.074859619140625,-0.112152099609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.507,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,139.81685,1544.4323,1021.02563,827.619,909.81683,-0.2945556640625,0.004150390625,0.9456787109375,1.5252685546875,-4.074859619140625,-0.112152099609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.507,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,1272.0513,716.8132,479.48718,811.0989,1101.6117,-0.2945556640625,0.004150390625,0.9456787109375,1.5252685546875,-4.074859619140625,-0.112152099609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.508,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,184.54213,62.454212,318.71796,790.14655,855.0183,-0.2945556640625,0.004150390625,0.9456787109375,1.5252685546875,-4.074859619140625,-0.112152099609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.508,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,0.0,294.94507,641.06226,796.5934,603.5897,-0.2945556640625,0.004150390625,0.9456787109375,1.5252685546875,-4.074859619140625,-0.112152099609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.509,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,916.6667,799.011,867.50916,826.8132,757.50916,-0.2945556640625,0.004150390625,0.9456787109375,1.5252685546875,-4.074859619140625,-0.112152099609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.509,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,101.53846,988.7912,710.3663,831.6484,1015.78754,-0.2945556640625,0.004150390625,0.9456787109375,1.5252685546875,-4.074859619140625,-0.112152099609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.510,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,1471.5018,1334.5055,987.98535,799.011,811.0989,-0.2945556640625,0.004150390625,0.9456787109375,1.5252685546875,-4.074859619140625,-0.112152099609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.570,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,328.7912,901.75824,977.1062,789.34064,702.3077,-0.297119140625,0.004638671875,0.94122314453125,1.502838134765625,-4.358978271484375,0.545806884765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.572,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,0.0,269.96338,670.87915,809.0842,821.978,-0.297119140625,0.004638671875,0.94122314453125,1.502838134765625,-4.358978271484375,0.545806884765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.572,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,684.17584,770.0,897.326,835.2747,798.60803,-0.297119140625,0.004638671875,0.94122314453125,1.502838134765625,-4.358978271484375,0.545806884765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.573,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,35.054947,1592.7839,1349.414,833.2601,810.293,-0.297119140625,0.004638671875,0.94122314453125,1.502838134765625,-4.358978271484375,0.545806884765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.574,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,1514.6154,1588.3517,1280.9158,799.81683,789.7436,-0.297119140625,0.004638671875,0.94122314453125,1.502838134765625,-4.358978271484375,0.545806884765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.576,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,352.96704,526.2271,569.7436,801.8315,818.3516,-0.297119140625,0.004638671875,0.94122314453125,1.502838134765625,-4.358978271484375,0.545806884765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.577,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,0.0,0.0,246.5934,803.8461,796.1905,-0.297119140625,0.004638671875,0.94122314453125,1.502838134765625,-4.358978271484375,0.545806884765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.578,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,443.22345,614.87177,744.21246,802.6374,692.23444,-0.297119140625,0.004638671875,0.94122314453125,1.502838134765625,-4.358978271484375,0.545806884765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.582,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,1590.3663,1570.6227,1262.381,834.4689,720.4396,-0.297119140625,0.004638671875,0.94122314453125,1.502838134765625,-4.358978271484375,0.545806884765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.583,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,1549.2675,1098.3883,812.71063,831.2454,1085.8975,-0.297119140625,0.004638671875,0.94122314453125,1.502838134765625,-4.358978271484375,0.545806884765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.584,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,341.28204,92.673996,242.16118,793.7729,1115.3114,-0.297119140625,0.004638671875,0.94122314453125,1.502838134765625,-4.358978271484375,0.545806884765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.585,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,0.0,230.87912,643.8828,783.2967,739.7802,-0.297119140625,0.004638671875,0.94122314453125,1.502838134765625,-4.358978271484375,0.545806884765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.612,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,264.72528,690.2198,914.65204,817.5458,684.17584,-0.30615234375,0.00421142578125,0.94537353515625,2.46734619140625,-3.820648193359375,-0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.614,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,1432.0146,1243.8462,1010.54944,848.97437,790.9524,-0.30615234375,0.00421142578125,0.94537353515625,2.46734619140625,-3.820648193359375,-0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.615,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,31.02564,1627.8389,1232.5641,820.3663,778.86444,-0.30615234375,0.00421142578125,0.94537353515625,2.46734619140625,-3.820648193359375,-0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.616,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,0.0,276.8132,657.98535,789.7436,643.8828,-0.30615234375,0.00421142578125,0.94537353515625,2.46734619140625,-3.820648193359375,-0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:30.616,0.0,0.0,0.0,1.0241102,0.0,0.0,0.0,0.7566625,0.0,0.0,0.0,0.86923134,0.0,0.0,0.0,0.43112564,0.0,0.0,0.0,0.5940784,510.51282,1145.1282,1061.3187,798.20514,693.0403,-0.30615234375,0.00421142578125,0.94537353515625,2.46734619140625,-3.820648193359375,-0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
