TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:20:26.899,1.3449514,-0.770006,-0.7051688,0.8926981,1.1005216,-0.564794,-0.9067465,0.74072033,1.0563091,-0.4041257,-0.07652613,0.788786,0.6400248,-0.2650873,-0.24890214,0.40147853,0.56706655,-0.5317279,-0.52390486,0.15169135,816.7399,798.60803,801.8315,881.2088,650.32965,-0.147216796875,-0.00262451171875,0.978271484375,1.854248046875,-5.764617919921875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.899,1.3449514,-0.770006,-0.7051688,0.8926981,1.1005216,-0.564794,-0.9067465,0.74072033,1.0563091,-0.4041257,-0.07652613,0.788786,0.6400248,-0.2650873,-0.24890214,0.40147853,0.56706655,-0.5317279,-0.52390486,0.15169135,811.0989,801.8315,800.6227,859.45056,743.8095,-0.147216796875,-0.00262451171875,0.978271484375,1.854248046875,-5.764617919921875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.900,1.3449514,-0.770006,-0.7051688,0.8926981,1.1005216,-0.564794,-0.9067465,0.74072033,1.0563091,-0.4041257,-0.07652613,0.788786,0.6400248,-0.2650873,-0.24890214,0.40147853,0.56706655,-0.5317279,-0.52390486,0.15169135,846.55676,803.8461,805.8608,888.46155,672.49084,-0.147216796875,-0.00262451171875,0.978271484375,1.854248046875,-5.764617919921875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.900,1.3449514,-0.770006,-0.7051688,0.8926981,1.1005216,-0.564794,-0.9067465,0.74072033,1.0563091,-0.4041257,-0.07652613,0.788786,0.6400248,-0.2650873,-0.24890214,0.40147853,0.56706655,-0.5317279,-0.52390486,0.15169135,825.6044,804.65204,803.44324,878.7912,738.5714,-0.147216796875,-0.00262451171875,0.978271484375,1.854248046875,-5.764617919921875,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.988,1.3449514,-0.770006,-0.7051688,0.8926981,1.1005216,-0.564794,-0.9067465,0.74072033,1.0563091,-0.4041257,-0.07652613,0.788786,0.6400248,-0.2650873,-0.24890214,0.40147853,0.56706655,-0.5317279,-0.52390486,0.15169135,853.00366,803.44324,800.2198,895.31134,703.91943,-0.1488037109375,-0.01593017578125,0.97735595703125,0.949554443359375,-5.136566162109375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.989,1.3449514,-0.770006,-0.7051688,0.8926981,1.1005216,-0.564794,-0.9067465,0.74072033,1.0563091,-0.4041257,-0.07652613,0.788786,0.6400248,-0.2650873,-0.24890214,0.40147853,0.56706655,-0.5317279,-0.52390486,0.15169135,823.9927,804.2491,800.2198,872.3443,734.1392,-0.1488037109375,-0.01593017578125,0.97735595703125,0.949554443359375,-5.136566162109375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.989,1.3449514,-0.770006,-0.7051688,0.8926981,1.1005216,-0.564794,-0.9067465,0.74072033,1.0563091,-0.4041257,-0.07652613,0.788786,0.6400248,-0.2650873,-0.24890214,0.40147853,0.56706655,-0.5317279,-0.52390486,0.15169135,840.9158,802.6374,797.3993,881.6117,772.01465,-0.1488037109375,-0.01593017578125,0.97735595703125,0.949554443359375,-5.136566162109375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.990,1.3719034,-0.7264748,-0.697174,0.8926981,1.054449,-0.5563529,-0.8839669,0.74072033,1.0563091,-0.28872922,-0.08804298,0.788786,0.6628814,-0.26795584,-0.26043013,0.40147853,0.6192157,-0.54547757,-0.5262467,0.15169135,824.3956,800.6227,801.8315,873.5531,693.8461,-0.1488037109375,-0.01593017578125,0.97735595703125,0.949554443359375,-5.136566162109375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.994,1.3719034,-0.7264748,-0.697174,0.8926981,1.054449,-0.5563529,-0.8839669,0.74072033,1.0563091,-0.28872922,-0.08804298,0.788786,0.6628814,-0.26795584,-0.26043013,0.40147853,0.6192157,-0.54547757,-0.5262467,0.15169135,845.34796,801.02563,802.23444,888.86444,749.45056,-0.1488037109375,-0.01593017578125,0.97735595703125,0.949554443359375,-5.136566162109375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.995,1.3719034,-0.7264748,-0.697174,0.8926981,1.054449,-0.5563529,-0.8839669,0.74072033,1.0563091,-0.28872922,-0.08804298,0.788786,0.6628814,-0.26795584,-0.26043013,0.40147853,0.6192157,-0.54547757,-0.5262467,0.15169135,865.09155,802.6374,801.8315,917.47253,913.8461,-0.1488037109375,-0.01593017578125,0.97735595703125,0.949554443359375,-5.136566162109375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.995,1.3719034,-0.7264748,-0.697174,0.8926981,1.054449,-0.5563529,-0.8839669,0.74072033,1.0563091,-0.28872922,-0.08804298,0.788786,0.6628814,-0.26795584,-0.26043013,0.40147853,0.6192157,-0.54547757,-0.5262467,0.15169135,849.3773,805.05493,801.8315,897.326,954.1392,-0.1488037109375,-0.01593017578125,0.97735595703125,0.949554443359375,-5.136566162109375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.996,1.3719034,-0.7264748,-0.697174,0.8926981,1.054449,-0.5563529,-0.8839669,0.74072033,1.0563091,-0.28872922,-0.08804298,0.788786,0.6628814,-0.26795584,-0.26043013,0.40147853,0.6192157,-0.54547757,-0.5262467,0.15169135,824.7985,803.8461,802.23444,864.68866,861.06226,-0.1488037109375,-0.01593017578125,0.97735595703125,0.949554443359375,-5.136566162109375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.996,1.3719034,-0.7264748,-0.697174,0.8926981,1.054449,-0.5563529,-0.8839669,0.74072033,1.0563091,-0.28872922,-0.08804298,0.788786,0.6628814,-0.26795584,-0.26043013,0.40147853,0.6192157,-0.54547757,-0.5262467,0.15169135,826.0073,802.23444,800.2198,859.45056,777.25275,-0.1488037109375,-0.01593017578125,0.97735595703125,0.949554443359375,-5.136566162109375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.997,1.3719034,-0.7264748,-0.697174,0.8926981,1.054449,-0.5563529,-0.8839669,0.74072033,1.0563091,-0.28872922,-0.08804298,0.788786,0.6628814,-0.26795584,-0.26043013,0.40147853,0.6192157,-0.54547757,-0.5262467,0.15169135,838.9011,801.8315,799.81683,886.04395,985.16486,-0.1488037109375,-0.01593017578125,0.97735595703125,0.949554443359375,-5.136566162109375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.998,1.3719034,-0.7264748,-0.697174,0.8926981,1.054449,-0.5563529,-0.8839669,0.74072033,1.0563091,-0.28872922,-0.08804298,0.788786,0.6628814,-0.26795584,-0.26043013,0.40147853,0.6192157,-0.54547757,-0.5262467,0.15169135,852.6007,802.6374,804.2491,849.7802,680.14655,-0.1488037109375,-0.01593017578125,0.97735595703125,0.949554443359375,-5.136566162109375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:26.998,1.3719034,-0.7264748,-0.697174,0.8926981,1.054449,-0.5563529,-0.8839669,0.74072033,1.0563091,-0.28872922,-0.08804298,0.788786,0.6628814,-0.26795584,-0.26043013,0.40147853,0.6192157,-0.54547757,-0.5262467,0.15169135,854.61536,801.8315,803.8461,902.5641,995.2381,-0.1488037109375,-0.01593017578125,0.97735595703125,0.949554443359375,-5.136566162109375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:27.021,1.3719034,-0.7264748,-0.697174,0.8926981,1.054449,-0.5563529,-0.8839669,0.74072033,1.0563091,-0.28872922,-0.08804298,0.788786,0.6628814,-0.26795584,-0.26043013,0.40147853,0.6192157,-0.54547757,-0.5262467,0.15169135,832.0513,803.44324,802.23444,846.55676,760.7326,-0.14227294921875,-0.0146484375,0.97711181640625,1.86920166015625,-4.2767333984375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:27.022,1.3719034,-0.7264748,-0.697174,0.8926981,1.054449,-0.5563529,-0.8839669,0.74072033,1.0563091,-0.28872922,-0.08804298,0.788786,0.6628814,-0.26795584,-0.26043013,0.40147853,0.6192157,-0.54547757,-0.5262467,0.15169135,828.022,799.41394,803.0403,879.19415,799.011,-0.14227294921875,-0.0146484375,0.97711181640625,1.86920166015625,-4.2767333984375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:27.023,1.3719034,-0.7264748,-0.697174,0.8926981,1.054449,-0.5563529,-0.8839669,0.74072033,1.0563091,-0.28872922,-0.08804298,0.788786,0.6628814,-0.26795584,-0.26043013,0.40147853,0.6192157,-0.54547757,-0.5262467,0.15169135,857.8388,799.011,805.8608,883.22345,686.5934,-0.14227294921875,-0.0146484375,0.97711181640625,1.86920166015625,-4.2767333984375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:27.023,1.3719034,-0.7264748,-0.697174,0.8926981,1.054449,-0.5563529,-0.8839669,0.74072033,1.0563091,-0.28872922,-0.08804298,0.788786,0.6628814,-0.26795584,-0.26043013,0.40147853,0.6192157,-0.54547757,-0.5262467,0.15169135,869.92676,804.2491,807.47253,886.4469,732.1245,-0.14227294921875,-0.0146484375,0.97711181640625,1.86920166015625,-4.2767333984375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:27.024,1.3719034,-0.7264748,-0.697174,0.8926981,1.054449,-0.5563529,-0.8839669,0.74072033,1.0563091,-0.28872922,-0.08804298,0.788786,0.6628814,-0.26795584,-0.26043013,0.40147853,0.6192157,-0.54547757,-0.5262467,0.15169135,825.2015,800.6227,805.8608,877.5824,849.3773,-0.14227294921875,-0.0146484375,0.97711181640625,1.86920166015625,-4.2767333984375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:27.025,1.3719034,-0.7264748,-0.697174,0.8926981,1.054449,-0.5563529,-0.8839669,0.74072033,1.0563091,-0.28872922,-0.08804298,0.788786,0.6628814,-0.26795584,-0.26043013,0.40147853,0.6192157,-0.54547757,-0.5262467,0.15169135,803.44324,803.0403,803.8461,842.9304,861.4652,-0.14227294921875,-0.0146484375,0.97711181640625,1.86920166015625,-4.2767333984375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:27.025,1.3719034,-0.7264748,-0.697174,0.8926981,1.054449,-0.5563529,-0.8839669,0.74072033,1.0563091,-0.28872922,-0.08804298,0.788786,0.6628814,-0.26795584,-0.26043013,0.40147853,0.6192157,-0.54547757,-0.5262467,0.15169135,816.7399,804.65204,805.05493,823.1868,801.02563,-0.14227294921875,-0.0146484375,0.97711181640625,1.86920166015625,-4.2767333984375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:27.026,1.3719034,-0.7264748,-0.697174,0.8926981,1.054449,-0.5563529,-0.8839669,0.74072033,1.0563091,-0.28872922,-0.08804298,0.788786,0.6628814,-0.26795584,-0.26043013,0.40147853,0.6192157,-0.54547757,-0.5262467,0.15169135,838.49817,801.4286,806.6667,855.42126,757.50916,-0.14227294921875,-0.0146484375,0.97711181640625,1.86920166015625,-4.2767333984375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:27.026,1.3719034,-0.7264748,-0.697174,0.8926981,1.054449,-0.5563529,-0.8839669,0.74072033,1.0563091,-0.28872922,-0.08804298,0.788786,0.6628814,-0.26795584,-0.26043013,0.40147853,0.6192157,-0.54547757,-0.5262467,0.15169135,859.85345,801.8315,806.6667,891.28204,912.23444,-0.14227294921875,-0.0146484375,0.97711181640625,1.86920166015625,-4.2767333984375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:27.027,1.3719034,-0.7264748,-0.697174,0.8926981,1.054449,-0.5563529,-0.8839669,0.74072033,1.0563091,-0.28872922,-0.08804298,0.788786,0.6628814,-0.26795584,-0.26043013,0.40147853,0.6192157,-0.54547757,-0.5262467,0.15169135,839.304,806.26373,804.65204,871.9414,1173.3334,-0.14227294921875,-0.0146484375,0.97711181640625,1.86920166015625,-4.2767333984375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:27.028,1.3719034,-0.7264748,-0.697174,0.8926981,1.054449,-0.5563529,-0.8839669,0.74072033,1.0563091,-0.28872922,-0.08804298,0.788786,0.6628814,-0.26795584,-0.26043013,0.40147853,0.6192157,-0.54547757,-0.5262467,0.15169135,819.9634,806.6667,805.4579,850.18317,826.0073,-0.14227294921875,-0.0146484375,0.97711181640625,1.86920166015625,-4.2767333984375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:27.029,1.3719034,-0.7264748,-0.697174,0.8926981,1.054449,-0.5563529,-0.8839669,0.74072033,1.0563091,-0.28872922,-0.08804298,0.788786,0.6628814,-0.26795584,-0.26043013,0.40147853,0.6192157,-0.54547757,-0.5262467,0.15169135,828.8278,804.65204,805.8608,864.2857,552.4176,-0.14227294921875,-0.0146484375,0.97711181640625,1.86920166015625,-4.2767333984375,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:27.030,1.3719034,-0.7264748,-0.697174,0.8926981,1.054449,-0.5563529,-0.8839669,0.74072033,1.0563091,-0.28872922,-0.08804298,0.788786,0.6628814,-0.26795584,-0.26043013,0.40147853,0.6192157,-0.54547757,-0.5262467,0.15169135,851.79486,802.23444,808.68134,885.64105,608.4249,-0.14581298828125,-0.00970458984375,0.98162841796875,1.727142333984375,-4.658050537109375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:27.030,1.3719034,-0.7264748,-0.697174,0.8926981,1.054449,-0.5563529,-0.8839669,0.74072033,1.0563091,-0.28872922,-0.08804298,0.788786,0.6628814,-0.26795584,-0.26043013,0.40147853,0.6192157,-0.54547757,-0.5262467,0.15169135,846.9597,805.05493,805.05493,883.6264,601.5751,-0.14581298828125,-0.00970458984375,0.98162841796875,1.727142333984375,-4.658050537109375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:27.031,1.3719034,-0.7264748,-0.697174,0.8926981,1.054449,-0.5563529,-0.8839669,0.74072033,1.0563091,-0.28872922,-0.08804298,0.788786,0.6628814,-0.26795584,-0.26043013,0.40147853,0.6192157,-0.54547757,-0.5262467,0.15169135,827.2161,809.89014,799.81683,873.95605,691.4286,-0.14581298828125,-0.00970458984375,0.98162841796875,1.727142333984375,-4.658050537109375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:27.031,1.3719034,-0.7264748,-0.697174,0.8926981,1.054449,-0.5563529,-0.8839669,0.74072033,1.0563091,-0.28872922,-0.08804298,0.788786,0.6628814,-0.26795584,-0.26043013,0.40147853,0.6192157,-0.54547757,-0.5262467,0.15169135,832.8571,808.2784,802.6374,863.0769,726.8865,-0.14581298828125,-0.00970458984375,0.98162841796875,1.727142333984375,-4.658050537109375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:27.032,1.3719034,-0.7264748,-0.697174,0.8926981,1.054449,-0.5563529,-0.8839669,0.74072033,1.0563091,-0.28872922,-0.08804298,0.788786,0.6628814,-0.26795584,-0.26043013,0.40147853,0.6192157,-0.54547757,-0.5262467,0.15169135,828.4249,806.6667,800.2198,836.08057,734.1392,-0.14581298828125,-0.00970458984375,0.98162841796875,1.727142333984375,-4.658050537109375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:27.033,1.3719034,-0.67763335,-0.6847129,0.8926981,1.054449,-0.54058367,-0.81909364,0.74072033,1.0563091,-0.18193068,-0.10286939,0.788786,0.6628814,-0.27540553,-0.28891614,0.40147853,0.6192157,-0.55818754,-0.522239,0.15169135,839.304,805.4579,797.3993,859.45056,780.4762,-0.14581298828125,-0.00970458984375,0.98162841796875,1.727142333984375,-4.658050537109375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:27.036,1.3719034,-0.67763335,-0.6847129,0.8926981,1.054449,-0.54058367,-0.81909364,0.74072033,1.0563091,-0.18193068,-0.10286939,0.788786,0.6628814,-0.27540553,-0.28891614,0.40147853,0.6192157,-0.55818754,-0.522239,0.15169135,832.8571,806.6667,801.02563,884.43225,770.40295,-0.14581298828125,-0.00970458984375,0.98162841796875,1.727142333984375,-4.658050537109375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:27.037,1.3719034,-0.67763335,-0.6847129,0.8926981,1.054449,-0.54058367,-0.81909364,0.74072033,1.0563091,-0.18193068,-0.10286939,0.788786,0.6628814,-0.27540553,-0.28891614,0.40147853,0.6192157,-0.55818754,-0.522239,0.15169135,835.2747,807.0696,805.05493,859.45056,730.5128,-0.14581298828125,-0.00970458984375,0.98162841796875,1.727142333984375,-4.658050537109375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:27.039,1.3719034,-0.67763335,-0.6847129,0.8926981,1.054449,-0.54058367,-0.81909364,0.74072033,1.0563091,-0.18193068,-0.10286939,0.788786,0.6628814,-0.27540553,-0.28891614,0.40147853,0.6192157,-0.55818754,-0.522239,0.15169135,835.6777,807.0696,802.6374,835.2747,885.2381,-0.14581298828125,-0.00970458984375,0.98162841796875,1.727142333984375,-4.658050537109375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:27.040,1.3719034,-0.67763335,-0.6847129,0.8926981,1.054449,-0.54058367,-0.81909364,0.74072033,1.0563091,-0.18193068,-0.10286939,0.788786,0.6628814,-0.27540553,-0.28891614,0.40147853,0.6192157,-0.55818754,-0.522239,0.15169135,818.7546,809.89014,802.23444,807.0696,863.47986,-0.14581298828125,-0.00970458984375,0.98162841796875,1.727142333984375,-4.658050537109375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:27.041,1.3719034,-0.67763335,-0.6847129,0.8926981,1.054449,-0.54058367,-0.81909364,0.74072033,1.0563091,-0.18193068,-0.10286939,0.788786,0.6628814,-0.27540553,-0.28891614,0.40147853,0.6192157,-0.55818754,-0.522239,0.15169135,835.6777,807.47253,803.44324,831.2454,632.6007,-0.14581298828125,-0.00970458984375,0.98162841796875,1.727142333984375,-4.658050537109375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:27.042,1.3719034,-0.67763335,-0.6847129,0.8926981,1.054449,-0.54058367,-0.81909364,0.74072033,1.0563091,-0.18193068,-0.10286939,0.788786,0.6628814,-0.27540553,-0.28891614,0.40147853,0.6192157,-0.55818754,-0.522239,0.15169135,857.03296,803.0403,804.65204,865.09155,746.2271,-0.14581298828125,-0.00970458984375,0.98162841796875,1.727142333984375,-4.658050537109375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:27.075,1.3719034,-0.67763335,-0.6847129,0.8926981,1.054449,-0.54058367,-0.81909364,0.74072033,1.0563091,-0.18193068,-0.10286939,0.788786,0.6628814,-0.27540553,-0.28891614,0.40147853,0.6192157,-0.55818754,-0.522239,0.15169135,866.7033,801.8315,807.8755,883.6264,881.2088,-0.15142822265625,-0.01483154296875,0.97503662109375,1.727142333984375,-3.970184326171875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:27.076,1.3719034,-0.67763335,-0.6847129,0.8926981,1.054449,-0.54058367,-0.81909364,0.74072033,1.0563091,-0.18193068,-0.10286939,0.788786,0.6628814,-0.27540553,-0.28891614,0.40147853,0.6192157,-0.55818754,-0.522239,0.15169135,818.3516,799.81683,807.0696,861.4652,745.42126,-0.15142822265625,-0.01483154296875,0.97503662109375,1.727142333984375,-3.970184326171875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:27.076,1.3719034,-0.67763335,-0.6847129,0.8926981,1.054449,-0.54058367,-0.81909364,0.74072033,1.0563091,-0.18193068,-0.10286939,0.788786,0.6628814,-0.27540553,-0.28891614,0.40147853,0.6192157,-0.55818754,-0.522239,0.15169135,800.2198,800.6227,803.0403,830.4396,667.25275,-0.15142822265625,-0.01483154296875,0.97503662109375,1.727142333984375,-3.970184326171875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:27.077,1.3719034,-0.67763335,-0.6847129,0.8926981,1.054449,-0.54058367,-0.81909364,0.74072033,1.0563091,-0.18193068,-0.10286939,0.788786,0.6628814,-0.27540553,-0.28891614,0.40147853,0.6192157,-0.55818754,-0.522239,0.15169135,826.4103,805.05493,800.6227,847.76556,745.82416,-0.15142822265625,-0.01483154296875,0.97503662109375,1.727142333984375,-3.970184326171875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:27.077,1.3719034,-0.67763335,-0.6847129,0.8926981,1.054449,-0.54058367,-0.81909364,0.74072033,1.0563091,-0.18193068,-0.10286939,0.788786,0.6628814,-0.27540553,-0.28891614,0.40147853,0.6192157,-0.55818754,-0.522239,0.15169135,833.663,806.26373,802.23444,863.8828,774.43225,-0.15142822265625,-0.01483154296875,0.97503662109375,1.727142333984375,-3.970184326171875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:27.078,1.3719034,-0.67763335,-0.6847129,0.8926981,1.054449,-0.54058367,-0.81909364,0.74072033,1.0563091,-0.18193068,-0.10286939,0.788786,0.6628814,-0.27540553,-0.28891614,0.40147853,0.6192157,-0.55818754,-0.522239,0.15169135,800.6227,800.6227,804.65204,819.15753,838.9011,-0.15142822265625,-0.01483154296875,0.97503662109375,1.727142333984375,-3.970184326171875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:27.078,1.3719034,-0.67763335,-0.6847129,0.8926981,1.054449,-0.54058367,-0.81909364,0.74072033,1.0563091,-0.18193068,-0.10286939,0.788786,0.6628814,-0.27540553,-0.28891614,0.40147853,0.6192157,-0.55818754,-0.522239,0.15169135,808.68134,799.41394,803.0403,866.30035,850.989,-0.15142822265625,-0.01483154296875,0.97503662109375,1.727142333984375,-3.970184326171875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:27.078,1.3719034,-0.67763335,-0.6847129,0.8926981,1.054449,-0.54058367,-0.81909364,0.74072033,1.0563091,-0.18193068,-0.10286939,0.788786,0.6628814,-0.27540553,-0.28891614,0.40147853,0.6192157,-0.55818754,-0.522239,0.15169135,827.2161,805.05493,801.02563,877.5824,848.97437,-0.15142822265625,-0.01483154296875,0.97503662109375,1.727142333984375,-3.970184326171875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:27.079,1.3719034,-0.67763335,-0.6847129,0.8926981,1.054449,-0.54058367,-0.81909364,0.74072033,1.0563091,-0.18193068,-0.10286939,0.788786,0.6628814,-0.27540553,-0.28891614,0.40147853,0.6192157,-0.55818754,-0.522239,0.15169135,824.3956,807.47253,804.2491,833.663,885.64105,-0.15142822265625,-0.01483154296875,0.97503662109375,1.727142333984375,-3.970184326171875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:27.079,1.3719034,-0.67763335,-0.6847129,0.8926981,1.054449,-0.54058367,-0.81909364,0.74072033,1.0563091,-0.18193068,-0.10286939,0.788786,0.6628814,-0.27540553,-0.28891614,0.40147853,0.6192157,-0.55818754,-0.522239,0.15169135,840.10986,809.89014,808.2784,877.98535,722.4542,-0.15142822265625,-0.01483154296875,0.97503662109375,1.727142333984375,-3.970184326171875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:27.080,1.3719034,-0.67763335,-0.6847129,0.8926981,1.054449,-0.54058367,-0.81909364,0.74072033,1.0563091,-0.18193068,-0.10286939,0.788786,0.6628814,-0.27540553,-0.28891614,0.40147853,0.6192157,-0.55818754,-0.522239,0.15169135,840.10986,810.696,804.2491,868.315,676.52014,-0.15142822265625,-0.01483154296875,0.97503662109375,1.727142333984375,-3.970184326171875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:27.080,1.3719034,-0.67763335,-0.6847129,0.8926981,1.054449,-0.54058367,-0.81909364,0.74072033,1.0563091,-0.18193068,-0.10286939,0.788786,0.6628814,-0.27540553,-0.28891614,0.40147853,0.6192157,-0.55818754,-0.522239,0.15169135,835.6777,811.9048,803.0403,867.50916,718.4249,-0.15142822265625,-0.01483154296875,0.97503662109375,1.727142333984375,-3.970184326171875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:27.148,1.3719034,-0.67763335,-0.6847129,0.8926981,1.054449,-0.54058367,-0.81909364,0.74072033,1.0563091,-0.18193068,-0.10286939,0.788786,0.6628814,-0.27540553,-0.28891614,0.40147853,0.6192157,-0.55818754,-0.522239,0.15169135,816.337,809.4872,807.0696,858.24176,672.0879,-0.15142822265625,-0.01483154296875,0.97503662109375,1.727142333984375,-3.970184326171875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:27.149,1.3719034,-0.67763335,-0.6847129,0.8926981,1.054449,-0.54058367,-0.81909364,0.74072033,1.0563091,-0.18193068,-0.10286939,0.788786,0.6628814,-0.27540553,-0.28891614,0.40147853,0.6192157,-0.55818754,-0.522239,0.15169135,818.7546,808.68134,809.4872,850.18317,669.67035,-0.15142822265625,-0.01483154296875,0.97503662109375,1.727142333984375,-3.970184326171875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:27.149,1.3719034,-0.67763335,-0.6847129,0.8926981,1.054449,-0.54058367,-0.81909364,0.74072033,1.0563091,-0.18193068,-0.10286939,0.788786,0.6628814,-0.27540553,-0.28891614,0.40147853,0.6192157,-0.55818754,-0.522239,0.15169135,837.28937,805.4579,808.2784,879.59705,738.1685,-0.15142822265625,-0.01483154296875,0.97503662109375,1.727142333984375,-3.970184326171875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:27.150,1.3719034,-0.67763335,-0.6847129,0.8926981,1.054449,-0.54058367,-0.81909364,0.74072033,1.0563091,-0.18193068,-0.10286939,0.788786,0.6628814,-0.27540553,-0.28891614,0.40147853,0.6192157,-0.55818754,-0.522239,0.15169135,817.5458,803.44324,807.8755,858.6447,759.92676,-0.15142822265625,-0.01483154296875,0.97503662109375,1.727142333984375,-3.970184326171875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:20:27.150,1.3719034,-0.67763335,-0.6847129,0.8926981,1.054449,-0.54058367,-0.81909364,0.74072033,1.0563091,-0.18193068,-0.10286939,0.788786,0.6628814,-0.27540553,-0.28891614,0.40147853,0.6192157,-0.55818754,-0.522239,0.15169135,807.47253,803.44324,805.05493,839.304,770.80585,-0.15142822265625,-0.01483154296875,0.97503662109375,1.727142333984375,-3.970184326171875,1.21124267578125,1.0,1.0,1.0,1.0,1.0,100.0,event
