TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:32:04.122,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,817.5458,680.54944,772.4176,796.99634,778.46155,-0.18951416015625,0.14874267578125,0.9652099609375,2.82623291015625,-3.93280029296875,-0.58319091796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.123,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,793.36993,1073.8096,720.4396,793.7729,710.7692,-0.18951416015625,0.14874267578125,0.9652099609375,2.82623291015625,-3.93280029296875,-0.58319091796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.123,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,818.7546,908.60803,717.619,854.61536,793.7729,-0.18951416015625,0.14874267578125,0.9652099609375,2.82623291015625,-3.93280029296875,-0.58319091796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.124,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,842.52747,755.4945,729.707,862.27106,811.0989,-0.18951416015625,0.14874267578125,0.9652099609375,2.82623291015625,-3.93280029296875,-0.58319091796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.125,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,783.2967,852.1978,737.76556,762.74725,780.87915,-0.18951416015625,0.14874267578125,0.9652099609375,2.82623291015625,-3.93280029296875,-0.58319091796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.125,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,799.81683,724.87177,733.73627,789.7436,866.7033,-0.18951416015625,0.14874267578125,0.9652099609375,2.82623291015625,-3.93280029296875,-0.58319091796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.126,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,850.989,187.76556,744.21246,829.2308,1004.10254,-0.18951416015625,0.14874267578125,0.9652099609375,2.82623291015625,-3.93280029296875,-0.58319091796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.126,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,813.91943,377.14285,716.8132,788.93774,879.59705,-0.18951416015625,0.14874267578125,0.9652099609375,2.82623291015625,-3.93280029296875,-0.58319091796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.127,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,840.5128,1008.1319,754.68866,828.022,785.7143,-0.18951416015625,0.14874267578125,0.9652099609375,2.82623291015625,-3.93280029296875,-0.58319091796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.127,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,801.8315,1054.4689,713.5897,783.2967,735.7509,-0.18951416015625,0.14874267578125,0.9652099609375,2.82623291015625,-3.93280029296875,-0.58319091796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.179,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,795.78754,815.5311,728.9011,779.67035,738.1685,-0.18896484375,0.1314697265625,0.9639892578125,1.413116455078125,-2.51220703125,-0.58319091796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.180,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,809.0842,1038.3517,749.45056,793.36993,677.72894,-0.18896484375,0.1314697265625,0.9639892578125,1.413116455078125,-2.51220703125,-0.58319091796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.180,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,830.4396,1201.1355,746.2271,835.2747,686.99634,-0.18896484375,0.1314697265625,0.9639892578125,1.413116455078125,-2.51220703125,-0.58319091796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.181,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,844.94507,1019.81683,741.79486,878.7912,737.76556,-0.18896484375,0.1314697265625,0.9639892578125,1.413116455078125,-2.51220703125,-0.58319091796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.182,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,810.293,790.9524,726.8865,826.4103,732.1245,-0.18896484375,0.1314697265625,0.9639892578125,1.413116455078125,-2.51220703125,-0.58319091796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.183,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,775.2381,770.80585,721.6484,751.06226,746.63007,-0.18896484375,0.1314697265625,0.9639892578125,1.413116455078125,-2.51220703125,-0.58319091796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.184,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,783.69965,786.1172,731.7216,735.34796,743.00366,-0.18896484375,0.1314697265625,0.9639892578125,1.413116455078125,-2.51220703125,-0.58319091796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.186,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,792.1612,599.5604,706.7399,788.93774,792.5641,-0.18896484375,0.1314697265625,0.9639892578125,1.413116455078125,-2.51220703125,-0.58319091796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.187,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,828.8278,282.45422,741.79486,851.79486,940.0366,-0.18896484375,0.1314697265625,0.9639892578125,1.413116455078125,-2.51220703125,-0.58319091796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.188,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,848.97437,769.19415,787.326,826.8132,784.90845,-0.18896484375,0.1314697265625,0.9639892578125,1.413116455078125,-2.51220703125,-0.58319091796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.189,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,815.12823,1033.9194,743.8095,796.5934,650.7326,-0.18896484375,0.1314697265625,0.9639892578125,1.413116455078125,-2.51220703125,-0.58319091796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.190,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,785.7143,584.65204,741.39197,788.1319,796.99634,-0.18896484375,0.1314697265625,0.9639892578125,1.413116455078125,-2.51220703125,-0.58319091796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.216,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,781.685,724.87177,763.95605,780.4762,845.34796,-0.18890380859375,0.13812255859375,0.95721435546875,1.31591796875,-0.059814453125,-1.39068603515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.217,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,792.1612,1211.6117,755.4945,792.1612,721.6484,-0.18890380859375,0.13812255859375,0.95721435546875,1.31591796875,-0.059814453125,-1.39068603515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.217,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,783.69965,1165.6776,734.5421,785.31134,731.7216,-0.18890380859375,0.13812255859375,0.95721435546875,1.31591796875,-0.059814453125,-1.39068603515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.218,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,798.60803,1037.1428,758.315,771.2088,785.7143,-0.18890380859375,0.13812255859375,0.95721435546875,1.31591796875,-0.059814453125,-1.39068603515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.218,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,768.7912,975.89746,748.24176,751.8681,808.2784,-0.18890380859375,0.13812255859375,0.95721435546875,1.31591796875,-0.059814453125,-1.39068603515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.219,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,844.94507,971.06226,760.32965,828.022,757.50916,-0.18890380859375,0.13812255859375,0.95721435546875,1.31591796875,-0.059814453125,-1.39068603515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.219,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,842.1245,927.9487,768.7912,843.3333,810.293,-0.18890380859375,0.13812255859375,0.95721435546875,1.31591796875,-0.059814453125,-1.39068603515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.220,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,807.47253,466.99634,736.55676,810.696,1010.54944,-0.18890380859375,0.13812255859375,0.95721435546875,1.31591796875,-0.059814453125,-1.39068603515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.220,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,772.4176,334.43222,761.9414,765.56775,983.5531,-0.18890380859375,0.13812255859375,0.95721435546875,1.31591796875,-0.059814453125,-1.39068603515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.221,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,779.67035,1102.4176,774.43225,759.12085,712.7839,-0.18890380859375,0.13812255859375,0.95721435546875,1.31591796875,-0.059814453125,-1.39068603515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.221,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,795.78754,1120.5494,735.7509,789.34064,715.2015,-0.18890380859375,0.13812255859375,0.95721435546875,1.31591796875,-0.059814453125,-1.39068603515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.221,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,801.8315,1009.7436,754.2857,826.8132,848.97437,-0.18890380859375,0.13812255859375,0.95721435546875,1.31591796875,-0.059814453125,-1.39068603515625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.311,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,818.7546,1194.2858,765.16486,828.022,842.9304,-0.191162109375,0.1297607421875,0.96142578125,1.62994384765625,-1.682281494140625,0.0897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.312,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,790.9524,1101.2087,745.42126,791.75824,741.79486,-0.191162109375,0.1297607421875,0.96142578125,1.62994384765625,-1.682281494140625,0.0897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.315,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,764.35895,729.304,740.18317,771.6117,772.01465,-0.191162109375,0.1297607421875,0.96142578125,1.62994384765625,-1.682281494140625,0.0897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.316,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,780.4762,673.2967,767.98535,782.0879,850.58606,-0.191162109375,0.1297607421875,0.96142578125,1.62994384765625,-1.682281494140625,0.0897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.316,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,795.38464,1055.6776,772.8205,822.381,803.44324,-0.191162109375,0.1297607421875,0.96142578125,1.62994384765625,-1.682281494140625,0.0897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.317,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,803.44324,1035.5311,749.0476,836.4835,771.2088,-0.191162109375,0.1297607421875,0.96142578125,1.62994384765625,-1.682281494140625,0.0897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.317,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,801.8315,649.12085,731.31866,795.38464,904.9817,-0.191162109375,0.1297607421875,0.96142578125,1.62994384765625,-1.682281494140625,0.0897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.318,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,787.326,158.35165,760.7326,749.45056,1077.4359,-0.191162109375,0.1297607421875,0.96142578125,1.62994384765625,-1.682281494140625,0.0897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.319,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,784.90845,609.2308,803.0403,765.56775,842.9304,-0.191162109375,0.1297607421875,0.96142578125,1.62994384765625,-1.682281494140625,0.0897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.320,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,802.6374,1230.1465,757.9121,810.696,652.3443,-0.191162109375,0.1297607421875,0.96142578125,1.62994384765625,-1.682281494140625,0.0897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.321,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,804.2491,973.8828,762.3443,828.022,780.4762,-0.191162109375,0.1297607421875,0.96142578125,1.62994384765625,-1.682281494140625,0.0897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.321,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,818.3516,1007.72894,747.8388,826.8132,737.3626,-0.191162109375,0.1297607421875,0.96142578125,1.62994384765625,-1.682281494140625,0.0897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.348,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,789.34064,1222.0879,764.7619,813.5165,775.64105,-0.191162109375,0.1297607421875,0.96142578125,1.62994384765625,-1.682281494140625,0.0897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.349,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,788.5348,1212.8206,753.0769,805.05493,741.39197,-0.191162109375,0.1297607421875,0.96142578125,1.62994384765625,-1.682281494140625,0.0897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.350,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,794.17584,1052.4542,754.2857,797.8022,788.93774,-0.191162109375,0.1297607421875,0.96142578125,1.62994384765625,-1.682281494140625,0.0897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.351,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,808.2784,1070.1831,751.8681,813.5165,793.36993,-0.191162109375,0.1297607421875,0.96142578125,1.62994384765625,-1.682281494140625,0.0897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.351,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,787.72894,1050.4396,720.84247,797.8022,781.28204,-0.191162109375,0.1297607421875,0.96142578125,1.62994384765625,-1.682281494140625,0.0897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.352,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,771.2088,960.18317,716.0073,774.43225,809.4872,-0.191162109375,0.1297607421875,0.96142578125,1.62994384765625,-1.682281494140625,0.0897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.353,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,788.1319,425.09158,708.7546,797.3993,1003.2967,-0.191162109375,0.1297607421875,0.96142578125,1.62994384765625,-1.682281494140625,0.0897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.354,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,818.3516,309.45056,735.7509,844.1392,1104.8352,-0.191162109375,0.1297607421875,0.96142578125,1.62994384765625,-1.682281494140625,0.0897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.355,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,832.4542,1122.967,738.5714,870.32965,838.9011,-0.191162109375,0.1297607421875,0.96142578125,1.62994384765625,-1.682281494140625,0.0897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.356,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,816.7399,1166.0806,700.696,832.0513,783.69965,-0.191162109375,0.1297607421875,0.96142578125,1.62994384765625,-1.682281494140625,0.0897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.356,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,788.5348,790.54944,720.84247,770.80585,827.619,-0.191162109375,0.1297607421875,0.96142578125,1.62994384765625,-1.682281494140625,0.0897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.357,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,786.52014,921.9048,732.1245,783.69965,726.8865,-0.191162109375,0.1297607421875,0.96142578125,1.62994384765625,-1.682281494140625,0.0897216796875,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.392,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,819.9634,1184.6154,724.87177,849.3773,624.5421,-0.18914794921875,0.12890625,0.9671630859375,1.607513427734375,-3.22998046875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.393,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,808.2784,1056.0806,702.3077,840.5128,752.27106,-0.18914794921875,0.12890625,0.9671630859375,1.607513427734375,-3.22998046875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.394,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,773.6264,888.0586,684.9817,787.326,834.4689,-0.18914794921875,0.12890625,0.9671630859375,1.607513427734375,-3.22998046875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:04.394,0.23458625,0.0,1.1969795,0.15318698,0.5261494,0.0,0.36165506,0.11705719,0.651645,0.0,0.03874003,0.32554698,1.1355567,0.0,0.14602406,0.85323423,0.7720818,0.0,-0.106642246,0.66560215,774.0293,1046.4103,710.7692,776.8498,722.4542,-0.18914794921875,0.12890625,0.9671630859375,1.607513427734375,-3.22998046875,0.097198486328125,1.0,1.0,4.0,1.0,1.0,85.0,event
